#client-send-timestamp,server-timestamp,e2e-rtt
1617670439507317251,1617670439508169156,1.32191
1617670439557544159,1617670439558581387,1.708243
1617670439607769731,1617670439608739232,1.450197
1617670439657990172,1617670439658838847,5.644774
1617670439708226364,1617670439709170583,1.439984
1617670439758465291,1617670439759329391,1.333723
1617670439808667691,1617670439809545239,1.356418
1617670439858808038,1617670439859653986,1.352736
1617670439908990693,1617670439909684786,1.11549
1617670439959106392,1617670439960190374,1.567105
1617670440009296443,1617670440010291172,1.636425
1617670440059419649,1617670440060365314,1.534006
1617670440109591064,1617670440110441033,1.354083
1617670440159765429,1617670440160713205,1.432923
1617670440209938016,1617670440210892897,1.420485
1617670440260158070,1617670440260972107,1.261953
1617670440310382019,1617670440311378287,1.495512
1617670440360613003,1617670440361404729,1.248515
1617670440410841161,1617670440411713977,1.332103
1617670440461062095,1617670440461860044,1.340358
1617670440511239863,1617670440512233656,1.471156
1617670440561475051,1617670440562321786,1.294807
1617670440611713936,1617670440612620380,1.374661
1617670440661862533,1617670440662805942,1.388889
1617670440712039489,1617670440712936264,1.365771
1617670440762215052,1617670440763120111,1.354747
1617670440812391482,1617670440813253368,1.337026
1617670440862601168,1617670440863644158,1.577469
1617670440912844003,1617670440913776154,1.392015
1617670440962969187,1617670440963875066,1.356485
1617670441013145869,1617670441014148150,1.569293
1617670441063323207,1617670441064218859,1.388114
1617670441113555955,1617670441114537773,1.427329
1617670441163723850,1617670441164569643,1.334965
1617670441213907173,1617670441214672848,1.206105
1617670441264097562,1617670441264897031,1.266604
1617670441314277872,1617670441315099328,1.27597
1617670441364456050,1617670441365392617,1.436775
1617670441414618321,1617670441415557267,1.483016
1617670441464849988,1617670441465700201,1.380247
1617670441514960122,1617670441515790299,1.302754
1617670441565134329,1617670441565903844,1.287694
1617670441615374645,1617670441616253964,1.411651
1617670441665528556,1617670441666339377,1.27993
1617670441715696114,1617670441716529437,1.371957
1617670441765936216,1617670441766794654,1.342401
1617670441816158288,1617670441817006522,1.37017
1617670441866376189,1617670441867214820,1.371144
1617670441916540674,1617670441917338533,1.316252
1617670441966659578,1617670441967532576,1.385205
1617670442016898986,1617670442017827621,1.523446
1617670442067024765,1617670442068045620,1.526758
1617670442117175484,1617670442118124402,1.455966
1617670442167285561,1617670442168134941,1.429907
1617670442217476878,1617670442218518783,1.566447
1617670442267656289,1617670442268615921,1.441771
1617670442317841193,1617670442318673517,1.319089
1617670442367957068,1617670442368856761,1.396839
1617670442418082790,1617670442419185094,1.60253
1617670442468264621,1617670442469016299,1.202199
1617670442518443528,1617670442519341899,1.566743
1617670442568570899,1617670442569776914,1.71001
1617670442618619053,1617670442619452401,1.384347
1617670442668786032,1617670442669680549,1.437946
1617670442718906927,1617670442719797747,1.404444
1617670442769067345,1617670442770012785,1.533378
1617670442819188747,1617670442820146173,1.519479
1617670442869365479,1617670442870372780,1.489075
1617670442919535565,1617670442920493091,1.443803
1617670442969716644,1617670442970835064,2.210322
1617670443019890080,1617670443020793483,1.504572
1617670443070060343,1617670443071114865,1.648352
1617670443120240198,1617670443121135188,1.387767
1617670443170409334,1617670443171320488,1.462083
1617670443220509092,1617670443221412330,1.432902
1617670443270661234,1617670443271584935,1.46716
1617670443320894313,1617670443321823891,1.449767
1617670443371069825,1617670443372020847,1.451547
1617670443421250797,1617670443422240205,1.497643
1617670443471424902,1617670443472334888,1.422403
1617670443521653964,1617670443522702318,1.576833
1617670443571880528,1617670443572756415,1.371135
1617670443622124530,1617670443623165991,1.45911
1617670443672357580,1617670443673293144,1.407754
1617670443722588913,1617670443723490509,1.398461
1617670443772766163,1617670443773619413,1.317079
1617670443822886133,1617670443823830527,1.40139
1617670443873064048,1617670443873979636,1.393968
1617670443923190929,1617670443924191874,1.493518
1617670443973317628,1617670443974299621,1.465824
1617670444023441973,1617670444024308366,1.414948
1617670444073567881,1617670444074584467,1.562604
1617670444123706858,1617670444124696670,1.488909
1617670444173862802,1617670444174851728,1.460707
1617670444223993998,1617670444225003969,1.485739
1617670444274123093,1617670444275235447,1.653209
1617670444324287494,1617670444325801532,2.297285
1617670444374466701,1617670444375339380,1.349038
1617670444424691279,1617670444425627792,1.442871
1617670444474862917,1617670444475724025,1.410349
1617670444525099659,1617670444526059796,1.512449
1617670444575267923,1617670444576291572,1.551349
1617670444625491458,1617670444626373682,1.351545
1617670444675720211,1617670444676573752,1.377945
1617670444725848484,1617670444726749691,1.378802
1617670444776076622,1617670444777048953,1.48708
1617670444826310495,1617670444827210695,1.386036
1617670444876550362,1617670444877537700,1.512964
1617670444926734349,1617670444927723016,1.52765
1617670444976938160,1617670444977712203,1.226226
1617670445027186325,1617670445028317635,1.745123
1617670445077431982,1617670445078534533,1.591004
1617670445127611658,1617670445128486681,1.414495
1617670445177731659,1617670445178782440,1.530788
1617670445227858960,1617670445228788677,1.407426
1617670445278052729,1617670445279036023,1.469812
1617670445328234688,1617670445329159736,1.392372
1617670445378369362,1617670445379303523,1.413506
1617670445428489802,1617670445429240143,1.207712
1617670445478665885,1617670445479457502,1.360136
1617670445528837472,1617670445529733599,1.354649
1617670445579010758,1617670445580071408,1.546894
1617670445629189846,1617670445630167395,1.477809
1617670445679356219,1617670445680172705,1.312743
1617670445729539665,1617670445730631038,1.705001
1617670445779717578,1617670445780626751,1.430893
1617670445829893169,1617670445830850499,1.457711
1617670445880080910,1617670445881035925,1.452899
1617670445930282092,1617670445931301000,1.503937
1617670445980460272,1617670445981359436,1.438763
1617670446030653876,1617670446031633045,1.579343
1617670446080766956,1617670446081575500,4.87033
1617670446130847530,1617670446131803129,1.516054
1617670446181025835,1617670446181964130,1.417446
1617670446231166720,1617670446232124536,1.443212
1617670446281341692,1617670446282272563,1.393705
1617670446331539516,1617670446332470663,1.425346
1617670446381768316,1617670446382710086,1.484578
1617670446431998330,1617670446432842033,1.3825
1617670446482233207,1617670446483047501,1.296694
1617670446532359136,1617670446533290592,1.421141
1617670446582441624,1617670446583384232,1.380036
1617670446632625382,1617670446633594270,1.41598
1617670446682751665,1617670446683645854,1.439372
1617670446732880242,1617670446733796947,1.432381
1617670446783014824,1617670446784078676,1.585779
1617670446833240057,1617670446834124522,1.409859
1617670446883462446,1617670446884296506,1.324834
1617670446933690118,1617670446934638494,1.441402
1617670446983914354,1617670446985099985,1.621084
1617670447034140749,1617670447035031005,1.478316
1617670447084370142,1617670447085508198,1.904742
1617670447134555076,1617670447135375293,1.347171
1617670447184708738,1617670447185545618,1.430078
1617670447234896203,1617670447235828978,1.480565
1617670447285089822,1617670447286043688,1.575295
1617670447335272257,1617670447336123147,1.618665
1617670447385460012,1617670447386377915,1.437765
1617670447435659852,1617670447436622465,1.688134
1617670447485844064,1617670447486799511,1.450769
1617670447536014106,1617670447536797157,1.389444
1617670447586192212,1617670447587086977,1.424599
1617670447636327446,1617670447637054785,1.235054
1617670447686518539,1617670447687532553,1.608276
1617670447736703662,1617670447737690594,1.579814
1617670447786889473,1617670447787894470,1.549909
1617670447837081621,1617670447838016947,1.505695
1617670447887265735,1617670447888805007,2.009655
1617670447937458406,1617670447938418539,1.468805
1617670447987627181,1617670447988503048,1.356525
1617670448037739110,1617670448038720307,1.651341
1617670448087840076,1617670448088726123,1.377817
1617670448138036209,1617670448138883567,1.271303
1617670448188169693,1617670448188946901,1.244973
1617670448238291740,1617670448239283288,1.470761
1617670448288415378,1617670448289187891,1.255355
1617670448338667887,1617670448339485112,1.281077
1617670448388862275,1617670448389676171,1.317368
1617670448439063799,1617670448439958658,1.305574
1617670448489187889,1617670448490144109,1.488225
1617670448539299606,1617670448540295729,1.564389
1617670448589480579,1617670448590577217,1.559437
1617670448639656176,1617670448640492791,1.290314
1617670448689835807,1617670448690776888,1.392505
1617670448740092896,1617670448740970422,1.470858
1617670448790326199,1617670448791343587,1.528499
1617670448840552366,1617670448841622423,1.617092
1617670448890793540,1617670448891796040,1.54698
1617670448940992953,1617670448942021201,1.628152
1617670448991112709,1617670448992079570,1.487605
1617670449041335728,1617670449042199574,1.473163
1617670449091524912,1617670449092562698,1.654523
1617670449141789472,1617670449142754614,1.524873
1617670449191961949,1617670449192799222,1.285178
1617670449242194019,1617670449243203788,1.556266
1617670449292429716,1617670449293274645,1.305686
1617670449342656007,1617670449343640476,1.541771
1617670449392822030,1617670449393706383,1.404775
1617670449443021023,1617670449443910166,1.424117
1617670449493262045,1617670449494101894,1.439502
1617670449543443763,1617670449544196316,1.286424
1617670449593634355,1617670449594561353,1.499608
1617670449643804137,1617670449644617110,1.2851
1617670449693925697,1617670449694797270,1.377236
1617670449744168499,1617670449744991882,1.305668
1617670449794389909,1617670449795278213,1.356917
1617670449844556967,1617670449845486513,1.400385
1617670449894710458,1617670449895535163,1.274065
1617670449944942706,1617670449945771850,1.288319
1617670449995066012,1617670449996054393,1.47477
1617670450045241759,1617670450046045876,1.281848
1617670450095420711,1617670450096228868,1.282498
1617670450145613388,1617670450146529819,1.389979
1617670450195745202,1617670450196632750,1.346364
1617670450245928547,1617670450246681291,1.257165
1617670450296054106,1617670450296940002,1.365613
1617670450346248419,1617670450347028621,1.222371
1617670450396436920,1617670450397262113,1.292419
1617670450446582094,1617670450447415144,1.397919
1617670450496717769,1617670450497656439,1.388898
1617670450546853748,1617670450547864207,1.498976
1617670450597024488,1617670450597973708,1.439567
1617670450647209609,1617670450648133150,1.41122
1617670450697445861,1617670450698258396,1.267066
1617670450747633767,1617670450748571805,1.386925
1617670450797812096,1617670450798734700,1.412505
1617670450848001860,1617670450848856270,1.276023
1617670450898141858,1617670450899105775,1.466349
1617670450948258311,1617670450949494121,1.805907
1617670450998332425,1617670450999324902,1.515018
1617670451048512922,1617670451049501748,1.578013
1617670451098697295,1617670451099714110,1.493007
1617670451148830481,1617670451149791311,1.516129
1617670451199009389,1617670451199981705,1.988919
1617670451249183573,1617670451250184231,1.506036
1617670451299363405,1617670451300180209,1.328456
1617670451349571284,1617670451350448212,1.313904
1617670451399758823,1617670451400651109,1.362793
1617670451449953874,1617670451450964801,1.451093
1617670451500196528,1617670451501149210,1.466185
1617670451550317220,1617670451551241090,1.409633
1617670451600533979,1617670451601353632,1.279154
1617670451650676193,1617670451651532176,1.324227
1617670451700839453,1617670451701774238,1.450318
1617670451750957528,1617670451751772947,1.266213
1617670451801166908,1617670451802041944,1.338802
1617670451851374461,1617670451852261410,1.355628
1617670451901611569,1617670451902509295,1.371434
1617670451951777450,1617670451952613203,1.343458
1617670452001949584,1617670452002835089,1.470165
1617670452052122152,1617670452052982568,1.463654
1617670452102230746,1617670452103220485,1.516886
1617670452152394532,1617670452153175572,1.235304
1617670452202626947,1617670452203490713,1.396547
1617670452252860036,1617670452253695987,1.286273
1617670452303090643,1617670452303858193,1.247367
1617670452353368033,1617670452354278797,1.496768
