#client-send-timestamp,server-timestamp,e2e-rtt
1617542174640750808,1617542174641591110,1.064479
1617542174690872712,1617542174691547527,0.90361
1617542174741001592,1617542174741742788,1.008111
1617542174791104321,1617542174791802107,0.916294
1617542174841265992,1617542174841999180,0.955925
1617542174891431908,1617542174892168442,0.955244
1617542174941621037,1617542174942305961,0.883758
1617542174991743443,1617542174992485280,0.971504
1617542175041923136,1617542175042639982,0.987556
1617542175092045935,1617542175092752009,0.9493
1617542175142175369,1617542175142920506,0.974475
1617542175192282451,1617542175193066359,1.010997
1617542175242467252,1617542175243201471,0.962334
1617542175292639779,1617542175293338736,0.923887
1617542175342816769,1617542175343533640,0.943275
1617542175393049623,1617542175393814734,0.995143
1617542175443233531,1617542175443938261,0.930779
1617542175493466520,1617542175494215264,0.980003
1617542175543638899,1617542175544305349,0.908257
1617542175593839659,1617542175594600539,1.049292
1617542175644018704,1617542175644817383,1.082998
1617542175694131668,1617542175694699316,0.769073
1617542175744299069,1617542175745090204,1.029471
1617542175794470605,1617542175795138949,0.871959
1617542175844598509,1617542175845395433,1.039316
1617542175894776110,1617542175895430411,0.856757
1617542175944875454,1617542175945662207,0.985617
1617542175995023057,1617542175995736244,0.941774
1617542176045130701,1617542176046142695,1.283199
1617542176095249975,1617542176095914273,0.895259
1617542176145418651,1617542176146073364,0.876673
1617542176195582615,1617542176196229157,0.89271
1617542176245734691,1617542176246522515,1.020111
1617542176295970852,1617542176296723798,1.028882
1617542176346200889,1617542176346939105,0.968261
1617542176396312933,1617542176397268198,1.175721
1617542176446479232,1617542176447154454,0.895156
1617542176496645296,1617542176497377895,0.964373
1617542176546761873,1617542176547505874,0.970918
1617542176596878801,1617542176597597281,0.955766
1617542176647060003,1617542176647814738,0.985177
1617542176697313447,1617542176698103258,1.079995
1617542176747510136,1617542176748225500,0.949268
1617542176797676600,1617542176798410894,0.984514
1617542176847864570,1617542176848694852,1.041401
1617542176898036172,1617542176898781342,1.037403
1617542176948179213,1617542176948898981,0.934347
1617542176998369428,1617542176999080344,1.025587
1617542177048497335,1617542177049244749,0.972933
1617542177098636287,1617542177099414565,1.016638
1617542177148746525,1617542177149496462,0.974086
1617542177198876489,1617542177199621802,1.026081
1617542177249021688,1617542177249812379,1.057994
1617542177299158374,1617542177299936097,1.013912
1617542177349361560,1617542177350174794,1.021356
1617542177399540810,1617542177400288907,0.978612
1617542177449732615,1617542177450428001,0.984507
1617542177499904114,1617542177500670261,0.980762
1617542177550070931,1617542177550797838,0.944877
1617542177600268575,1617542177601049602,1.05203
1617542177650391418,1617542177651162947,1.098267
1617542177700514716,1617542177701151342,0.91359
1617542177750673975,1617542177751422687,0.99347
1617542177800845052,1617542177801612238,1.039492
1617542177851033904,1617542177851791199,1.030659
1617542177901261130,1617542177902069514,1.118279
1617542177951435967,1617542177952221612,1.058294
1617542178001661213,1617542178002399623,1.090867
1617542178051829848,1617542178052637504,1.078971
1617542178101904589,1617542178102627419,0.969152
1617542178152023207,1617542178152657197,0.83777
1617542178202071008,1617542178202782045,0.939855
1617542178252236236,1617542178253019706,1.007443
1617542178302462270,1617542178303227735,1.04066
1617542178352697783,1617542178353489096,1.045138
1617542178402829464,1617542178403595378,0.997086
1617542178453050414,1617542178453852536,1.104009
1617542178503214943,1617542178503901127,1.015546
1617542178553440327,1617542178554216697,1.049139
1617542178603612330,1617542178604440968,1.138063
1617542178653830637,1617542178654587562,1.040575
1617542178704074595,1617542178705249087,1.44861
1617542178754302790,1617542178755048857,0.964471
1617542178804524799,1617542178805266681,0.954702
1617542178854730553,1617542178855365088,0.907643
1617542178904965638,1617542178905753289,0.997665
1617542178955129812,1617542178955884599,0.977295
1617542179005300140,1617542179006000600,1.052993
1617542179055459781,1617542179056188401,0.951603
1617542179105629939,1617542179106378919,0.974955
1617542179155865958,1617542179156570208,0.997927
1617542179205987474,1617542179206748942,1.005233
1617542179256251295,1617542179257005294,0.97009
1617542179306418567,1617542179307189061,1.069406
1617542179356597399,1617542179357331459,1.014123
1617542179406710249,1617542179407376623,0.885188
1617542179456796980,1617542179457567372,0.998441
1617542179506977054,1617542179507722067,0.972863
1617542179557159475,1617542179557852940,0.937424
1617542179607335714,1617542179608079137,0.976202
1617542179657560072,1617542179658271970,0.93464
1617542179707725782,1617542179708498845,1.067469
1617542179757950481,1617542179758738989,1.066706
1617542179808189607,1617542179808908054,1.007271
1617542179858365957,1617542179859057589,0.927865
1617542179908487666,1617542179909239108,0.975245
1617542179958656343,1617542179959558888,1.141212
1617542180008783054,1617542180009591658,1.0855
1617542180058905145,1617542180059585115,0.899561
1617542180109077473,1617542180110275237,1.508128
1617542180159208771,1617542180159907260,0.929327
1617542180209337651,1617542180210050630,0.94207
1617542180259526339,1617542180260213754,0.995008
1617542180309715981,1617542180310533568,1.032519
1617542180359901480,1617542180360622539,0.956612
1617542180410101120,1617542180410665922,0.781382
1617542180460303981,1617542180460994286,0.918022
1617542180510497219,1617542180511142083,0.866726
1617542180560572480,1617542180561242722,0.929699
1617542180610705589,1617542180611446262,0.986917
1617542180660845159,1617542180661578149,0.959597
1617542180710981213,1617542180711668156,0.943267
1617542180761177968,1617542180761957373,1.055486
1617542180811301088,1617542180812074763,1.051373
1617542180861478511,1617542180862151543,0.992636
1617542180911646332,1617542180912360222,1.024872
1617542180961837603,1617542180962553873,0.974438
1617542181012090198,1617542181012743196,1.01393
1617542181062285418,1617542181062990434,0.971703
1617542181112479642,1617542181113191044,0.928472
1617542181162658143,1617542181163334832,0.885518
1617542181212762102,1617542181213465991,0.964593
1617542181262979509,1617542181263654908,0.905804
1617542181313169155,1617542181313855784,0.926
1617542181363282391,1617542181363970827,0.928019
1617542181413467662,1617542181414026832,0.770354
1617542181463541449,1617542181464162971,0.833964
1617542181513597614,1617542181514295388,1.009752
1617542181563725035,1617542181564456268,1.028373
1617542181614000908,1617542181614738706,1.042283
1617542181664155625,1617542181664846561,0.905431
1617542181714339830,1617542181715033881,0.905273
1617542181764512751,1617542181765179252,0.957802
1617542181814655263,1617542181815424394,0.973512
1617542181864840117,1617542181865507877,0.874275
1617542181915010961,1617542181915719636,0.959737
1617542181965206794,1617542181965922662,0.991465
1617542182015391171,1617542182016049688,0.889076
1617542182065504720,1617542182066213679,0.911706
1617542182115728713,1617542182116462264,0.955016
1617542182165890941,1617542182166567276,0.932468
1617542182216061287,1617542182216831357,1.075468
1617542182266299703,1617542182267022317,0.980193
1617542182316555614,1617542182317303628,0.974445
1617542182366789619,1617542182367711831,1.125121
1617542182417025815,1617542182417749636,0.948921
1617542182467255012,1617542182468024538,0.971565
1617542182517475056,1617542182518146758,0.886287
1617542182567582799,1617542182568322014,0.947843
1617542182617773119,1617542182618576109,1.039561
1617542182668014177,1617542182668746203,1.010778
1617542182718208487,1617542182718916848,0.942776
1617542182768419385,1617542182769159303,0.968123
1617542182818569572,1617542182819331614,0.963988
1617542182868694132,1617542182869471468,0.971567
1617542182918812773,1617542182919563264,1.041028
1617542182968942995,1617542182969677880,0.98962
1617542183019122432,1617542183019833181,0.943203
1617542183069348494,1617542183070107710,0.94961
1617542183119518873,1617542183120224875,1.615057
1617542183169794074,1617542183170694167,1.07649
1617542183219888223,1617542183220564504,0.908277
1617542183269994497,1617542183270771355,1.020299
1617542183320124318,1617542183320828738,0.91669
1617542183370304750,1617542183371025997,0.964105
1617542183420401698,1617542183421111762,0.919169
1617542183470589613,1617542183471278348,0.996711
1617542183520759065,1617542183521460233,0.980105
1617542183570874974,1617542183571617624,1.035437
1617542183621066017,1617542183621830573,0.961724
1617542183671241758,1617542183671944960,0.901658
1617542183721404521,1617542183722185637,1.047285
1617542183771575624,1617542183772389957,1.130695
1617542183821823813,1617542183822570615,1.068111
1617542183871974663,1617542183872652089,0.910099
1617542183922142013,1617542183922733143,0.803354
1617542183972230038,1617542183973025395,1.043226
1617542184022419900,1617542184023198267,1.050266
1617542184072543821,1617542184073344964,1.031443
1617542184122674767,1617542184123505045,1.036264
1617542184172907832,1617542184173783969,1.19032
1617542184223188893,1617542184224037116,1.091976
1617542184273426627,1617542184274126989,0.929865
1617542184323659266,1617542184324340465,0.955806
1617542184373856041,1617542184374503998,0.867896
1617542184423934020,1617542184424635665,0.968452
1617542184474118124,1617542184474852156,0.946776
1617542184524254155,1617542184525035210,1.02734
1617542184574435328,1617542184575178848,0.960229
1617542184624604932,1617542184625261634,0.897447
1617542184674740054,1617542184675490341,1.017855
1617542184724987548,1617542184725730366,1.028146
1617542184775115949,1617542184775791439,0.944053
1617542184825194104,1617542184825873874,0.917432
1617542184875304975,1617542184875961139,0.865533
1617542184925423417,1617542184926121121,0.916121
1617542184975548261,1617542184976263266,0.940284
1617542185025668880,1617542185026338460,0.973216
1617542185075850282,1617542185076575259,0.991161
1617542185126040738,1617542185126671360,0.875629
1617542185176128966,1617542185176827852,0.937084
1617542185226295764,1617542185227058173,0.98236
1617542185276418917,1617542185277112257,0.902945
1617542185326537715,1617542185327250916,0.922497
1617542185376725360,1617542185377438961,0.939414
1617542185426847205,1617542185427587352,0.995354
1617542185477019566,1617542185477693514,0.874276
1617542185527093330,1617542185527845653,0.959678
1617542185577326781,1617542185578033495,0.932275
1617542185627489843,1617542185628224549,0.970353
1617542185677681996,1617542185678543022,1.066107
1617542185727907218,1617542185728705970,1.01164
1617542185778139590,1617542185778923088,1.0344
1617542185828397557,1617542185829177314,1.003413
1617542185878532375,1617542185879335584,1.022696
1617542185928664939,1617542185929421740,0.980344
1617542185978887949,1617542185979754109,1.135884
1617542186029058288,1617542186029979019,1.227809
1617542186079191822,1617542186080039825,1.198177
1617542186129385256,1617542186130067171,0.952951
1617542186179520462,1617542186180243576,0.955076
1617542186229720742,1617542186230396844,0.975846
1617542186279840647,1617542186280512959,0.921801
1617542186330024318,1617542186330790846,0.993698
1617542186380156958,1617542186380823226,0.903254
1617542186430273356,1617542186430867556,0.807426
1617542186480403968,1617542186481094225,0.941524
1617542186530620447,1617542186531253487,0.873363
1617542186580734815,1617542186581357495,0.846182
1617542186630848096,1617542186631538234,0.932754
1617542186680969424,1617542186681592546,0.951808
1617542186731093578,1617542186731791330,0.935562
1617542186781221129,1617542186781856775,0.888641
1617542186831334157,1617542186831998971,0.941996
1617542186881530319,1617542186882174827,0.872384
1617542186931657186,1617542186932325783,0.893375
1617542186981897986,1617542186982628593,0.977918
1617542187032074375,1617542187032708692,0.891236
1617542187082198802,1617542187082852017,0.88357
1617542187132298297,1617542187132930519,0.935155
1617542187182452569,1617542187183229098,1.001176
1617542187232580994,1617542187233238683,0.93465
1617542187282702371,1617542187283459956,1.099702
1617542187332876447,1617542187333641307,1.08301
1617542187383005971,1617542187383692699,0.904247
1617542187433180843,1617542187433896202,1.001956
1617542187483309415,1617542187484023705,0.982567
1617542187533486465,1617542187534308311,1.052005
1617542187583610722,1617542187584519033,1.179564
1617542187633795911,1617542187634606025,1.025252
1617542187683979550,1617542187684777025,1.017429
1617542187734117986,1617542187734885849,0.990649
1617542187784353764,1617542187785095421,1.021068
1617542187834613885,1617542187835405593,1.040479
1617542187884858612,1617542187885659535,1.075339
1617542187935039910,1617542187935890616,1.139036
1617542187985247198,1617542187986060391,1.091597
1617542188035400816,1617542188036160683,1.126989
1617542188085595152,1617542188086444268,1.106292
1617542188135788329,1617542188136532821,1.028894
1617542188185988361,1617542188186926971,1.519771
1617542188236177424,1617542188237056084,1.084878
1617542188286325216,1617542188287138993,1.12302
1617542188336485897,1617542188337310389,1.070423
1617542188386673741,1617542188387552757,1.211501
1617542188436868853,1617542188437719854,1.161436
1617542188486967412,1617542188487856678,1.221427
1617542188537234038,1617542188538149042,1.195707
1617542188587401977,1617542188588268872,1.133563
1617542188637579372,1617542188638496207,1.218615
1617542188687781099,1617542188688465652,0.882259
1617542188738025475,1617542188738932908,1.142272
1617542188788276176,1617542188789017104,1.042179
1617542188838511263,1617542188839283082,1.063403
1617542188888704215,1617542188889484349,0.990167
1617542188938823719,1617542188939513520,0.973105
1617542188989011478,1617542188989765448,0.956951
1617542189039189713,1617542189039927945,0.998862
1617542189089371355,1617542189090099317,1.028907
1617542189139583207,1617542189140241641,0.891867
1617542189189757964,1617542189190501239,0.975369
1617542189239982579,1617542189240740771,1.06558
1617542189290166299,1617542189290894400,0.968958
1617542189340396534,1617542189341144832,1.044413
1617542189390531050,1617542189391292631,1.025419
1617542189440706438,1617542189441438698,1.047305
1617542189490826335,1617542189491688793,1.080612
1617542189541009467,1617542189541766580,1.092992
1617542189591120062,1617542189592016244,1.154403
1617542189641301618,1617542189642030990,1.043706
1617542189691477578,1617542189692242522,1.098599
1617542189741673318,1617542189742420767,1.076077
1617542189791853481,1617542189792499235,0.903406
1617542189841968486,1617542189842664543,0.913808
1617542189892055549,1617542189892716368,0.86747
1617542189942178034,1617542189942836636,0.898302
1617542189992354248,1617542189993014038,0.865599
1617542190042443342,1617542190043093261,0.885819
1617542190092607751,1617542190093360885,0.9882
1617542190142737608,1617542190143556513,1.135814
1617542190192900112,1617542190193573682,0.903823
1617542190243062367,1617542190243774224,1.003537
1617542190293236475,1617542190293951091,1.017238
1617542190343402768,1617542190344200578,1.029914
1617542190393583159,1617542190394288961,1.041813
1617542190443756346,1617542190444410071,0.905408
1617542190493909165,1617542190494805245,1.186435
1617542190544093143,1617542190544915904,1.13512
1617542190594248333,1617542190595088637,1.152202
1617542190644430405,1617542190645265127,1.068185
1617542190694606197,1617542190695508836,1.184408
1617542190744897792,1617542190745735174,1.113502
1617542190795091153,1617542190795834780,1.002286
1617542190845328364,1617542190846105649,1.083108
1617542190895583450,1617542190896396431,1.03687
1617542190945849129,1617542190946738871,1.110448
1617542190996003372,1617542190996723972,0.946258
1617542191046137139,1617542191046858901,1.013272
1617542191096309386,1617542191097000188,0.989761
1617542191146444184,1617542191147152387,0.992005
1617542191196560564,1617542191197233610,0.956145
1617542191246804530,1617542191247675435,1.075816
1617542191296926147,1617542191297582927,0.874949
1617542191347050927,1617542191347788727,0.957815
1617542191397162747,1617542191397821243,1.086855
1617542191447337025,1617542191448131837,1.015801
1617542191497513065,1617542191498344834,1.103228
1617542191547703871,1617542191548485875,0.980971
1617542191597888737,1617542191598813417,1.11931
1617542191648085950,1617542191648832826,0.988101
1617542191698276501,1617542191699022801,0.955461
1617542191748425782,1617542191749131261,0.968564
1617542191798584777,1617542191799391837,1.047332
1617542191848735040,1617542191849832446,1.331449
1617542191898933254,1617542191899666473,0.965628
1617542191949109075,1617542191949871750,0.993264
1617542191999221229,1617542191999949032,0.957407
1617542192049336835,1617542192050112552,1.093728
1617542192099443700,1617542192100107996,0.92896
1617542192149587740,1617542192150349573,0.950464
1617542192199778051,1617542192200903008,1.412004
1617542192249976899,1617542192250755960,1.003887
1617542192300149231,1617542192300913059,0.985928
1617542192350295472,1617542192350958027,0.862062
1617542192400420092,1617542192401217159,1.031846
1617542192450570266,1617542192451295118,0.937638
1617542192500693306,1617542192501370959,0.922989
1617542192550876971,1617542192551635883,0.98978
1617542192601128374,1617542192601888463,1.043281
1617542192651373322,1617542192652129673,1.023357
1617542192701553727,1617542192702261038,0.979637
1617542192751738560,1617542192752491312,0.971259
1617542192801919223,1617542192802620147,0.926236
1617542192852082245,1617542192852791852,0.937785
1617542192902249176,1617542192902988417,0.953828
1617542192952410856,1617542192953048216,0.839381
1617542193002448466,1617542193003171618,0.956867
1617542193052623687,1617542193053382522,0.954449
1617542193102729124,1617542193103439457,1.004015
1617542193152846579,1617542193153619791,1.042269
1617542193202963158,1617542193203621785,0.872951
1617542193253139434,1617542193253805842,0.899937
1617542193303258203,1617542193304120194,1.132634
1617542193353458086,1617542193354234319,1.056044
1617542193403595034,1617542193404368974,1.055031
1617542193453712886,1617542193454549940,1.066118
1617542193503825094,1617542193504502045,0.902755
1617542193554002799,1617542193554736547,0.961007
1617542193604236949,1617542193604978684,0.999663
1617542193654486979,1617542193655193077,0.935246
1617542193704764737,1617542193705509211,0.979968
1617542193754935814,1617542193755693782,0.990377
1617542193805180737,1617542193805927373,0.989796
1617542193855420493,1617542193856257087,1.07786
1617542193905628035,1617542193906355877,0.968851
1617542193955767294,1617542193956550280,1.015998
1617542194005897487,1617542194006682280,1.032232
1617542194056018852,1617542194056749620,0.93884
1617542194106135992,1617542194106831672,0.914732
1617542194156297833,1617542194157105869,1.009006
1617542194206430741,1617542194207128009,0.919946
1617542194256638491,1617542194257386918,0.968777
1617542194306805506,1617542194307547992,0.951126
1617542194356986264,1617542194357650425,0.868312
1617542194407061487,1617542194407825083,0.976488
1617542194457297459,1617542194457998211,0.901339
1617542194507474772,1617542194508261794,1.020467
1617542194557724497,1617542194558526738,1.022906
1617542194607904052,1617542194608702219,1.02514
1617542194658076217,1617542194658861698,1.003024
1617542194708307712,1617542194709222386,1.165166
1617542194758525379,1617542194759341442,1.096418
1617542194808801594,1617542194809541845,0.951791
1617542194858998020,1617542194859691108,0.926835
1617542194909229905,1617542194909971683,0.96018
1617542194959411223,1617542194960230782,1.110239
1617542195009653151,1617542195010381107,1.062252
1617542195059886759,1617542195060673472,1.097115
1617542195110135939,1617542195110861071,0.991648
1617542195160380962,1617542195161141838,1.022455
1617542195210536642,1617542195211178373,0.891263
1617542195260715359,1617542195261509472,1.027834
1617542195310910685,1617542195311679317,0.991372
1617542195361014534,1617542195361915797,1.107799
1617542195411232858,1617542195411915210,0.946886
1617542195461413273,1617542195462261283,1.061731
1617542195511581551,1617542195512265643,0.892394
1617542195561758926,1617542195562563906,1.028443
1617542195611953506,1617542195612717802,0.967902
1617542195662082244,1617542195662886586,1.056175
1617542195712213131,1617542195713082199,1.111884
1617542195762395616,1617542195763216335,1.071622
1617542195812580875,1617542195813355841,1.022379
1617542195862718025,1617542195863541046,1.086351
1617542195912897058,1617542195913692048,1.096807
1617542195963027580,1617542195963699107,0.950585
1617542196013161334,1617542196013827325,1.035575
1617542196063295250,1617542196063992594,0.974791
1617542196113430977,1617542196114074213,0.861332
1617542196163485254,1617542196164700983,1.473613
1617542196213616398,1617542196214332924,0.998257
1617542196263813350,1617542196264482771,0.984267
1617542196313980216,1617542196314882713,1.208174
1617542196364109215,1617542196364801813,0.917499
1617542196414285501,1617542196414990678,0.915083
1617542196464523737,1617542196465186941,0.865178
1617542196514654915,1617542196515351801,0.96845
1617542196564887373,1617542196565627076,0.999914
1617542196615020670,1617542196615667748,0.857713
1617542196665212784,1617542196665897800,0.909865
1617542196715393008,1617542196716020626,0.884671
1617542196765592701,1617542196766315401,0.941022
1617542196815748136,1617542196816414706,0.883143
1617542196865903335,1617542196866620655,0.936616
1617542196916136522,1617542196916809964,0.941699
1617542196966313124,1617542196966939680,0.817694
1617542197016358244,1617542197016958943,0.869831
1617542197066436756,1617542197067180498,0.95941
1617542197116610872,1617542197117409335,1.01966
1617542197166777574,1617542197167511675,0.944611
1617542197216946406,1617542197217643103,0.969992
1617542197267109845,1617542197267844776,1.008729
1617542197317273510,1617542197317990665,0.990166
1617542197367433706,1617542197368188184,0.963304
1617542197417634014,1617542197418274021,0.854925
1617542197467716756,1617542197468347305,0.901069
1617542197517833128,1617542197518454028,0.868278
1617542197567965520,1617542197568696320,0.936175
1617542197618148963,1617542197618796303,0.859819
1617542197668271642,1617542197668955165,0.944398
1617542197718422771,1617542197719097997,0.881834
1617542197768577516,1617542197769215317,0.850417
1617542197818649020,1617542197819352158,0.96681
1617542197868776130,1617542197869495800,0.923264
1617542197918947177,1617542197919678803,0.997819
1617542197969118051,1617542197969902574,1.069008
1617542198019285310,1617542198020007743,0.986853
1617542198069522688,1617542198070196375,0.937173
1617542198119709476,1617542198120493603,1.065389
1617542198169878820,1617542198170607927,1.005109
1617542198220050155,1617542198220747559,0.915318
1617542198270298505,1617542198270987420,0.88806
1617542198320475074,1617542198321163649,0.967225
1617542198370716768,1617542198371409693,0.922637
1617542198420942809,1617542198421611030,0.957428
1617542198471119853,1617542198471826189,1.016229
1617542198521252548,1617542198521936747,0.868386
1617542198571283763,1617542198571918218,0.80769
1617542198621464826,1617542198622175387,0.980038
1617542198671643912,1617542198672367423,0.948873
1617542198721875852,1617542198722594393,0.927093
1617542198772091420,1617542198772788037,0.919256
1617542198822265726,1617542198822953716,0.914763
1617542198872394103,1617542198872995249,0.812984
1617542198922470574,1617542198923110566,0.870587
1617542198972621862,1617542198973326596,0.918848
1617542199022750843,1617542199023373632,0.883221
1617542199072846861,1617542199073541650,0.920195
1617542199122979446,1617542199123745233,0.995428
1617542199173224319,1617542199173974005,0.983222
1617542199223395021,1617542199224085428,0.902576
1617542199273568732,1617542199274295045,0.95858
1617542199323802357,1617542199324483128,0.892279
1617542199374037713,1617542199374807831,0.990591
1617542199424219215,1617542199424966006,0.955706
1617542199474411803,1617542199475167742,0.992506
1617542199524598034,1617542199525311802,0.940437
1617542199574716114,1617542199575533645,1.09621
1617542199624920216,1617542199625671382,0.957662
1617542199675114630,1617542199675847749,0.986833
1617542199725305124,1617542199726073451,1.042843
1617542199775456562,1617542199776277098,1.092817
1617542199825586311,1617542199826445125,1.182058
1617542199875711404,1617542199876664071,1.231947
1617542199925845332,1617542199926861719,1.249428
1617542199976024948,1617542199976729877,0.942472
1617542200026259026,1617542200026956730,0.988349
1617542200076432717,1617542200077324197,1.105555
1617542200126705675,1617542200127535581,1.032777
1617542200176951804,1617542200177751484,1.033815
1617542200227120860,1617542200227977931,1.087962
1617542200277285505,1617542200278634526,1.634242
1617542200327403911,1617542200328038535,0.854391
1617542200377463645,1617542200378035775,0.782962
1617542200427507822,1617542200428170140,0.916442
1617542200477719286,1617542200478280818,0.784369
1617542200527809350,1617542200528463115,0.875579
1617542200578003703,1617542200578680033,0.887645
1617542200628194392,1617542200628813638,0.836233
1617542200678292408,1617542200678956964,0.897538
1617542200728400560,1617542200729510944,1.304904
1617542200778532026,1617542200779200472,0.89413
1617542200828647635,1617542200829361332,0.949033
1617542200878757306,1617542200879409274,0.851975
1617542200928868896,1617542200929537973,0.895874
1617542200978976899,1617542200979630245,0.862459
1617542201029200263,1617542201029849066,0.898244
1617542201079291654,1617542201080028121,0.936221
1617542201129411089,1617542201130180637,0.981081
1617542201179645276,1617542201180378263,0.954134
1617542201229819000,1617542201230523007,0.922636
1617542201279987751,1617542201280706358,0.920496
1617542201330167152,1617542201330854349,0.88499
1617542201380411507,1617542201381113802,0.919172
1617542201430609357,1617542201431299531,0.892952
1617542201480738516,1617542201481499868,0.980768
1617542201530870595,1617542201531559217,0.90118
1617542201580992368,1617542201581696082,0.918671
1617542201631114823,1617542201631821075,0.920619
1617542201681302255,1617542201682021491,0.92711
1617542201731493392,1617542201732279120,1.008739
1617542201781668152,1617542201782404245,0.985174
1617542201831910608,1617542201832610802,0.898591
1617542201882093241,1617542201882800977,0.92791
1617542201932312810,1617542201933041499,0.991032
1617542201982476882,1617542201983229983,0.977784
1617542202032693952,1617542202033446137,1.03122
1617542202082861191,1617542202083521929,0.893397
1617542202133081600,1617542202133897961,1.08534
1617542202183258643,1617542202184020512,0.976733
1617542202233434848,1617542202234185513,0.952955
1617542202283564397,1617542202284258865,0.936238
1617542202333734728,1617542202334400921,0.963391
1617542202383900776,1617542202384638728,0.959022
1617542202434046644,1617542202434788637,0.985995
1617542202484182576,1617542202484936647,0.952321
1617542202534350399,1617542202535093169,1.017878
1617542202584467765,1617542202585219191,1.022518
1617542202634680683,1617542202635372686,0.977032
1617542202684882521,1617542202685577036,0.965076
1617542202735069437,1617542202735891195,1.131046
1617542202785258249,1617542202785990043,1.00665
1617542202835438311,1617542202836152139,0.924225
1617542202885664562,1617542202886328721,0.994142
1617542202935835170,1617542202936522364,0.913675
1617542202986076665,1617542202986738845,0.860515
1617542203036132875,1617542203036853717,0.921549
1617542203086259064,1617542203086959743,0.999376
1617542203136442563,1617542203137118588,0.927489
1617542203186605272,1617542203187250615,0.915551
1617542203236745451,1617542203237324009,0.8353
1617542203286813970,1617542203287495931,0.882636
1617542203336937656,1617542203337583352,0.941766
1617542203387119373,1617542203387741656,0.836871
1617542203437226793,1617542203437792423,0.748611
1617542203487403223,1617542203488048603,0.863941
1617542203537457597,1617542203538186244,0.947946
1617542203587683515,1617542203588316266,0.838721
1617542203637749833,1617542203638447380,0.936462
1617542203687866241,1617542203688532012,0.867861
1617542203737936466,1617542203738698469,0.979456
1617542203788108806,1617542203788814147,0.983643
1617542203838289114,1617542203839001885,0.959606
1617542203888516020,1617542203889139022,0.825762
1617542203938585492,1617542203939245259,0.851645
1617542203988644013,1617542203989280648,0.823923
1617542204038734381,1617542204039418973,0.93415
1617542204088920510,1617542204089601021,0.970694
1617542204139037244,1617542204139781916,0.961664
1617542204189225539,1617542204189917553,0.90912
1617542204239459929,1617542204240167975,0.942343
1617542204289640096,1617542204290297962,0.852082
1617542204339770979,1617542204340539898,1.25369
1617542204390017771,1617542204390686099,0.882651
1617542204440168239,1617542204440834296,0.859185
1617542204490243046,1617542204490921668,0.898819
1617542204540349999,1617542204541016932,0.903992
1617542204590530992,1617542204591237075,0.970161
1617542204640711985,1617542204641527618,1.020298
1617542204690901238,1617542204691542446,0.88552
1617542204740996614,1617542204741652229,0.994781
1617542204791228670,1617542204791852346,0.820199
1617542204841302606,1617542204842006273,0.926191
1617542204891482296,1617542204892306167,1.037847
1617542204941717159,1617542204942356697,0.879112
1617542204991806618,1617542204992496193,0.966694
1617542205041982282,1617542205042723342,0.980978
1617542205092097742,1617542205092817024,0.922186
1617542205142208038,1617542205142921009,0.937774
1617542205192293096,1617542205192935860,0.801902
1617542205242493025,1617542205243115844,0.835034
1617542205292592420,1617542205293256180,0.857062
1617542205342714105,1617542205343400842,0.903772
1617542205392953708,1617542205393659307,0.933523
1617542205443131272,1617542205443796900,0.872029
1617542205493269164,1617542205493975374,0.922265
1617542205543437940,1617542205544159487,1.002779
1617542205593681408,1617542205594410973,0.948019
1617542205643914071,1617542205644647922,0.973737
1617542205694138986,1617542205694871780,0.940027
1617542205744370638,1617542205745173462,1.023241
1617542205794539433,1617542205795304796,0.987747
1617542205844806075,1617542205845537432,1.0051
1617542205895050084,1617542205895769057,0.987967
1617542205945307863,1617542205946113181,1.084044
1617542205995485111,1617542205996293088,1.116976
1617542206045625894,1617542206046440799,1.133437
1617542206095816871,1617542206096479348,0.890752
1617542206146022031,1617542206146763372,1.10536
1617542206196201745,1617542206196976331,1.14528
1617542206246382776,1617542206247049925,0.873877
1617542206296636152,1617542206297369444,1.020957
1617542206346766749,1617542206347547665,1.145772
1617542206396902680,1617542206397680108,1.089158
1617542206447035648,1617542206447775427,1.041963
1617542206497165349,1617542206497868454,0.902115
1617542206547290355,1617542206547972270,0.948385
1617542206597422108,1617542206598173368,0.974535
1617542206647546444,1617542206648161471,0.790988
1617542206697731185,1617542206698384539,0.921407
1617542206747905338,1617542206748591165,0.921703
1617542206798022246,1617542206798801382,0.980635
1617542206848144955,1617542206848929487,1.026229
1617542206898267330,1617542206898900823,0.845877
1617542206948386204,1617542206949104360,0.940481
1617542206998586913,1617542206999374740,1.025418
1617542207048834391,1617542207049573799,0.990859
1617542207099009269,1617542207099796222,1.01717
1617542207149199969,1617542207150010603,1.027131
1617542207199443082,1617542207200159804,0.937557
1617542207249625108,1617542207250434855,1.076888
1617542207299819337,1617542207300530810,0.908209
1617542207350016013,1617542207350824626,1.022166
1617542207400248580,1617542207401020404,0.994885
1617542207450435870,1617542207451146774,0.900027
1617542207500548849,1617542207501344888,1.012956
1617542207550683337,1617542207551317932,0.855572
1617542207600835321,1617542207601656050,1.105465
1617542207650954502,1617542207651699068,1.039608
1617542207701069638,1617542207701739386,0.897767
1617542207751172614,1617542207751937268,1.017287
1617542207801301753,1617542207802045640,0.981167
1617542207851442324,1617542207852073092,0.826689
1617542207901466996,1617542207902208121,0.961994
1617542207951640597,1617542207952346879,0.980744
