#client-send-timestamp,server-timestamp,e2e-rtt
1617359338483092048,1617359338483471802,1.117785
1617359338533332679,1617359338533781097,1.104176
1617359338583527330,1617359338583953851,1.08557
1617359338633772916,1617359338634225062,1.13018
1617359338683891818,1617359338684380806,1.165157
1617359338734008368,1617359338734537323,1.212231
1617359338784196713,1617359338784587605,1.055603
1617359338834438089,1617359338834931540,1.214846
1617359338884673929,1617359338885096367,1.096843
1617359338934851833,1617359338935383131,1.186814
1617359338985036265,1617359338985557256,1.160445
1617359339035209269,1617359339035681111,1.156505
1617359339085377598,1617359339085854865,1.137469
1617359339135573643,1617359339136040670,1.120143
1617359339185743919,1617359339186273992,1.195769
1617359339235984178,1617359339236439298,1.137738
1617359339286229561,1617359339286692989,1.107481
1617359339336410351,1617359339336985084,1.244658
1617359339386588363,1617359339387031041,1.101988
1617359339436736001,1617359339437273751,1.176777
1617359339486877902,1617359339487427226,1.16884
1617359339537086439,1617359339537596196,1.215216
1617359339587306991,1617359339587782498,1.195443
1617359339637438654,1617359339637868105,1.206969
1617359339687587680,1617359339688066200,1.210078
1617359339737753879,1617359339738065843,1.106158
1617359339787945689,1617359339788354259,1.124893
1617359339838161188,1617359339838696113,1.172005
1617359339888343925,1617359339888785747,1.091047
1617359339938487451,1617359339939016022,1.191501
1617359339988617451,1617359339989038714,1.073574
1617359340038742578,1617359340039269278,1.290217
1617359340088882996,1617359340089321489,1.086418
1617359340139010930,1617359340139417131,1.061213
1617359340189147501,1617359340189446985,1.014071
1617359340239288983,1617359340239823077,1.189397
1617359340289428427,1617359340289856395,1.090849
1617359340339562611,1617359340339993529,1.079022
1617359340389696534,1617359340390206902,1.17379
1617359340439832545,1617359340440226328,1.028072
1617359340489943180,1617359340490558967,1.30543
1617359340540128117,1617359340540635577,1.161938
1617359340590291139,1617359340590857548,1.240502
1617359340640451053,1617359340640917592,1.123064
1617359340690593162,1617359340691079771,1.177619
1617359340740758291,1617359340741235696,1.145308
1617359340790886693,1617359340791257655,1.028038
1617359340841097210,1617359340841556954,1.170965
1617359340891284761,1617359340891677700,1.115853
1617359340941509494,1617359340942012825,1.256458
1617359340991735434,1617359340992182766,1.165357
1617359341041960637,1617359341042556714,1.382664
1617359341092207047,1617359341092728315,1.19616
1617359341142379309,1617359341142909172,1.255873
1617359341192508614,1617359341193024359,1.223968
1617359341242705488,1617359341243270079,1.309271
1617359341292875106,1617359341293379404,1.159069
1617359341343074294,1617359341343591202,1.252898
1617359341393281585,1617359341393795068,1.172396
1617359341443457009,1617359341444004510,1.277533
1617359341493609639,1617359341494009351,1.129327
1617359341543833959,1617359341544304292,1.17086
1617359341594005348,1617359341594559466,1.2968
1617359341644231348,1617359341644901470,1.381682
1617359341694457392,1617359341697025077,3.716491
1617359341744496722,1617359341744921975,1.148044
1617359341794652290,1617359341795124084,1.195398
1617359341844892948,1617359341845777746,1.615667
1617359341895016381,1617359341895476822,1.090296
1617359341945191590,1617359341945776073,1.278372
1617359341995331703,1617359341995704484,1.017145
1617359342045524547,1617359342045911002,1.118957
1617359342095699259,1617359342096149210,1.173156
1617359342145949462,1617359342146377205,1.14429
1617359342196125883,1617359342196515882,1.127756
1617359342246308233,1617359342246692437,1.040374
1617359342296480808,1617359342296881936,1.078326
1617359342346717431,1617359342347082961,1.040342
1617359342396965290,1617359342397391778,1.094219
1617359342447151809,1617359342447559251,1.033125
1617359342497322162,1617359342497895736,1.269658
1617359342547499703,1617359342548051781,1.243469
1617359342597619284,1617359342598040033,1.070467
1617359342647800796,1617359342648287178,1.167571
1617359342697924961,1617359342698576107,1.329407
1617359342748060892,1617359342748589315,1.205559
1617359342798186212,1617359342798761376,1.235574
1617359342848305973,1617359342848803322,1.137584
1617359342898423170,1617359342898894422,1.130005
1617359342948540019,1617359342948994545,1.106167
1617359342998668176,1617359342999133915,1.099717
1617359343048797464,1617359343049232043,1.109182
1617359343098921450,1617359343099374098,1.095193
1617359343149086559,1617359343149622295,1.193041
1617359343199209502,1617359343199586210,1.036122
1617359343249378528,1617359343249842535,1.113813
1617359343299544719,1617359343299989481,1.137679
1617359343349768960,1617359343350204750,1.179271
1617359343399879280,1617359343400289948,1.065243
1617359343450101786,1617359343450578517,1.130301
1617359343500321694,1617359343500838286,1.185164
1617359343550566873,1617359343550979874,1.070313
1617359343600797633,1617359343601351300,1.261764
1617359343650969139,1617359343651476681,1.214587
1617359343701192495,1617359343701674980,1.149164
1617359343751365231,1617359343751774072,1.078988
1617359343801591223,1617359343801968205,1.036181
1617359343851814982,1617359343852288164,1.081367
1617359343902038615,1617359343902498455,1.168554
1617359343952208919,1617359343952711109,1.256711
1617359344002444258,1617359344003038440,1.39918
1617359344052675443,1617359344053222350,1.303372
1617359344102898978,1617359344103483308,1.309542
1617359344153011876,1617359344153433054,1.109246
1617359344203183786,1617359344203746125,1.316634
1617359344253418556,1617359344253981067,1.247244
1617359344303645828,1617359344304132172,1.213626
1617359344353888536,1617359344354387869,1.183033
1617359344404128944,1617359344404590762,1.151083
1617359344454354495,1617359344454885943,1.199028
1617359344504586174,1617359344505051400,1.167181
1617359344554772374,1617359344555080949,1.033013
1617359344604997881,1617359344605387356,1.06218
1617359344655181953,1617359344655642826,1.127098
1617359344705403438,1617359344705879491,1.135341
1617359344755629604,1617359344756122673,1.16338
1617359344805853384,1617359344806376025,1.178125
1617359344856083998,1617359344856581572,1.183229
1617359344906268717,1617359344906838225,1.245189
1617359344956495774,1617359344957059934,1.242044
1617359345006643818,1617359345007085668,1.150172
1617359345056883408,1617359345057368693,1.172249
1617359345107069138,1617359345107629474,1.225725
1617359345157272522,1617359345157737474,1.09603
1617359345207391017,1617359345207865089,1.122569
1617359345257505439,1617359345257942545,1.106619
1617359345307621112,1617359345308044534,1.061048
1617359345357846744,1617359345358222237,1.019271
1617359345408071353,1617359345408534534,1.168089
1617359345458239838,1617359345458619563,1.090291
1617359345508460903,1617359345508859133,1.097345
1617359345558587459,1617359345559123696,1.279497
1617359345608757972,1617359345609167230,1.074979
1617359345658931703,1617359345659480335,1.269534
1617359345709211143,1617359345709609612,1.373335
1617359345759390100,1617359345759862907,1.128612
1617359345809594751,1617359345809997774,1.131501
1617359345859827622,1617359345860208508,1.092156
1617359345910037480,1617359345910599165,1.215171
1617359345960276464,1617359345960784310,1.209424
1617359346010501373,1617359346010942235,1.24332
1617359346060620223,1617359346061083873,1.133665
1617359346110749152,1617359346111035145,0.973649
1617359346160913756,1617359346161505926,1.295894
1617359346211099756,1617359346211575843,1.197223
1617359346261275388,1617359346261664146,1.024375
1617359346311453571,1617359346311845558,1.107369
1617359346361629724,1617359346361985103,1.075479
1617359346411807203,1617359346412059198,0.985356
1617359346461982889,1617359346462334161,0.996368
1617359346512171074,1617359346512503201,1.040972
1617359346562351046,1617359346563451575,1.825139
1617359346612461997,1617359346612896512,1.104667
1617359346662648833,1617359346663037394,1.061512
1617359346712699689,1617359346713259567,1.237591
1617359346762814354,1617359346763359939,1.271583
1617359346813003557,1617359346813421766,1.089073
1617359346863167921,1617359346866702623,4.247847
1617359346913354187,1617359346913774519,1.082002
1617359346963591474,1617359346964006083,1.131875
1617359347013711638,1617359347014198033,1.166756
1617359347063825972,1617359347064331596,1.223218
1617359347113942675,1617359347114388196,1.098564
1617359347164177871,1617359347164779254,1.315762
1617359347214352760,1617359347215003679,1.379585
1617359347264560958,1617359347265105540,1.220365
1617359347314730708,1617359347315251223,1.242591
1617359347364927238,1617359347365453020,1.194181
1617359347415105724,1617359347415709517,1.460019
1617359347465294740,1617359347465803518,1.189312
1617359347515479088,1617359347515997710,1.188588
1617359347565658705,1617359347566208072,1.187647
1617359347615829239,1617359347616395452,1.239157
1617359347666083974,1617359347666544643,1.125562
1617359347716279104,1617359347716745700,1.122538
1617359347766512033,1617359347766945061,1.13978
1617359347816729902,1617359347817109170,1.060102
1617359347866843867,1617359347867297838,1.145131
1617359347917019932,1617359347917458943,1.07601
1617359347967145083,1617359347967616333,1.167011
1617359348017310732,1617359348017781569,1.136722
1617359348067527096,1617359348068027762,1.182443
1617359348117701223,1617359348118195436,1.151833
1617359348167877074,1617359348168374831,1.172772
1617359348218045319,1617359348218511637,1.155447
1617359348268156489,1617359348268695097,1.240127
1617359348318275013,1617359348318808157,1.227052
1617359348368404501,1617359348369009388,1.267793
1617359348418527090,1617359348419063176,1.219377
1617359348468644850,1617359348469155008,1.180229
1617359348518780086,1617359348519255300,1.162539
1617359348568913807,1617359348569392306,1.164084
1617359348619080834,1617359348619517665,1.153836
1617359348669262467,1617359348669774624,1.224846
1617359348719436141,1617359348719924312,1.171208
1617359348769599811,1617359348770183636,1.257882
1617359348819761737,1617359348820202739,1.163457
1617359348869923843,1617359348870354632,1.154166
1617359348920124314,1617359348920523348,1.085086
1617359348970347789,1617359348970861907,1.199396
1617359349020585602,1617359349021037672,1.123436
1617359349070761437,1617359349071108401,1.09508
1617359349120936855,1617359349121371074,1.099535
1617359349171116493,1617359349171640811,1.32239
1617359349221243967,1617359349221679874,1.118992
1617359349271417120,1617359349271889160,1.207499
1617359349321598653,1617359349322097899,1.203518
1617359349371720126,1617359349372119016,1.067462
1617359349421893498,1617359349422527676,1.364378
1617359349472052411,1617359349472523522,1.140819
1617359349522272394,1617359349522756278,1.201201
1617359349572493543,1617359349572981508,1.208334
1617359349622733809,1617359349623580459,1.590983
1617359349672961675,1617359349673484012,1.206445
1617359349723132997,1617359349723662187,1.202588
1617359349773353400,1617359349773898181,1.247413
1617359349823537510,1617359349823984329,1.185408
1617359349873811475,1617359349874258947,1.113486
1617359349924004219,1617359349924426865,1.085499
1617359349974227881,1617359349974706422,1.131279
1617359350024415264,1617359350024847666,1.098878
1617359350074609554,1617359350075098695,1.143595
1617359350124839620,1617359350125424068,1.2435
1617359350175033348,1617359350175615759,1.249379
1617359350225209554,1617359350225775604,1.210455
1617359350275384953,1617359350275972883,1.23894
1617359350325564990,1617359350326119145,1.20185
1617359350375836794,1617359350376278551,1.118472
1617359350426090539,1617359350426621109,1.217279
1617359350476335959,1617359350476916032,1.258297
1617359350526600726,1617359350527187738,1.275461
1617359350576825624,1617359350577319903,1.136051
1617359350627018702,1617359350627443818,1.106288
1617359350677238147,1617359350677851171,1.289165
1617359350727477949,1617359350728048454,1.221762
1617359350777650369,1617359350778009962,1.056964
1617359350827763230,1617359350828147741,1.041666
1617359350877873147,1617359350878198778,0.976656
1617359350928042506,1617359350928370886,1.065693
1617359350978273423,1617359350978705485,1.089292
1617359351028508571,1617359351029027351,1.210751
1617359351078672914,1617359351079141145,1.101166
1617359351128857342,1617359351129290004,1.078066
1617359351179050729,1617359351179519744,1.159279
1617359351229228605,1617359351229724589,1.139768
1617359351279413880,1617359351279880404,1.120589
1617359351329586234,1617359351329910939,0.934949
