#client-send-timestamp,server-timestamp,e2e-rtt
1617505105288839542,1617505105289145017,1.187572
1617505105338959070,1617505105339330758,1.238797
1617505105389145156,1617505105389365372,1.089996
1617505105439311625,1617505105439953836,1.500725
1617505105489490627,1617505105489876687,1.239569
1617505105539622874,1617505105539997135,1.232018
1617505105589834608,1617505105590201192,1.223017
1617505105639957191,1617505105640213647,1.113586
1617505105690079356,1617505105690553353,1.368101
1617505105740270855,1617505105740831211,1.461345
1617505105790451916,1617505105790862321,1.696281
1617505105840650950,1617505105840956264,1.155144
1617505105890831326,1617505105891176967,1.236838
1617505105941063363,1617505105941470752,1.258127
1617505105991310170,1617505105991714642,1.283005
1617505106041560933,1617505106042086061,1.455835
1617505106091729628,1617505106091952751,1.071355
1617505106141971180,1617505106142254612,1.115346
1617505106192202180,1617505106192477299,1.201855
1617505106242396612,1617505106242749897,1.216557
1617505106292568740,1617505106292798767,1.075302
1617505106342713578,1617505106342988576,1.142184
1617505106392920663,1617505106393131800,1.161474
1617505106443036153,1617505106443364054,1.182234
1617505106493227704,1617505106493464316,1.08438
1617505106543363311,1617505106543694994,1.191008
1617505106593482864,1617505106593739311,1.074041
1617505106643600571,1617505106643875537,1.124916
1617505106693723541,1617505106694057135,1.175647
1617505106743832324,1617505106744053721,1.093607
1617505106794065272,1617505106794451269,1.266979
1617505106844204200,1617505106844707001,1.361622
1617505106894332658,1617505106894761767,1.313654
1617505106944510275,1617505106944826715,1.180281
1617505106994667519,1617505106995002248,1.211669
1617505107044887051,1617505107045267250,1.309606
1617505107095009016,1617505107095376837,1.319816
1617505107145198473,1617505107145675478,1.403283
1617505107195425616,1617505107195756396,1.278742
1617505107245717374,1617505107246174480,1.330068
1617505107295945928,1617505107296242989,1.161045
1617505107346123742,1617505107346441267,1.22455
1617505107396299454,1617505107396633335,1.221391
1617505107446586665,1617505107446914285,1.195923
1617505107496775559,1617505107497033530,1.118334
1617505107546905499,1617505107547689099,1.665244
1617505107597154210,1617505107597426776,1.131494
1617505107647277444,1617505107647628708,1.218878
1617505107697393849,1617505107697721674,1.215923
1617505107747517130,1617505107747812110,1.13593
1617505107797638768,1617505107797982842,1.215141
1617505107847839545,1617505107848230405,1.257284
1617505107897953477,1617505107898233754,1.123656
1617505107948206809,1617505107948490413,1.175125
1617505107998320051,1617505107998694839,1.23323
1617505108048477125,1617505108048854992,1.231064
1617505108098623897,1617505108098981317,1.224213
1617505108148743567,1617505108149145418,1.30945
1617505108198855156,1617505108199173950,1.365094
1617505108248973506,1617505108249328359,1.22186
1617505108299176550,1617505108299530782,1.303145
1617505108349375303,1617505108349653556,1.109397
1617505108399522837,1617505108399897142,1.249687
1617505108449673631,1617505108450073261,1.281645
1617505108499859248,1617505108500202841,1.201425
1617505108549988828,1617505108550369310,1.257907
1617505108600109778,1617505108600293412,1.084524
1617505108650229756,1617505108650569665,1.288834
1617505108700404558,1617505108700710665,1.171392
1617505108750572415,1617505108750832172,1.180298
1617505108800785740,1617505108806747677,6.891702
1617505108850907995,1617505108851090332,1.04521
1617505108901049590,1617505108901395968,1.248715
1617505108951180763,1617505108951359706,1.030834
1617505109001370193,1617505109001639208,1.292293
1617505109051546760,1617505109051888785,1.330931
1617505109101685656,1617505109102034236,1.240764
1617505109151874309,1617505109152202715,1.210662
1617505109202059552,1617505109202502530,1.336332
1617505109252243121,1617505109252552440,1.159113
1617505109302438854,1617505109302696883,1.099618
1617505109352649121,1617505109352992878,1.271922
1617505109402794400,1617505109403071630,1.229242
1617505109452991680,1617505109453401196,1.321442
1617505109503230098,1617505109503562179,1.251505
1617505109553430088,1617505109553893806,1.38738
1617505109603642410,1617505109604129994,1.394269
1617505109653771679,1617505109654095374,1.185622
1617505109704009426,1617505109704212412,1.150531
1617505109754189993,1617505109754693898,1.347124
1617505109804365038,1617505109804663264,1.134065
1617505109854572280,1617505109854966248,1.644278
1617505109904751361,1617505109905038702,1.117846
1617505109954917419,1617505109955134201,1.074429
1617505110005106241,1617505110005495964,1.259271
1617505110055286399,1617505110055665436,1.27714
1617505110105425047,1617505110105687000,1.110061
1617505110155609690,1617505110155816774,1.057387
1617505110205810225,1617505110206050487,1.112537
1617505110255997355,1617505110256214349,1.085043
1617505110306222581,1617505110306527207,1.17518
1617505110356354085,1617505110356547282,1.036261
1617505110406565438,1617505110406693031,0.98231
1617505110456697021,1617505110456845546,1.492034
1617505110506830515,1617505110507022629,1.040575
1617505110556960698,1617505110557445021,1.350242
1617505110607075618,1617505110607296841,1.073143
1617505110657189367,1617505110657428740,1.106402
1617505110707308904,1617505110707498881,1.062259
1617505110757425618,1617505110757652416,1.084927
1617505110807548393,1617505110807696851,1.006522
1617505110857696191,1617505110858004792,1.172059
1617505110907799838,1617505110908115527,1.159828
1617505110957907431,1617505110958126839,1.099805
1617505111008087378,1617505111008342881,1.217122
1617505111058266023,1617505111058639392,1.229451
1617505111108393579,1617505111108665065,1.125268
1617505111158580706,1617505111158786589,1.07751
1617505111208747437,1617505111209076072,1.19942
1617505111258926960,1617505111259100566,1.035477
1617505111309099516,1617505111309416866,1.184789
1617505111359278962,1617505111359616917,1.181075
1617505111409450782,1617505111409878125,1.227171
1617505111459633163,1617505111460099837,1.346998
1617505111509753190,1617505111509938545,1.037418
1617505111559995681,1617505111560333204,1.213843
1617505111610163816,1617505111610453462,1.180686
1617505111660383615,1617505111660652629,1.142129
1617505111710578724,1617505111710828391,1.118138
1617505111760805960,1617505111761130252,1.202743
1617505111811034800,1617505111811338519,1.186243
1617505111861217707,1617505111861581952,1.236718
1617505111911330543,1617505111911628912,1.194244
1617505111961503680,1617505111961778379,1.264006
1617505112011674608,1617505112011900688,1.103198
1617505112061851861,1617505112062266574,1.305898
1617505112112024511,1617505112112294362,1.130704
1617505112162202358,1617505112162565212,1.215321
1617505112212388732,1617505112212729855,1.294483
1617505112262521883,1617505112262863045,1.188757
1617505112312644106,1617505112312930267,1.195428
1617505112362778668,1617505112363019204,1.09965
1617505112412903293,1617505112413106127,1.065479
1617505112463016214,1617505112463295409,1.125715
1617505112513137091,1617505112513465506,1.19798
1617505112563250589,1617505112563562913,1.161031
1617505112613417415,1617505112613811276,1.25589
1617505112663583365,1617505112663869031,1.169635
1617505112713781502,1617505112714226750,1.307931
1617505112763973333,1617505112764249549,1.145542
1617505112814158170,1617505112814915300,1.60106
1617505112864346344,1617505112864692447,1.19032
1617505112914527250,1617505112914829652,1.193756
1617505112964722220,1617505112964975036,1.131218
1617505113014839917,1617505113015106534,1.179961
1617505113064962694,1617505113065214903,1.112757
1617505113115088514,1617505113115338234,1.105319
1617505113165217290,1617505113165407486,1.028318
1617505113215344025,1617505113215616575,1.150614
1617505113265536463,1617505113265840644,1.207073
1617505113315663851,1617505113316070377,1.268519
1617505113365855355,1617505113366210083,1.265067
1617505113416037977,1617505113416382615,1.21019
1617505113466224896,1617505113466560092,1.205923
1617505113516356147,1617505113516757189,1.614419
1617505113566519046,1617505113566872672,1.212007
1617505113616697852,1617505113617124391,1.291514
1617505113666876544,1617505113667200719,1.199243
1617505113717052419,1617505113717255395,1.07073
1617505113767173326,1617505113767953705,1.71576
1617505113817348791,1617505113817570582,1.073434
1617505113867578202,1617505113867922697,1.260074
1617505113917709460,1617505113917939202,1.067997
1617505113967883959,1617505113968148393,1.13635
1617505114018000533,1617505114018289757,1.230767
1617505114068181434,1617505114068429090,1.092114
1617505114118354568,1617505114118599875,1.111923
1617505114168478109,1617505114168800972,1.182867
1617505114218667544,1617505114219078930,1.269222
1617505114268841431,1617505114269070000,1.145109
1617505114319014620,1617505114319296395,1.135753
1617505114369132960,1617505114369349132,1.100607
1617505114419251696,1617505114419421426,1.041082
1617505114469365357,1617505114469462959,0.97358
1617505114519508861,1617505114519845832,1.188788
1617505114569745875,1617505114570083326,1.302477
1617505114619969898,1617505114620226434,1.152917
1617505114670202593,1617505114670671653,1.412248
1617505114720448996,1617505114720661050,1.084936
1617505114770634275,1617505114770997512,1.297017
1617505114820814824,1617505114821057776,1.138328
1617505114870934065,1617505114871275715,1.235283
1617505114921101629,1617505114921373774,1.222524
1617505114971279417,1617505114971618121,1.245031
1617505115021507838,1617505115021728729,1.199063
1617505115071686535,1617505115071951495,1.137013
1617505115121917377,1617505115122314075,1.283592
1617505115172150335,1617505115172440169,1.143296
1617505115222327761,1617505115222594657,1.188903
1617505115272552710,1617505115272882459,1.207472
1617505115322737870,1617505115323062403,1.181914
1617505115372966967,1617505115373294810,1.164782
1617505115423136225,1617505115423408669,1.155166
1617505115473308071,1617505115473682379,1.255757
1617505115523476608,1617505115524152394,1.584539
1617505115573665125,1617505115573929897,1.125368
1617505115623838168,1617505115624064466,1.084579
1617505115673973085,1617505115674271587,1.168872
1617505115724129010,1617505115724442264,1.17781
1617505115774325617,1617505115774720091,1.235513
1617505115824518893,1617505115824840211,1.166405
1617505115874663143,1617505115875004430,1.203232
1617505115924793714,1617505115925139971,1.230183
1617505115974928569,1617505115975258518,1.213485
1617505116025104186,1617505116025468220,1.293985
1617505116075243291,1617505116075686697,1.313452
1617505116125476076,1617505116125733930,1.146621
1617505116175591354,1617505116175933280,1.206529
1617505116225773865,1617505116226000538,1.077209
1617505116275917409,1617505116276254203,1.209875
1617505116326118055,1617505116326371698,1.158772
1617505116376296961,1617505116376510953,1.081497
1617505116426428234,1617505116426798172,1.220864
1617505116476603057,1617505116476786374,1.042067
1617505116526799698,1617505116527046307,1.10753
1617505116576925284,1617505116577141598,1.102263
1617505116627046771,1617505116627328204,1.191935
1617505116677171627,1617505116677437920,1.157281
1617505116727313704,1617505116727642126,1.20825
1617505116777445988,1617505116777755410,1.176411
1617505116827639785,1617505116828187019,1.478081
1617505116877826111,1617505116878120609,1.158166
1617505116928055232,1617505116928431634,1.216451
1617505116978260602,1617505116978567455,1.16492
1617505117028500731,1617505117028872988,1.227368
1617505117078638345,1617505117079068613,1.293822
1617505117128746352,1617505117128997856,1.11458
1617505117178867634,1617505117179248763,1.240229
1617505117229052785,1617505117229470907,1.278005
1617505117279173725,1617505117279605497,1.316929
1617505117329361184,1617505117329601302,1.157963
1617505117379513988,1617505117379912950,1.298294
1617505117429757512,1617505117430214402,1.32772
1617505117479883101,1617505117480111071,1.094296
1617505117530062764,1617505117530431291,1.256691
1617505117580232343,1617505117580600771,1.258487
1617505117630416462,1617505117630865471,1.312136
1617505117680651735,1617505117681048294,1.270252
1617505117730839515,1617505117731528694,1.624113
1617505117781026191,1617505117781260086,1.122056
1617505117831198585,1617505117831431295,1.109294
1617505117881376208,1617505117881691040,1.217751
1617505117931550141,1617505117931822960,1.114437
1617505117981723168,1617505117982013545,1.164407
1617505118031897501,1617505118032139682,1.088388
1617505118082067531,1617505118082389795,1.184201
1617505118132198981,1617505118132440952,1.146178
1617505118182397615,1617505118182799353,1.304694
1617505118232515726,1617505118232908999,1.364969
1617505118282637148,1617505118282884076,1.094192
1617505118332763783,1617505118332858267,0.941269
1617505118382889002,1617505118383074682,1.007167
1617505118433095602,1617505118433338851,1.071927
1617505118483266786,1617505118483565549,1.15034
1617505118533440047,1617505118533774963,1.214876
1617505118583576624,1617505118583897736,1.17958
1617505118633696993,1617505118633961757,1.131647
1617505118683842497,1617505118684177981,1.208702
1617505118733966590,1617505118734345720,1.283688
1617505118784203696,1617505118784459460,1.210376
1617505118834391594,1617505118834724613,1.237662
1617505118884641402,1617505118885018600,1.257864
1617505118934828863,1617505118935128689,1.180877
1617505118985023595,1617505118985301292,1.148107
1617505119035207942,1617505119035449349,1.12334
1617505119085454651,1617505119085795659,1.758603
1617505119135643935,1617505119135922402,1.146555
1617505119185740036,1617505119186074562,1.241151
1617505119235948951,1617505119236328145,1.320784
1617505119285976537,1617505119286353913,1.29419
1617505119336198179,1617505119336395620,1.139216
1617505119386258701,1617505119386520522,1.10691
1617505119436422652,1617505119436733708,1.191424
1617505119486592712,1617505119486894458,1.207358
1617505119536823576,1617505119537058392,1.106606
1617505119586954986,1617505119587468071,1.471503
1617505119637190307,1617505119637673451,1.375075
1617505119687306025,1617505119687611809,1.211347
1617505119737532826,1617505119737783384,1.133563
1617505119787713153,1617505119788104006,1.278727
1617505119837789439,1617505119838126665,1.280655
1617505119887922788,1617505119888294075,1.277461
1617505119938041998,1617505119938211654,1.065527
1617505119988154085,1617505119988411728,1.146508
1617505120038279950,1617505120038745300,1.403663
1617505120088409783,1617505120088696944,1.161382
1617505120138525698,1617505120138723712,1.129202
1617505120188654419,1617505120188903769,1.172105
1617505120238782332,1617505120239006354,1.106927
1617505120288912857,1617505120289170506,1.179069
1617505120339085139,1617505120339400181,1.225518
1617505120389305297,1617505120389559117,1.162265
1617505120439471333,1617505120439706248,1.17283
1617505120489617662,1617505120489881255,1.223212
1617505120539782406,1617505120540104827,1.175192
1617505120589965081,1617505120590308700,1.21866
1617505120640150820,1617505120640427864,1.183577
1617505120690377491,1617505120690774957,1.272892
1617505120740598416,1617505120741000191,1.302809
1617505120790721672,1617505120791076183,1.239809
1617505120840886025,1617505120841197628,1.174191
1617505120891011099,1617505120891307446,1.164425
1617505120941196418,1617505120941501675,1.242864
1617505120991367414,1617505120991588979,1.146978
1617505121041536880,1617505121041956681,1.425707
1617505121091709283,1617505121092052982,1.287781
1617505121141821572,1617505121142173967,1.290111
1617505121191992133,1617505121192283108,1.152526
1617505121242164179,1617505121242563156,1.295668
1617505121292329788,1617505121292672818,1.349102
1617505121342596563,1617505121342799425,1.117202
1617505121392830073,1617505121393240256,1.303839
1617505121443066302,1617505121443356765,1.232217
1617505121493306063,1617505121493512979,1.142346
1617505121543479035,1617505121543864457,1.240568
1617505121593669586,1617505121594074779,1.282216
1617505121643905767,1617505121644238917,1.205553
1617505121694026768,1617505121694404479,1.221106
1617505121744307881,1617505121745184255,1.783367
1617505121794521750,1617505121794912275,1.24251
1617505121844719997,1617505121845033187,1.180798
1617505121894902375,1617505121895109386,1.078569
1617505121945111394,1617505121945402857,1.144425
1617505121995357377,1617505121995610242,1.127413
1617505122045541606,1617505122045835583,1.223093
1617505122095656024,1617505122096010714,1.201599
1617505122145817328,1617505122146173146,1.22876
1617505122196001233,1617505122196354389,1.276753
1617505122246145102,1617505122246544419,1.324282
1617505122296287201,1617505122296609923,1.221082
1617505122346422491,1617505122346945898,1.375597
1617505122396583242,1617505122396960141,1.164676
1617505122446697904,1617505122447057844,1.206076
1617505122496881786,1617505122497178088,1.239212
1617505122547063146,1617505122547371951,1.179379
1617505122597265281,1617505122597700691,1.375509
1617505122647471970,1617505122647885160,1.262061
1617505122697599560,1617505122697959591,1.214646
1617505122747731195,1617505122748016532,1.199047
1617505122797908706,1617505122798195283,1.151122
1617505122848076256,1617505122848460184,1.24949
1617505122898254818,1617505122898608926,1.287341
1617505122948491612,1617505122948839561,1.284177
1617505122998643791,1617505122998928710,1.220573
1617505123048823545,1617505123049047780,1.204929
1617505123098951520,1617505123099205288,1.163481
1617505123149131019,1617505123149308625,1.081626
1617505123199269700,1617505123199746266,1.326592
1617505123249464461,1617505123249834187,1.25044
1617505123299637047,1617505123300038932,1.253568
1617505123349810088,1617505123350265603,1.299966
1617505123399989526,1617505123400222261,1.049574
1617505123450157326,1617505123450525198,1.198969
1617505123500336449,1617505123500772859,1.281029
1617505123550515924,1617505123550848089,1.204239
1617505123600633233,1617505123600885636,1.194603
1617505123650767154,1617505123651057597,1.206985
1617505123700945795,1617505123701231482,1.137887
1617505123751130155,1617505123751415121,1.141708
1617505123801380622,1617505123801661118,1.111884
1617505123851516239,1617505123851917308,1.271493
1617505123901680624,1617505123901839586,1.00807
1617505123951859905,1617505123952181621,1.167575
1617505124002037167,1617505124002441151,1.37431
1617505124052220874,1617505124052523316,1.19986
1617505124102404973,1617505124102747306,1.217848
1617505124152582286,1617505124152886329,1.1543
1617505124202713317,1617505124203041029,1.18412
1617505124252897135,1617505124253239627,1.202532
1617505124303070475,1617505124303435968,1.210128
1617505124353289801,1617505124353578898,1.142754
1617505124403463404,1617505124403686221,1.096056
1617505124453639722,1617505124453928308,1.153035
1617505124503817197,1617505124504065522,1.103531
1617505124553999299,1617505124554243574,1.092513
1617505124604134263,1617505124604415081,1.154017
1617505124654322351,1617505124654607798,1.124594
1617505124704428233,1617505124704667555,1.0763
1617505124754539214,1617505124755016588,1.318593
1617505124804648840,1617505124804944608,1.148757
1617505124854772733,1617505124855108726,1.182362
1617505124904883181,1617505124905188377,1.20768
1617505124955002249,1617505124955248551,1.102161
1617505125005117009,1617505125005322322,1.065269
1617505125055231582,1617505125055646090,1.311368
1617505125105402354,1617505125105758149,1.313448
1617505125155568375,1617505125155941581,1.255457
1617505125205752753,1617505125205999784,1.098428
1617505125255880375,1617505125256111100,1.095836
1617505125306062758,1617505125306258746,1.062451
1617505125356172801,1617505125356372358,1.081396
1617505125406279539,1617505125406634042,1.186456
1617505125456507738,1617505125456800524,1.195775
1617505125506665690,1617505125507037701,1.284589
1617505125556839781,1617505125557046031,1.141225
1617505125607001304,1617505125607232609,1.402502
1617505125657177797,1617505125657554471,1.235841
1617505125707346756,1617505125707587950,1.083452
1617505125757523708,1617505125757751924,1.125027
1617505125807718020,1617505125808073357,1.21357
1617505125857897897,1617505125858180776,1.147866
1617505125908073465,1617505125908283171,1.058927
1617505125958311558,1617505125958767488,1.397415
1617505126008467063,1617505126008899163,1.314984
1617505126058631988,1617505126059121762,1.341482
1617505126108805703,1617505126109117122,1.156242
1617505126158929859,1617505126159292072,1.225974
1617505126209113956,1617505126209371377,1.091951
1617505126259300623,1617505126259642149,1.187183
1617505126309442634,1617505126309925682,1.451392
1617505126359641497,1617505126359886206,1.0858
1617505126409824331,1617505126410285725,1.345327
1617505126460003608,1617505126460258792,1.086801
1617505126510181680,1617505126510683007,1.319583
1617505126560302695,1617505126560689254,1.25185
1617505126610438865,1617505126610686281,1.096522
1617505126660567782,1617505126660873809,1.148607
1617505126710701439,1617505126711015585,1.180141
1617505126760815894,1617505126761165760,1.242315
1617505126810947623,1617505126811158377,1.075929
1617505126861085466,1617505126861293702,1.046638
1617505126911205380,1617505126911358738,1.022005
1617505126961390252,1617505126961755005,1.248952
1617505127011525385,1617505127011810622,1.19443
1617505127061652822,1617505127061847285,1.094105
1617505127111780276,1617505127112031155,1.073415
1617505127161967956,1617505127162184518,1.069934
1617505127212089516,1617505127212507447,1.254545
1617505127262227948,1617505127262522525,1.153272
1617505127312433338,1617505127312787667,1.234281
1617505127362597132,1617505127363026352,1.282521
1617505127412733219,1617505127413116189,1.202347
1617505127462852649,1617505127463191247,1.225748
1617505127513031267,1617505127513414876,1.245869
1617505127563151961,1617505127563535249,1.198665
1617505127613297278,1617505127613524550,1.139357
1617505127663470430,1617505127663689551,1.125091
1617505127713653186,1617505127714096984,1.29182
1617505127763775074,1617505127764849530,1.892859
1617505127813898354,1617505127814111912,1.077119
1617505127864032311,1617505127864313736,1.231185
1617505127914137736,1617505127914301853,1.005185
1617505127964359298,1617505127964556655,1.040901
1617505128014591486,1617505128014786097,1.131153
1617505128064747909,1617505128064975307,1.079163
1617505128114872000,1617505128115127070,1.111682
1617505128164898424,1617505128165267762,1.274113
1617505128215002498,1617505128215358239,1.246237
1617505128265168777,1617505128265456222,1.170607
1617505128315333380,1617505128315645961,1.189204
1617505128365497625,1617505128365692578,1.08608
1617505128415661318,1617505128416005964,1.186841
1617505128465824992,1617505128466167050,1.200095
1617505128515990013,1617505128516255786,1.12617
1617505128566223607,1617505128566616914,1.309098
1617505128616463031,1617505128616726708,1.168252
1617505128666699107,1617505128667060296,1.249516
1617505128716937589,1617505128717287855,1.2108
1617505128767231166,1617505128767466146,1.098807
1617505128817371166,1617505128817646066,1.146755
1617505128867566296,1617505128867812789,1.14062
1617505128917759000,1617505128918048332,1.174904
1617505128967943517,1617505128968125931,1.010821
1617505129018140082,1617505129018425759,1.217258
1617505129068376991,1617505129068584254,1.064774
1617505129118506653,1617505129118878677,1.224312
1617505129168630734,1617505129169200509,1.487535
1617505129218829269,1617505129219147703,1.156737
1617505129269008396,1617505129269269427,1.092168
1617505129319135770,1617505129319365599,1.057888
1617505129369316144,1617505129369709611,1.331191
1617505129419466248,1617505129419698785,1.060651
1617505129469635339,1617505129469891488,1.088341
1617505129519811207,1617505129520141083,1.246985
1617505129569941773,1617505129570493563,1.51591
1617505129620057297,1617505129620206156,0.995445
1617505129670181431,1617505129670511735,1.330971
1617505129720312723,1617505129720728522,1.301286
1617505129770445271,1617505129770705044,1.118357
1617505129820624119,1617505129821008271,1.242401
1617505129870757118,1617505129871019587,1.158401
1617505129920879591,1617505129921028662,0.984043
1617505129970985149,1617505129971203073,1.075042
1617505130021094071,1617505130021450931,1.222303
1617505130071242698,1617505130071603542,1.188533
1617505130121439273,1617505130121701761,1.091517
1617505130171579032,1617505130171914512,1.170517
1617505130221754308,1617505130222019218,1.154181
1617505130272005537,1617505130272283148,1.146628
1617505130322182592,1617505130322430755,1.089409
1617505130372361286,1617505130372618407,1.065615
1617505130422538212,1617505130422992188,1.293905
1617505130472719272,1617505130473146227,1.286443
1617505130522839484,1617505130523162569,1.15655
1617505130573004914,1617505130573480922,1.288804
1617505130623118527,1617505130623364280,1.115228
1617505130673296448,1617505130673501987,1.053329
1617505130723475591,1617505130723739344,1.173563
1617505130773649527,1617505130773858070,1.044988
1617505130823892235,1617505130824062111,1.065294
1617505130874093592,1617505130874328802,1.093747
1617505130924341645,1617505130924500611,1.097849
1617505130974517267,1617505130974761186,1.09942
1617505131024711232,1617505131025023085,1.220265
1617505131074892528,1617505131075167136,1.121287
1617505131125081034,1617505131125374641,1.1904
1617505131175264182,1617505131175446836,1.03541
1617505131225465783,1617505131225725748,1.170748
1617505131275646634,1617505131275877445,1.094319
1617505131325829387,1617505131326090002,1.123511
1617505131375951868,1617505131376129606,1.019608
1617505131426147664,1617505131426546472,1.265974
1617505131476278751,1617505131476544435,1.12604
1617505131526411507,1617505131526570884,1.015
1617505131576545785,1617505131576723529,1.042471
1617505131626780892,1617505131626922323,0.975244
1617505131676963372,1617505131677228169,1.103795
1617505131727112598,1617505131727432762,1.237079
1617505131777296143,1617505131777513150,1.159821
1617505131827446055,1617505131827979088,1.437855
1617505131877575981,1617505131877789160,1.089108
1617505131927713143,1617505131927959891,1.132141
1617505131977895851,1617505131978145587,1.176223
1617505132028050960,1617505132028222667,1.102044
1617505132078241953,1617505132078521633,1.180962
1617505132128454557,1617505132128641356,1.084986
1617505132178694404,1617505132178999484,1.151423
1617505132228821192,1617505132229084325,1.114177
1617505132278953896,1617505132279198483,1.107918
1617505132329101349,1617505132329195006,0.92838
1617505132379241158,1617505132379383349,1.037425
1617505132429433216,1617505132429677682,1.084175
1617505132479607001,1617505132479894970,1.172628
1617505132529773275,1617505132529994780,1.066409
1617505132579942086,1617505132580238281,1.144533
1617505132630010950,1617505132630144733,0.973745
1617505132680180025,1617505132680468904,1.135144
1617505132730339357,1617505132730606518,1.110364
1617505132780466070,1617505132780732513,1.116942
1617505132830612904,1617505132830925624,1.153218
1617505132880755681,1617505132880885082,0.994712
1617505132930881187,1617505132931149090,1.114139
1617505132981023888,1617505132981221592,1.049635
1617505133031138553,1617505133031389625,1.219456
1617505133081315566,1617505133081471279,1.02288
1617505133131439995,1617505133131673814,1.13791
1617505133181565721,1617505133181879370,1.210591
1617505133231680447,1617505133232022909,1.232514
1617505133281790042,1617505133281942094,0.959497
1617505133331894867,1617505133332102649,1.084333
1617505133382013482,1617505133382279634,1.09478
1617505133432237581,1617505133432476841,1.092501
1617505133482419667,1617505133482987656,1.522455
1617505133532530739,1617505133532878515,1.219221
1617505133582676337,1617505133582827235,0.982061
1617505133632792111,1617505133633052421,1.121069
1617505133682924312,1617505133683170034,1.095404
1617505133733092425,1617505133733293174,1.050084
1617505133783264711,1617505133783491845,1.084659
1617505133833493942,1617505133833677455,1.006785
1617505133883663616,1617505133883862534,1.03603
1617505133933861391,1617505133934193102,1.185515
1617505133984039901,1617505133984290093,1.097589
1617505134034283201,1617505134034445422,1.126049
1617505134084461414,1617505134084679866,1.081013
1617505134134669292,1617505134134932136,1.132221
1617505134184863135,1617505134185024880,1.014376
1617505134235002995,1617505134235116581,0.960994
1617505134285173197,1617505134285395906,1.07264
1617505134335341623,1617505134335643812,1.218762
1617505134385516103,1617505134385681667,1.073386
1617505134435742181,1617505134436023756,1.110312
1617505134485969711,1617505134486204611,1.093988
1617505134536069642,1617505134536368969,1.136932
1617505134586184794,1617505134586432189,1.095574
1617505134636360566,1617505134636580437,1.04705
1617505134686563051,1617505134687046614,1.316451
1617505134736688376,1617505134736879352,1.056527
1617505134786800833,1617505134787008269,1.063884
1617505134836921887,1617505134836975497,0.927939
1617505134887033633,1617505134887214047,1.037367
1617505134937155205,1617505134937233190,0.932587
1617505134987277091,1617505134987489368,1.064559
1617505135037441310,1617505135037691785,1.149723
1617505135087607241,1617505135087912066,1.153373
1617505135137761116,1617505135138016496,1.113261
1617505135187857441,1617505135187984620,0.958121
1617505135238002763,1617505135238200014,1.047629
1617505135288138942,1617505135288321602,1.021727
1617505135338267926,1617505135338416341,0.990509
1617505135388395943,1617505135388486823,0.937133
1617505135438516131,1617505135438710149,1.044621
1617505135488648636,1617505135488875563,1.054967
1617505135538786253,1617505135539020995,1.084585
1617505135588959498,1617505135589132238,1.002743
1617505135639133005,1617505135639367973,1.0913
1617505135689345036,1617505135689589116,1.136604
1617505135739470631,1617505135739658318,1.049267
1617505135789588217,1617505135789790971,1.101419
1617505135839719419,1617505135839918775,1.11057
1617505135889898016,1617505135890208777,1.177855
1617505135940064961,1617505135940270316,1.04809
1617505135990242449,1617505135990369030,1.006255
1617505136040426994,1617505136040684694,1.18055
1617505136090637339,1617505136090776747,0.998318
1617505136140757687,1617505136140937000,1.053489
1617505136190950179,1617505136191147480,1.039801
1617505136241138383,1617505136241278379,0.998333
1617505136291317120,1617505136291394477,0.932649
1617505136341493032,1617505136341720263,1.131764
1617505136391683347,1617505136392277322,1.415475
1617505136441874553,1617505136441990765,0.963749
1617505136491916544,1617505136492099471,1.029762
1617505136542077222,1617505136542316856,1.106243
1617505136592187504,1617505136592318221,0.918819
1617505136642328640,1617505136642546443,1.061316
1617505136692457582,1617505136692574940,0.985427
1617505136742585088,1617505136742872951,1.118592
1617505136792703421,1617505136792951874,1.080395
1617505136842828927,1617505136843043989,1.05272
1617505136892935590,1617505136893171381,1.097422
1617505136943042694,1617505136943351280,1.149674
1617505136993262836,1617505136993445516,1.026938
1617505137043453748,1617505137043710835,1.137698
1617505137093653001,1617505137093934504,1.119497
1617505137143901922,1617505137144098704,1.01645
1617505137194069819,1617505137194351791,1.174354
1617505137244201472,1617505137244502782,1.242516
1617505137294371610,1617505137294541957,1.010175
1617505137344552433,1617505137345085553,1.553016
1617505137394683926,1617505137394897541,1.018402
1617505137444859160,1617505137445106284,1.098335
1617505137495035111,1617505137495243408,1.107138
1617505137545208231,1617505137545473433,1.18358
1617505137595317798,1617505137595518025,1.111745
1617505137645534658,1617505137645705336,1.052563
1617505137695652807,1617505137695887100,1.066528
1617505137745760107,1617505137745944518,1.035347
1617505137795869357,1617505137796038249,1.043246
1617505137846015521,1617505137846218048,1.048294
1617505137896174237,1617505137896377494,1.047403
1617505137946336781,1617505137946558336,1.052439
1617505137996463423,1617505137996607069,0.993763
1617505138046640548,1617505138046841094,1.108399
1617505138096827591,1617505138097102116,1.127437
1617505138146949941,1617505138147118621,1.012064
1617505138197124875,1617505138197402820,1.133078
1617505138247237406,1617505138247399640,0.987686
1617505138297350298,1617505138297510282,0.994993
1617505138347520708,1617505138347629624,0.940126
1617505138397725637,1617505138397885754,1.026663
1617505138447921014,1617505138448132641,1.130617
1617505138498108234,1617505138498393091,1.186492
1617505138548342961,1617505138548544236,1.069488
1617505138598513172,1617505138598767121,1.094043
