#client-send-timestamp,server-timestamp,e2e-rtt
1617362351760355362,1617362351760952267,1.097453
1617362351810530386,1617362351811116296,1.042565
1617362351860713953,1617362351861342347,1.093887
1617362351910838452,1617362351911407335,1.046313
1617362351961022807,1617362351961681278,1.080709
1617362352011200760,1617362352011730937,1.007891
1617362352061397964,1617362352061985543,1.016757
1617362352111594701,1617362352112323204,1.178052
1617362352161738240,1617362352162323224,1.489753
1617362352211916045,1617362352212513462,1.018829
1617362352262128306,1617362352262748812,1.05432
1617362352312345315,1617362352312884746,0.954988
1617362352362577357,1617362352363054000,0.910233
1617362352412750273,1617362352413206467,0.888569
1617362352462856358,1617362352463417359,0.968657
1617362352513099995,1617362352513615542,0.92195
1617362352563294139,1617362352563860050,1.000261
1617362352613530804,1617362352614134448,1.036855
1617362352663707104,1617362352665212215,1.947743
1617362352713834308,1617362352714268361,0.829431
1617362352763856285,1617362352764503680,1.081758
1617362352814114726,1617362352814834310,1.129479
1617362352864266991,1617362352864844542,0.983394
1617362352914384392,1617362352914905466,0.941685
1617362352964571746,1617362352965090311,0.953165
1617362353014688000,1617362353015263515,1.071903
1617362353064869114,1617362353065398731,1.011705
1617362353114997100,1617362353115528440,0.992585
1617362353165176110,1617362353165737935,0.970942
1617362353215289813,1617362353215776458,0.904334
1617362353265425101,1617362353266010064,1.109791
1617362353315562775,1617362353316129051,1.054383
1617362353365694941,1617362353366236504,0.984482
1617362353415875407,1617362353416397765,1.035135
1617362353466062445,1617362353466745274,1.165034
1617362353516240843,1617362353516813318,1.094532
1617362353566440095,1617362353567090363,1.123946
1617362353616639082,1617362353617343009,1.188126
1617362353666783812,1617362353667546540,1.253607
1617362353716977626,1617362353717626842,1.148247
1617362353767134002,1617362353767797278,1.186168
1617362353817382640,1617362353818084023,1.25372
1617362353867495389,1617362353868247863,1.246463
1617362353917695702,1617362353918305586,1.110413
1617362353967885662,1617362353968597263,1.218951
1617362354018089689,1617362354018701929,1.153902
1617362354068340621,1617362354068966295,1.123405
1617362354118533251,1617362354119262660,1.242867
1617362354168719700,1617362354169445277,1.219085
1617362354218848776,1617362354219385307,0.963698
1617362354269066111,1617362354269794145,1.229529
1617362354319253052,1617362354320053648,1.275103
1617362354369440658,1617362354370154213,1.167798
1617362354419582318,1617362354420332147,1.253781
1617362354469812176,1617362354470571294,1.245467
1617362354519994624,1617362354520564412,1.082113
1617362354570192447,1617362354570718082,1.005643
1617362354620398543,1617362354620848191,0.852942
1617362354670531545,1617362354671165801,1.115605
1617362354720792180,1617362354721385029,1.087217
1617362354770989434,1617362354771498662,0.957737
1617362354821154526,1617362354821799046,1.124058
1617362354871285484,1617362354871911618,1.054359
1617362354921417651,1617362354921980950,0.98032
1617362354971740909,1617362354972260233,0.931629
1617362355021875393,1617362355022531768,1.118392
1617362355071994504,1617362355072626064,1.059804
1617362355122116950,1617362355122746050,1.05785
1617362355172235906,1617362355172781345,0.973485
1617362355222488915,1617362355223158689,1.177602
1617362355272614265,1617362355273143694,0.9543
1617362355322734526,1617362355323282561,0.96328
1617362355372856213,1617362355373592127,1.194222
1617362355422977705,1617362355423541061,1.032366
1617362355473198815,1617362355473775845,1.0003
1617362355523360222,1617362355523845571,0.938352
1617362355573546449,1617362355574122250,1.031161
1617362355623732721,1617362355624267606,1.047013
1617362355673925913,1617362355674359164,0.866151
1617362355724002651,1617362355724546782,1.0237
1617362355774188413,1617362355774759800,1.076376
1617362355824375246,1617362355824903152,0.982526
1617362355874596450,1617362355875140688,0.966527
1617362355924836469,1617362355925440261,1.097074
1617362355974956590,1617362355975594735,1.05801
1617362356025140051,1617362356025847502,1.148948
1617362356075266116,1617362356075908392,1.095794
1617362356125500453,1617362356126139857,1.156027
1617362356175736095,1617362356176407546,1.19005
1617362356225932555,1617362356226999953,1.626417
1617362356276173263,1617362356276756724,1.052155
1617362356326350793,1617362356326858015,0.928646
1617362356376584728,1617362356377079882,0.924734
1617362356426713353,1617362356427249623,0.985961
1617362356476947988,1617362356477474975,0.979664
1617362356527069014,1617362356527586495,0.947476
1617362356577221596,1617362356577797210,1.014679
1617362356627349360,1617362356627882707,0.950047
1617362356677472270,1617362356678007192,0.973347
1617362356727596656,1617362356728161516,1.063434
1617362356777787333,1617362356778252597,1.04896
1617362356827901542,1617362356828352995,0.869087
1617362356877986592,1617362356878633991,1.318101
1617362356928208718,1617362356928649955,0.852612
1617362356978276880,1617362356978736823,1.036874
1617362357028505024,1617362357028987420,1.095496
1617362357078632220,1617362357079353699,1.133144
1617362357128749368,1617362357129241530,1.03904
1617362357178867666,1617362357179340618,0.958565
1617362357229085129,1617362357229512061,0.881739
1617362357279212935,1617362357279691713,0.988838
1617362357329379250,1617362357329873650,1.086038
1617362357379510649,1617362357380004514,0.920596
1617362357429681354,1617362357430200555,0.962306
1617362357479912127,1617362357480349698,0.838534
1617362357530048071,1617362357530571525,0.950208
1617362357580220956,1617362357580845304,1.083327
1617362357630399611,1617362357630956422,0.988962
1617362357680574378,1617362357681127463,0.996651
1617362357730752870,1617362357731354577,1.06777
1617362357780928215,1617362357781547477,1.038351
1617362357831097453,1617362357831613528,0.967191
1617362357881280458,1617362357881841351,1.000291
1617362357931535842,1617362357932167553,1.056135
1617362357981777113,1617362357982328270,0.978152
1617362358031957839,1617362358032445311,0.959879
1617362358082134613,1617362358082755656,1.066195
1617362358132371148,1617362358133016962,1.065296
1617362358182610441,1617362358183142909,0.950144
1617362358232823609,1617362358233485138,1.077413
1617362358282951539,1617362358283481674,0.948447
1617362358333185526,1617362358333736802,0.97937
1617362358383307972,1617362358383809439,0.957127
1617362358433488322,1617362358434412907,1.350248
1617362358483738755,1617362358484284022,0.98972
1617362358533921594,1617362358534613567,1.136705
1617362358584097323,1617362358584707381,1.048403
1617362358634355257,1617362358634800268,0.85462
1617362358684520851,1617362358685022288,0.913955
1617362358734613561,1617362358735158469,1.000816
1617362358784725266,1617362358785218218,1.013542
1617362358834853728,1617362358835359114,0.935673
1617362358885034461,1617362358885461286,0.850825
1617362358935126750,1617362358935602311,0.969595
1617362358985365087,1617362358985887899,0.942466
1617362359035496254,1617362359036057082,1.005933
1617362359085729270,1617362359086238224,0.966159
1617362359135970101,1617362359136590537,1.05687
1617362359186208235,1617362359186723921,1.036743
1617362359236407982,1617362359236944577,0.967399
1617362359286608015,1617362359287162235,0.982549
1617362359336850271,1617362359337458390,1.10561
1617362359387033138,1617362359387531124,0.94196
1617362359437208708,1617362359437821095,1.045097
1617362359487391112,1617362359488096792,1.158229
1617362359537667676,1617362359538274164,1.068744
1617362359587869220,1617362359588491974,1.071267
1617362359638045487,1617362359638718113,1.100277
1617362359688161512,1617362359688679075,0.936512
1617362359738276948,1617362359738788316,0.942877
1617362359788384998,1617362359788891630,0.933072
1617362359838503842,1617362359839063952,1.009115
1617362359888619887,1617362359889189532,1.115127
1617362359938739231,1617362359939288326,0.953353
1617362359988856590,1617362359989369917,0.932764
1617362360038978037,1617362360039466743,0.936424
1617362360089093522,1617362360089623311,0.974511
1617362360139270058,1617362360139870429,1.169196
1617362360189438101,1617362360190079738,1.078203
1617362360239699551,1617362360240306752,1.109775
1617362360289873689,1617362360290343880,0.904453
1617362360340069361,1617362360340521659,0.924436
1617362360390242615,1617362360390957920,1.213458
1617362360440515420,1617362360441029411,0.931049
1617362360490624902,1617362360491229038,1.101752
1617362360540880073,1617362360541455700,0.981292
1617362360591011153,1617362360591697231,1.109997
1617362360641272880,1617362360641842673,0.988072
1617362360691482760,1617362360692026921,0.971982
1617362360741664573,1617362360742302263,1.063435
1617362360791844476,1617362360792426751,0.999008
1617362360841970321,1617362360842638737,1.118306
1617362360892106912,1617362360892768861,1.095055
1617362360942237254,1617362360942810515,1.033935
1617362360992374099,1617362360992892506,1.025427
1617362361042589703,1617362361043173285,1.128781
1617362361092771804,1617362361093420785,1.105296
1617362361142887118,1617362361143482933,1.107655
1617362361193009106,1617362361193667543,1.099029
1617362361243126343,1617362361243741854,1.049203
1617362361293239665,1617362361293781425,0.991482
1617362361343408221,1617362361344057118,1.069131
1617362361393584805,1617362361394142796,1.029404
1617362361443684989,1617362361444352119,1.186208
1617362361493848424,1617362361494410982,0.991929
1617362361544086064,1617362361544655636,0.996928
1617362361594312410,1617362361594903445,1.023063
1617362361644558047,1617362361645126939,1.043215
1617362361694697897,1617362361695296754,1.096658
1617362361744933843,1617362361745495489,1.014185
1617362361795119418,1617362361795721452,1.023083
1617362361845246356,1617362361845805561,1.031366
1617362361895377885,1617362361896014921,1.111926
1617362361945568969,1617362361946281698,1.111321
1617362361995707998,1617362361996220339,0.913203
1617362362045880244,1617362362046507042,1.085031
1617362362096128522,1617362362096842456,1.164985
1617362362146354532,1617362362146963937,1.031684
1617362362196606275,1617362362197221194,1.031842
1617362362246740548,1617362362247311234,1.004725
1617362362296983436,1617362362297804060,1.287522
1617362362347123625,1617362362347700071,0.994147
1617362362397304643,1617362362397761761,0.875689
1617362362447468725,1617362362448020326,0.955358
1617362362497714858,1617362362498228741,0.965645
1617362362547898887,1617362362548483999,1.033884
1617362362598091047,1617362362598701746,1.080322
1617362362648255283,1617362362648862900,1.040086
1617362362698420872,1617362362699012303,1.08324
1617362362748538870,1617362362749017001,0.903018
1617362362798649679,1617362362799173549,0.976792
1617362362848765748,1617362362849320598,0.983754
1617362362898945109,1617362362899455693,0.939451
1617362362949060461,1617362362949569863,0.959255
1617362362999177734,1617362362999606091,0.840606
1617362363049221057,1617362363049738715,0.993068
1617362363099410361,1617362363099835332,0.894638
1617362363149624584,1617362363150110407,0.945723
1617362363199744756,1617362363200244942,0.920958
1617362363249918146,1617362363250366060,0.859592
1617362363299984456,1617362363300487951,0.989388
1617362363350162119,1617362363350741090,1.04065
1617362363400276861,1617362363400838838,1.016159
1617362363450462575,1617362363451037757,1.089362
1617362363500701693,1617362363501202233,0.907066
1617362363550834529,1617362363551379693,1.019128
1617362363601018535,1617362363601436872,0.87111
1617362363651133511,1617362363651552068,0.840705
1617362363701233180,1617362363701686406,0.916954
1617362363751415252,1617362363751866220,0.884928
1617362363801523518,1617362363801974893,0.922364
1617362363851726891,1617362363852136509,0.81597
1617362363901856232,1617362363902357268,0.938865
1617362363952051049,1617362363952601868,0.977815
1617362364002222269,1617362364002670503,0.946906
1617362364052401036,1617362364052938066,1.034115
1617362364102627526,1617362364103667267,1.565063
1617362364152735528,1617362364153314724,1.008304
1617362364202853846,1617362364203364427,0.932148
1617362364253039359,1617362364253547326,1.001514
1617362364303181339,1617362364303670642,0.901394
1617362364353334097,1617362364353895289,0.969979
1617362364403433848,1617362364403867815,0.832338
1617362364453493951,1617362364454050547,0.977484
1617362364503687028,1617362364504222505,1.061072
1617362364553851579,1617362364554353153,0.921874
1617362364604015710,1617362364604523124,0.915112
1617362364654178271,1617362364654717738,0.992916
1617362364704288697,1617362364704839277,1.033514
1617362364754398235,1617362364754975506,1.062985
1617362364804511952,1617362364805089704,0.99984
1617362364854620723,1617362364855185315,0.988373
1617362364904782699,1617362364905387949,1.924981
1617362364954947058,1617362364955512276,9.681371
1617362365005167140,1617362365005784239,9.086657
1617362365055276223,1617362365055876339,10.479563
1617362365105452258,1617362365106032872,10.337591
1617362365155616905,1617362365156085870,0.879543
1617362365205725151,1617362365206171984,0.865828
1617362365255870179,1617362365256383793,0.974707
1617362365305994051,1617362365306506284,0.944086
1617362365356178389,1617362365356596406,0.842844
1617362365406293982,1617362365406770334,0.943241
1617362365456520645,1617362365457032633,0.942163
1617362365506705762,1617362365507195753,0.910458
1617362365556882351,1617362365557413727,0.96308
1617362365607058811,1617362365607604688,0.973157
1617362365657240179,1617362365657723785,0.923664
1617362365707466085,1617362365708074380,1.027557
1617362365757708113,1617362365758416425,1.143401
1617362365807954880,1617362365808554104,1.022159
1617362365858095060,1617362365858637111,0.993841
1617362365908288551,1617362365908874409,0.992494
1617362365958486572,1617362365959047280,0.992551
1617362366008679552,1617362366009158083,0.920344
1617362366058822779,1617362366059509330,1.10757
1617362366108970148,1617362366109528652,1.003638
1617362366159107629,1617362366159653349,0.943914
1617362366209254100,1617362366209704951,0.861738
1617362366259374191,1617362366259884870,0.9223
1617362366309609638,1617362366310086793,1.05449
1617362366359834751,1617362366360308841,1.093617
1617362366410058085,1617362366410674443,1.106325
1617362366460233731,1617362366460670109,0.858654
1617362366510380178,1617362366510854502,0.888863
1617362366560534742,1617362366561093645,0.967212
1617362366610648316,1617362366611119751,0.880117
1617362366660698237,1617362366661281424,1.050655
1617362366710816129,1617362366711279044,0.889534
1617362366760980019,1617362366761475324,0.916082
1617362366811209229,1617362366811626808,0.832167
1617362366861293502,1617362366861750100,0.870652
1617362366911382193,1617362366911782085,0.80417
1617362366961436131,1617362366961980083,0.957322
1617362367011608590,1617362367012138442,1.013012
1617362367061835205,1617362367062330069,0.95072
1617362367112074619,1617362367112581001,0.932818
1617362367162312009,1617362367163213473,1.313578
1617362367212528107,1617362367213044447,0.938374
1617362367262681236,1617362367263207788,0.995023
1617362367312874310,1617362367313336377,0.921904
1617362367362958282,1617362367363688812,1.254666
1617362367413155892,1617362367413751570,1.035765
1617362367463272081,1617362367463725197,0.886335
1617362367513522076,1617362367514117217,1.067265
1617362367563804537,1617362367564362747,1.026826
1617362367614059386,1617362367614753186,1.119118
1617362367664266176,1617362367664819073,0.987836
1617362367714450222,1617362367715029174,1.014937
1617362367764677236,1617362367765218251,1.040549
1617362367814806730,1617362367815375218,1.005325
1617362367865050552,1617362367865594889,0.944295
1617362367915169502,1617362367915737186,0.988428
1617362367965350801,1617362367966368275,1.509266
1617362368015485708,1617362368016188182,1.273299
1617362368065663262,1617362368066313166,1.086991
1617362368115846658,1617362368116404291,1.052337
1617362368166043560,1617362368166642538,1.047335
1617362368216213295,1617362368216788828,1.004476
1617362368266406664,1617362368266873921,0.894677
1617362368316586006,1617362368317128237,1.0495
1617362368366811215,1617362368367422277,1.045673
1617362368416999163,1617362368417539366,0.963565
1617362368467177503,1617362368467667300,0.916443
1617362368517309949,1617362368517868757,0.975065
1617362368567427538,1617362368567991509,1.030066
1617362368617599918,1617362368617976147,0.789448
1617362368667646825,1617362368668126974,0.972037
1617362368717892717,1617362368718408884,1.023061
1617362368768012290,1617362368768477566,0.898464
1617362368818160163,1617362368818656384,0.935346
1617362368868403004,1617362368868916821,0.929547
1617362368918649716,1617362368919190441,1.08634
1617362368968827426,1617362368969291257,0.911435
1617362369019034602,1617362369019511276,0.98856
1617362369069293851,1617362369069860443,1.093622
1617362369119478633,1617362369119960802,0.896554
1617362369169615658,1617362369170104608,0.954941
1617362369219796006,1617362369220383817,1.004071
1617362369270000947,1617362369270513901,0.9613
1617362369320184933,1617362369320759770,0.997499
1617362369370329909,1617362369370924833,1.02053
1617362369420517637,1617362369421137837,1.055815
1617362369470650611,1617362369471196918,0.960468
1617362369520876930,1617362369521558205,1.108982
1617362369571058265,1617362369571528732,0.994148
1617362369621238531,1617362369621856253,1.047339
1617362369671416428,1617362369672069056,1.068734
1617362369721594613,1617362369722092260,0.912064
1617362369771779995,1617362369772271735,0.904417
1617362369821970124,1617362369822552983,1.00282
1617362369872100099,1617362369872742721,1.086102
1617362369922264850,1617362369922744647,0.888708
1617362369972363866,1617362369972843426,0.914454
1617362370022575878,1617362370023178458,1.071747
1617362370072757724,1617362370073376477,1.040219
1617362370122934666,1617362370123374193,0.858885
1617362370173001036,1617362370173525206,0.937219
1617362370223181524,1617362370223636630,0.873234
1617362370273247636,1617362370273737312,0.902547
1617362370323369134,1617362370323874297,0.924298
1617362370373565429,1617362370373953362,0.794279
1617362370423760114,1617362370424216109,0.875038
1617362370473833111,1617362370474365412,0.950397
1617362370523966582,1617362370524425076,0.877312
1617362370574041343,1617362370574509072,0.87072
1617362370624239730,1617362370624775359,1.037205
1617362370674415639,1617362370674875531,0.883054
1617362370724567598,1617362370725222167,1.162295
1617362370774746548,1617362370775252563,0.915974
1617362370824928919,1617362370825549669,1.058262
1617362370875125912,1617362370875644393,0.934571
1617362370925313090,1617362370925817549,0.956174
1617362370975591781,1617362370976110452,0.952856
1617362371025773490,1617362371026266790,1.058194
1617362371075966148,1617362371076635463,1.154786
1617362371126199178,1617362371126944469,1.2752
1617362371176340242,1617362371177046150,1.123518
1617362371226520669,1617362371227141382,1.047665
1617362371276718158,1617362371277238641,0.962327
1617362371326847672,1617362371327553650,1.13015
1617362371376965058,1617362371377791240,1.231992
1617362371427071977,1617362371427542257,0.939457
1617362371477314593,1617362371477953109,1.048174
1617362371527518576,1617362371528104714,1.026761
1617362371577726697,1617362371578302338,1.013617
1617362371627875376,1617362371628586692,1.203941
1617362371678111749,1617362371678737489,1.102882
1617362371728323183,1617362371728838577,0.924568
1617362371778508924,1617362371779215336,1.153166
1617362371828699623,1617362371829356449,1.072974
1617362371878817867,1617362371879338325,0.960896
1617362371928995824,1617362371929610151,1.041911
1617362371979105907,1617362371979825809,1.153654
1617362372029329677,1617362372029749435,0.869742
1617362372079478250,1617362372080572670,1.7167
1617362372129672970,1617362372130266970,1.01521
1617362372179855801,1617362372180485496,1.112314
1617362372230048243,1617362372230665227,1.036333
1617362372280227311,1617362372280905598,1.161778
1617362372330362852,1617362372330970575,1.089099
1617362372380501648,1617362372380963298,0.865104
1617362372430574828,1617362372431016964,0.915772
1617362372480699273,1617362372481258341,0.973284
1617362372530824750,1617362372531308424,0.898089
1617362372580916995,1617362372581441772,0.958815
1617362372631044654,1617362372631588632,0.972008
1617362372681233905,1617362372681785379,0.975526
1617362372731340916,1617362372731831431,0.914798
1617362372781523358,1617362372781994504,0.887428
1617362372831669885,1617362372832150695,0.900601
1617362372881866511,1617362372882668786,1.216097
1617362372932110025,1617362372932771562,1.164641
1617362372982363704,1617362372982881527,0.948761
1617362373032505403,1617362373033179290,1.128232
1617362373082769564,1617362373083493822,1.231181
1617362373132963345,1617362373133497050,0.959359
1617362373183101464,1617362373183711285,1.028706
1617362373233291270,1617362373233857007,1.002734
1617362373283511514,1617362373284248316,1.171397
1617362373333702928,1617362373334346036,1.078997
1617362373383897500,1617362373384402784,0.908791
1617362373434027329,1617362373434542725,0.936931
1617362373484223304,1617362373484765846,0.972342
1617362373534358816,1617362373534905205,0.975728
1617362373584545978,1617362373585076552,0.923896
1617362373634675158,1617362373635286821,1.051118
1617362373684881816,1617362373685380852,0.912709
1617362373735084893,1617362373735641023,1.0085
1617362373785270915,1617362373785843738,1.002305
1617362373835455992,1617362373835992316,0.955392
1617362373885644575,1617362373886179623,0.954179
1617362373935830852,1617362373936389817,0.991453
1617362373986016230,1617362373986601101,0.988256
1617362374036202806,1617362374036811959,1.084602
1617362374086388520,1617362374086958546,1.005992
1617362374136570228,1617362374137130478,1.084461
1617362374186717922,1617362374187253531,0.989514
1617362374236900614,1617362374237450535,1.001604
1617362374287041138,1617362374287609038,0.996103
1617362374337294801,1617362374337873004,0.998069
1617362374387549928,1617362374388076817,0.963001
1617362374437792996,1617362374438285948,0.948489
1617362374487990135,1617362374488489242,0.945079
1617362374538186486,1617362374538666562,0.886839
1617362374588289125,1617362374588786328,0.907743
1617362374638499970,1617362374638963113,0.864401
1617362374688635603,1617362374689115923,0.917096
1617362374738774969,1617362374739365748,0.986853
1617362374788916452,1617362374789443564,0.960562
1617362374839040133,1617362374839624310,1.017615
1617362374889161779,1617362374889909594,1.173938
1617362374939315847,1617362374939844014,0.944941
1617362374989491117,1617362374990010374,1.09099
1617362375039602687,1617362375040181298,1.027704
1617362375089713567,1617362375090139294,0.937893
1617362375139816677,1617362375140295801,0.905184
1617362375189917185,1617362375190350255,0.86357
1617362375240023764,1617362375240425568,0.817682
1617362375290056137,1617362375290570315,0.920583
1617362375340181413,1617362375340668945,0.906324
1617362375390301873,1617362375390764469,0.869352
1617362375440426238,1617362375440917227,0.93235
1617362375490613016,1617362375491026281,0.93358
1617362375540791416,1617362375541235421,0.883056
1617362375590941295,1617362375591464827,1.0423
1617362375641166389,1617362375641726200,1.056492
1617362375691342688,1617362375691837482,0.995072
1617362375741507720,1617362375742020792,0.942482
1617362375791698924,1617362375792221806,0.944076
1617362375841890039,1617362375842427074,0.981324
1617362375892018089,1617362375892579287,1.69783
1617362375942030576,1617362375942636524,1.070855
1617362375992134635,1617362375992746436,1.039285
1617362376042294804,1617362376042866262,1.050363
1617362376092397576,1617362376092872770,0.89199
1617362376142499107,1617362376143272265,1.561547
1617362376192727096,1617362376193274014,0.989766
1617362376242860912,1617362376243365380,0.921322
1617362376293075905,1617362376293585947,0.931872
1617362376343196253,1617362376343850541,1.128192
1617362376393417309,1617362376394101236,1.107546
1617362376443546354,1617362376444062802,0.945667
1617362376493717565,1617362376494250677,0.953376
1617362376543888357,1617362376544384321,0.916461
1617362376594037418,1617362376594540607,0.891817
1617362376644082417,1617362376644529716,0.864055
1617362376694133218,1617362376694686993,1.011238
1617362376744300024,1617362376744871650,1.018033
1617362376794460044,1617362376794948306,0.859462
1617362376844544501,1617362376845057892,0.939908
1617362376894726354,1617362376895258506,0.958499
1617362376944859866,1617362376945383986,0.935533
1617362376994992194,1617362376995471298,0.897169
1617362377045174773,1617362377045606098,0.864887
1617362377095348845,1617362377095916848,1.029671
1617362377145571213,1617362377146040486,0.952948
1617362377195797431,1617362377196391378,1.053655
1617362377246022861,1617362377246644712,1.090785
1617362377296253974,1617362377296742869,0.960697
1617362377346494809,1617362377346945158,0.901519
1617362377396721916,1617362377397407445,1.062099
1617362377446922318,1617362377447497216,1.042652
1617362377497144689,1617362377497733771,1.043502
1617362377547365279,1617362377547929621,1.032039
1617362377597602864,1617362377598255443,1.123505
1617362377647777058,1617362377648332770,1.037565
1617362377697949215,1617362377698520620,1.056857
1617362377748173655,1617362377748891762,1.162295
1617362377798358086,1617362377799031323,1.082822
1617362377848629637,1617362377849280019,1.051853
1617362377898837745,1617362377899406907,0.983049
1617362377948980910,1617362377949548902,0.988643
1617362377999105106,1617362377999550534,0.87258
1617362378049240160,1617362378050035635,1.2205
1617362378099354791,1617362378100080769,1.140794
1617362378149600452,1617362378150325562,1.141951
1617362378199767732,1617362378200466080,1.07993
1617362378249985768,1617362378250671447,1.144696
1617362378300124601,1617362378300904011,1.208154
1617362378350363068,1617362378350937549,1.004261
1617362378400541303,1617362378401154351,1.04052
1617362378450768799,1617362378451295688,0.940639
1617362378500943927,1617362378501512940,0.986795
1617362378551055024,1617362378551598372,1.021406
1617362378601223778,1617362378601719765,0.93309
1617362378651342646,1617362378651813833,0.881879
1617362378701413610,1617362378701973969,0.981977
1617362378751545955,1617362378752105007,1.059721
1617362378801672878,1617362378802391956,1.165082
1617362378851845797,1617362378852299146,0.887443
1617362378901940257,1617362378902617429,1.112447
1617362378952052829,1617362378952584059,0.98821
1617362379002290391,1617362379002812926,0.956963
1617362379052487818,1617362379053130170,1.139499
1617362379102706829,1617362379103286716,1.044112
1617362379152893233,1617362379153555329,1.15682
1617362379203022694,1617362379203615195,1.059198
1617362379253177919,1617362379253752744,1.095685
1617362379303291671,1617362379303861128,1.004427
1617362379353527572,1617362379354160358,1.133019
1617362379403698754,1617362379404323789,1.108737
1617362379453885779,1617362379454533406,1.149852
1617362379504063590,1617362379504815990,1.30109
1617362379554263327,1617362379554858464,1.025855
1617362379604442946,1617362379605118071,1.131181
1617362379654673257,1617362379655512782,1.255864
1617362379704864913,1617362379705806706,1.381253
1617362379755047227,1617362379755675465,1.056446
1617362379805230491,1617362379805841190,1.075304
1617362379855413382,1617362379855914247,0.917606
1617362379905545619,1617362379906171338,1.068698
1617362379955730098,1617362379956307863,1.002547
1617362380005862050,1617362380006289205,0.88244
1617362380055958636,1617362380056465512,0.940638
1617362380106115356,1617362380106823146,1.126167
1617362380156298410,1617362380156890243,1.018109
1617362380206499127,1617362380207234316,1.524045
1617362380256680049,1617362380257151875,0.961038
1617362380306813011,1617362380307315861,0.989528
1617362380357042347,1617362380357486779,0.949736
1617362380407219016,1617362380407651238,0.834155
1617362380457342473,1617362380457851873,0.933203
1617362380507523554,1617362380507971523,0.882258
1617362380557663411,1617362380558257802,1.030084
1617362380607905932,1617362380608490727,1.058633
1617362380658036975,1617362380658631325,1.002166
1617362380708236703,1617362380708741942,0.989022
1617362380758383732,1617362380758979189,1.096017
1617362380808506944,1617362380809080014,1.010072
1617362380858620951,1617362380859273265,1.109099
1617362380908714312,1617362380909415069,1.205813
1617362380958840864,1617362380959378949,0.917939
1617362381008941557,1617362381009565711,1.155541
1617362381059065444,1617362381059720620,1.098552
1617362381109245195,1617362381109949517,1.18834
1617362381159373226,1617362381159983859,1.049345
1617362381209551017,1617362381210121457,1.095208
1617362381259671493,1617362381260174750,0.914472
1617362381309849553,1617362381310379697,0.958021
1617362381360065387,1617362381360641675,1.00001
1617362381410261824,1617362381410769645,0.957117
1617362381460395775,1617362381460791749,0.821452
1617362381510475778,1617362381511122811,1.131523
1617362381560602137,1617362381561062374,0.90307
1617362381610721304,1617362381611236819,0.922872
1617362381660845587,1617362381661349318,0.923405
1617362381710990497,1617362381711419851,0.833616
1617362381761074615,1617362381761606643,0.967101
1617362381811280506,1617362381811797057,0.932649
1617362381861520382,1617362381862027794,0.924632
1617362381911721136,1617362381912269910,0.975937
1617362381961905649,1617362381962535293,1.126829
1617362382012090457,1617362382012626075,1.058308
1617362382062279229,1617362382062735693,0.91049
1617362382112460208,1617362382113112289,1.151017
1617362382162703885,1617362382163287748,1.078255
1617362382212935194,1617362382213523076,1.017487
1617362382263128907,1617362382263763021,1.11223
1617362382313321907,1617362382313959974,1.126091
1617362382363441789,1617362382363955109,0.926431
1617362382413672433,1617362382414376932,1.196462
1617362382463898702,1617362382464444188,0.978853
1617362382514074793,1617362382514657835,0.989868
1617362382564193215,1617362382564664477,0.888624
1617362382614280960,1617362382614810430,1.018018
1617362382664452484,1617362382665071733,1.060298
1617362382714626779,1617362382715186079,1.086828
1617362382764736624,1617362382765271620,0.977435
1617362382814905657,1617362382815366330,0.957267
1617362382865074358,1617362382865599631,1.037257
1617362382915238658,1617362382915755638,1.03499
1617362382965409591,1617362382965930449,1.008896
1617362383015612352,1617362383016203845,1.073612
1617362383065729966,1617362383066237389,1.121495
1617362383115845902,1617362383116243059,0.81695
1617362383165923980,1617362383166443982,1.061161
1617362383216043209,1617362383216520422,0.88604
1617362383266158927,1617362383266653767,0.929517
1617362383316386698,1617362383316912665,0.940545
1617362383366581530,1617362383367086801,1.041662
1617362383416718466,1617362383417371540,1.306652
1617362383466909512,1617362383467494853,1.07091
1617362383517136986,1617362383517739491,1.04786
1617362383567325257,1617362383567826211,1.074193
1617362383617536951,1617362383618286911,1.263865
1617362383667722488,1617362383668330136,1.097738
1617362383717901542,1617362383718632007,1.158666
1617362383768084104,1617362383768635776,0.972876
1617362383818310430,1617362383818893881,1.015972
1617362383868492848,1617362383869018909,0.932119
1617362383918734097,1617362383919279614,0.960772
1617362383968989195,1617362383969416998,0.842006
1617362384019031131,1617362384019495960,1.009675
1617362384069207127,1617362384069706809,0.915164
1617362384119377015,1617362384119868609,0.988197
1617362384169496806,1617362384169897513,0.827355
1617362384219571135,1617362384220125533,0.96935
1617362384269695251,1617362384270560720,1.354696
1617362384319834298,1617362384320359263,0.94006
1617362384370015327,1617362384370643665,1.052809
1617362384420208635,1617362384420640677,0.845795
1617362384470275217,1617362384470800565,0.949192
1617362384520475963,1617362384520976204,1.021417
1617362384570684141,1617362384571146227,0.944161
1617362384620860392,1617362384621437306,1.078323
1617362384670980631,1617362384671354704,0.792727
1617362384721022353,1617362384721993592,1.398002
1617362384771177304,1617362384771685168,0.954775
1617362384821368010,1617362384821897474,0.962535
1617362384871487705,1617362384871948601,0.96012
1617362384921673858,1617362384922220898,0.970552
1617362384971919355,1617362384972563115,1.105485
1617362385022035397,1617362385022625675,1.03605
1617362385072186563,1617362385072791480,1.013945
