#client-send-timestamp,server-timestamp,e2e-rtt
1617575279500304597,1617575279501228764,1.533112
1617575279550475207,1617575279551355166,1.267786
1617575279600590569,1617575279601494661,1.315666
1617575279650707458,1617575279651594654,1.313977
1617575279700927549,1617575279701929536,1.487233
1617575279751098897,1617575279752106306,1.485294
1617575279801279741,1617575279802246929,1.557998
1617575279851517199,1617575279852498274,1.447024
1617575279901712206,1617575279902660408,1.323385
1617575279951898149,1617575279952965857,1.494865
1617575280002142985,1617575280003198521,1.525262
1617575280052270190,1617575280053193563,1.299752
1617575280102443087,1617575280103470544,1.447867
1617575280152560209,1617575280153610232,1.470605
1617575280202725479,1617575280203811540,1.516681
1617575280252936669,1617575280254021287,1.597268
1617575280303121407,1617575280304324028,1.702856
1617575280353347476,1617575280354155685,1.257007
1617575280403577327,1617575280404399657,1.193662
1617575280453758736,1617575280454612560,1.225643
1617575280503934517,1617575280504882094,1.445339
1617575280554163472,1617575280555324835,1.633513
1617575280604309983,1617575280605415594,1.686617
1617575280654530686,1617575280655545642,1.415679
1617575280704759755,1617575280705749232,1.462581
1617575280754885473,1617575280755701992,1.690222
1617575280805112361,1617575280806029657,1.322486
1617575280855346221,1617575280856235891,1.356165
1617575280905572708,1617575280906562853,1.408759
1617575280955820173,1617575280956709201,1.360747
1617575281006042040,1617575281006966846,1.440786
1617575281056281022,1617575281057327237,1.535919
1617575281106504638,1617575281107516472,1.481596
1617575281156724655,1617575281157639390,1.407702
1617575281206859818,1617575281207839328,1.482943
1617575281257081758,1617575281258080278,1.401646
1617575281307294229,1617575281308181166,1.380868
1617575281357532910,1617575281358596891,1.526994
1617575281407743070,1617575281408812948,1.632721
1617575281457986653,1617575281458780476,1.191092
1617575281508213561,1617575281509152220,1.36799
1617575281558437714,1617575281559359220,1.355121
1617575281608667336,1617575281609575196,1.356305
1617575281658793063,1617575281659809282,1.45406
1617575281709053011,1617575281710214987,1.624999
1617575281759183520,1617575281760236712,1.45342
1617575281809359528,1617575281810384820,1.433499
1617575281859485648,1617575281860426543,1.33379
1617575281909672419,1617575281910771260,1.512386
1617575281959932302,1617575281960834187,1.301459
1617575282010126944,1617575282011067329,1.451218
1617575282060297244,1617575282061287388,1.380015
1617575282110464799,1617575282111420884,1.349153
1617575282160596049,1617575282161592735,1.405247
1617575282210716900,1617575282211685721,1.411021
1617575282260948629,1617575282262014716,1.470245
1617575282311186161,1617575282312210648,1.417561
1617575282361371457,1617575282362390593,1.571691
1617575282411555932,1617575282412570884,1.427114
1617575282461760750,1617575282462655042,1.288367
1617575282511934682,1617575282512731240,1.175676
1617575282562110485,1617575282563102475,1.397797
1617575282612287063,1617575282613267586,1.390359
1617575282662474275,1617575282663437552,1.356849
1617575282712626545,1617575282713663516,1.504428
1617575282762807781,1617575282763726932,1.325063
1617575282812925802,1617575282813740294,1.187753
1617575282863113478,1617575282864049491,1.338889
1617575282913295213,1617575282914225845,1.413294
1617575282963481297,1617575282964405689,1.337009
1617575283013619209,1617575283014577889,1.436419
1617575283063797180,1617575283064677257,1.292186
1617575283113977945,1617575283114870098,1.297831
1617575283164164193,1617575283165157122,1.403665
1617575283214282522,1617575283215172993,1.303862
1617575283264430640,1617575283265546306,1.554905
1617575283314676818,1617575283315612340,1.359982
1617575283364924801,1617575283365888499,1.369676
1617575283415137528,1617575283416218808,1.497717
1617575283465339357,1617575283466278130,1.33717
1617575283515554909,1617575283516454316,1.367259
1617575283565761933,1617575283566797567,1.508008
1617575283615953318,1617575283616930649,1.446909
1617575283666138894,1617575283667162277,1.555114
1617575283716345231,1617575283717369689,1.485162
1617575283766528333,1617575283767672813,1.611958
1617575283816756345,1617575283817652051,1.353795
1617575283866991435,1617575283868018462,1.516431
1617575283917243805,1617575283918233876,1.394733
1617575283967517949,1617575283968466475,1.449341
1617575284017709163,1617575284018759841,1.66211
1617575284067956337,1617575284069237800,1.84488
1617575284118131290,1617575284119110121,1.395608
1617575284168369462,1617575284169320672,1.373617
1617575284218583033,1617575284219549478,1.542003
1617575284268690228,1617575284269635842,1.365465
1617575284318936749,1617575284319876982,1.346729
1617575284369127152,1617575284370128977,1.451074
1617575284419298369,1617575284420177956,1.287812
1617575284469444954,1617575284470345264,1.350025
1617575284519559581,1617575284520492546,1.402856
1617575284569733031,1617575284570653564,1.353682
1617575284619854772,1617575284620793345,1.348173
1617575284670028767,1617575284671006313,1.386246
1617575284720187538,1617575284721192038,1.44781
1617575284770327691,1617575284771282395,1.33458
1617575284820514755,1617575284821552650,1.435231
1617575284870692506,1617575284871670072,1.365668
1617575284920872878,1617575284921851406,1.378073
1617575284970997638,1617575284972016938,1.433583
1617575285021176714,1617575285022142824,1.404642
1617575285071301846,1617575285072324600,1.495651
1617575285121486900,1617575285122393171,1.312423
1617575285171669260,1617575285172595683,1.361995
1617575285221898502,1617575285222848291,1.370288
1617575285272078885,1617575285273004876,1.345405
1617575285322309989,1617575285323229625,1.321526
1617575285372484572,1617575285373308765,1.225431
1617575285422640001,1617575285423498332,1.234779
1617575285472824527,1617575285473774184,1.351144
1617575285522953669,1617575285523869329,1.376112
1617575285573135496,1617575285574061243,1.382055
1617575285623320674,1617575285624704371,2.169223
1617575285673487340,1617575285674391522,1.318719
1617575285723633650,1617575285724571308,1.394864
1617575285773815815,1617575285774766595,1.368851
1617575285824012612,1617575285824964282,1.373295
1617575285874142576,1617575285875136459,1.39964
1617575285924327889,1617575285925256802,1.363369
1617575285974492755,1617575285975481581,1.429626
1617575286024673153,1617575286025687210,1.51181
1617575286074802240,1617575286075712013,1.45492
1617575286125048836,1617575286125961869,1.391592
1617575286175273743,1617575286176225879,1.44623
1617575286225421743,1617575286226304504,1.336945
1617575286275611605,1617575286276578642,1.489246
1617575286325868489,1617575286326825436,1.46575
1617575286375983109,1617575286376956422,1.49644
1617575286426185240,1617575286427159233,1.457441
1617575286476415552,1617575286477409154,1.458901
1617575286526578617,1617575286527543225,1.515352
1617575286576709155,1617575286577641321,1.325949
1617575286626834120,1617575286627737708,1.314058
1617575286676981364,1617575286677932928,1.381174
1617575286727139655,1617575286728048429,1.342944
1617575286777328261,1617575286778379395,1.474239
1617575286827447714,1617575286828312212,1.266113
1617575286877582566,1617575286878579079,1.449049
1617575286927724251,1617575286928657287,1.359232
1617575286977866453,1617575286978822502,1.367135
1617575287028042247,1617575287028926457,1.358045
1617575287078254237,1617575287079228328,1.413062
1617575287128485239,1617575287129433524,1.36806
1617575287178636062,1617575287179588934,1.392211
1617575287228768560,1617575287229813806,1.484495
1617575287278900195,1617575287279965320,1.481237
1617575287329018433,1617575287330019848,1.413182
1617575287379156732,1617575287380220211,1.460521
1617575287429340922,1617575287430333226,1.436162
1617575287479567477,1617575287480504662,1.421971
1617575287529755523,1617575287531292575,2.017462
1617575287579923004,1617575287580902022,1.404066
1617575287630018234,1617575287630843468,1.233218
1617575287680090024,1617575287680979484,1.31654
1617575287730132631,1617575287731154976,1.424545
1617575287780352914,1617575287781385727,1.464347
1617575287830453845,1617575287831323976,1.263178
1617575287880559006,1617575287881391092,1.304057
1617575287930741706,1617575287931522957,1.225471
1617575287980967174,1617575287981775917,1.235347
1617575288031092183,1617575288031916450,1.322358
1617575288081319972,1617575288082251813,1.370364
1617575288131486887,1617575288132505190,1.534878
1617575288181715511,1617575288182745795,1.505795
1617575288231853190,1617575288232826144,1.406711
1617575288282091763,1617575288283071444,1.453632
1617575288332327731,1617575288333165653,1.328807
1617575288382510435,1617575288383479768,1.379554
1617575288432738507,1617575288433741234,1.537359
1617575288482966286,1617575288483966088,1.402713
1617575288533201601,1617575288534196631,1.408271
1617575288583374418,1617575288584270988,1.355013
1617575288633554093,1617575288634452793,1.362762
1617575288683784423,1617575288684614392,1.280068
1617575288733964052,1617575288734813411,1.306566
1617575288784190439,1617575288784992069,1.217789
1617575288834368352,1617575288835352576,1.40835
1617575288884551317,1617575288885538595,1.409492
1617575288934736679,1617575288935746492,1.478994
1617575288984965969,1617575288986055110,1.613771
1617575289035139708,1617575289036042425,1.374925
1617575289085364775,1617575289086314396,1.356479
1617575289135543542,1617575289136408372,1.38991
1617575289185768032,1617575289186850206,1.608085
1617575289235993073,1617575289236961399,1.460807
1617575289286214397,1617575289287147161,1.311796
1617575289336434601,1617575289337426223,1.493428
1617575289386608312,1617575289387656720,1.47704
1617575289436726648,1617575289437727264,1.502828
1617575289486843809,1617575289487877042,1.501988
1617575289537024670,1617575289537976367,1.46403
1617575289587195913,1617575289588164235,1.494972
1617575289637430182,1617575289638936034,2.049283
1617575289687711752,1617575289688605180,1.329768
1617575289737951544,1617575289738998880,1.516187
1617575289788127211,1617575289789099515,1.415531
1617575289838327226,1617575289839223682,1.322958
1617575289888460005,1617575289889415936,1.325631
1617575289938598634,1617575289939589789,1.463118
1617575289988715892,1617575289989627315,1.309426
1617575290038837305,1617575290039915883,1.535218
1617575290089076818,1617575290090016274,1.375059
1617575290139201771,1617575290140139699,1.373999
1617575290189388774,1617575290190300415,1.337607
1617575290239609365,1617575290240583965,1.445217
1617575290289776499,1617575290290699126,1.328122
1617575290339944005,1617575290340809439,1.335133
1617575290390186166,1617575290391037831,1.207858
1617575290440420243,1617575290441223715,1.240363
1617575290490684133,1617575290491650451,1.453329
1617575290540911256,1617575290541889993,1.460545
1617575290591154857,1617575290592150358,1.465519
1617575290641322119,1617575290642271350,1.492599
1617575290691489933,1617575290692507233,1.538369
1617575290741671690,1617575290742617939,1.385745
1617575290791791021,1617575290792905375,1.51128
1617575290841890313,1617575290842777025,1.331704
1617575290892016075,1617575290892993258,1.395651
1617575290942149018,1617575290943112729,1.347807
1617575290992316157,1617575290993311676,1.382273
1617575291042576963,1617575291043412210,1.325663
1617575291092807480,1617575291093747603,1.370823
1617575291143034397,1617575291143922064,1.286469
1617575291193267558,1617575291194203471,1.372441
1617575291243494802,1617575291244359683,1.275946
1617575291293723010,1617575291294694098,1.366372
1617575291343947051,1617575291344849826,1.296137
1617575291394068139,1617575291394950568,1.314866
1617575291444293489,1617575291445172983,1.337206
1617575291494518868,1617575291495404954,1.3366
1617575291544636660,1617575291545697773,1.467487
1617575291594755763,1617575291595752954,1.486151
1617575291644917430,1617575291645682476,1.26926
1617575291695055220,1617575291696026237,1.441879
1617575291745231906,1617575291746144729,1.368751
1617575291795348775,1617575291796233080,1.296643
1617575291845473735,1617575291846446104,1.431837
1617575291895595388,1617575291896477476,1.267102
1617575291945785863,1617575291946749847,1.38177
1617575291995974374,1617575291996795905,1.1979
1617575292046139121,1617575292047037686,1.38765
1617575292096258404,1617575292097163979,1.340428
1617575292146419797,1617575292147306464,1.361902
1617575292196599082,1617575292197407786,1.223851
1617575292246744742,1617575292247656153,1.356717
1617575292296877293,1617575292297970553,1.512625
1617575292346998446,1617575292347867790,1.246149
