#client-send-timestamp,server-timestamp,e2e-rtt
1617600899502897442,1617600899503856288,1.320281
1617600899553128479,1617600899554121067,1.383205
1617600899603317692,1617600899604228730,1.301113
1617600899653570815,1617600899654511855,1.317428
1617600899703794699,1617600899704597765,1.166177
1617600899753980232,1617600899754818295,1.23545
1617600899804157564,1617600899805249999,1.547734
1617600899854339714,1617600899855266117,1.36654
1617600899904434333,1617600899905379867,1.410973
1617600899954574712,1617600899955650233,1.616549
1617600900004680228,1617600900005631312,1.471207
1617600900054751494,1617600900055700520,1.361982
1617600900104873318,1617600900105734690,1.319218
1617600900154990745,1617600900155866486,1.246962
1617600900205157601,1617600900206086736,1.345715
1617600900255346889,1617600900256273506,1.294338
1617600900305519982,1617600900306532618,1.391144
1617600900355652224,1617600900356516476,1.310348
1617600900405827981,1617600900406755370,1.281756
1617600900456010196,1617600900456901046,1.312729
1617600900506193249,1617600900507206475,1.451114
1617600900556370809,1617600900557485128,1.555065
1617600900606573865,1617600900607658211,1.550377
1617600900656747114,1617600900657740053,1.467907
1617600900706872038,1617600900707879094,1.408282
1617600900757041858,1617600900758058542,1.39368
1617600900807208952,1617600900808077795,1.327659
1617600900857387286,1617600900858269425,1.298287
1617600900907511414,1617600900908403272,1.257626
1617600900957633380,1617600900958562169,1.34192
1617600901007807745,1617600901008710672,1.392318
1617600901057987335,1617600901059012276,1.445481
1617600901108165592,1617600901109079814,1.294271
1617600901158345950,1617600901159286457,1.335181
1617600901208536633,1617600901209461684,1.699868
1617600901258636296,1617600901259420736,1.120798
1617600901308825190,1617600901309802948,1.370732
1617600901358939370,1617600901360070002,1.519998
1617600901409087580,1617600901410091167,1.354352
1617600901459284607,1617600901460143163,1.283773
1617600901509453966,1617600901510397489,1.32189
1617600901559624131,1617600901560525364,1.297928
1617600901609736304,1617600901610681681,1.331044
1617600901659962506,1617600901660740853,1.113142
1617600901710185353,1617600901711085276,1.266613
1617600901760306882,1617600901761266371,1.351449
1617600901810430090,1617600901811483703,1.437534
1617600901860554139,1617600901861521209,1.363312
1617600901910684584,1617600901911530812,1.210764
1617600901960853619,1617600901961903164,1.476917
1617600902010982444,1617600902011942289,1.410777
1617600902061150481,1617600902062067299,1.323958
1617600902111310176,1617600902112270656,1.42271
1617600902161468297,1617600902162278274,1.202283
1617600902211675632,1617600902212492845,1.185487
1617600902261898766,1617600902262934468,1.502499
1617600902312122756,1617600902318635655,7.147732
1617600902362341821,1617600902363244093,1.302274
1617600902412565086,1617600902413454525,1.314128
1617600902462739484,1617600902463627476,1.294678
1617600902512962066,1617600902513896971,1.342056
1617600902563091519,1617600902564325011,1.810517
1617600902613171597,1617600902614179974,1.484399
1617600902663397294,1617600902664352764,1.4185
1617600902713620745,1617600902714653892,1.435721
1617600902763748964,1617600902764607101,1.250552
1617600902813926570,1617600902814801289,1.234446
1617600902864101873,1617600902865007357,1.340543
1617600902914270708,1617600902915287712,1.455108
1617600902964493529,1617600902965410718,1.360189
1617600903014620886,1617600903015622005,1.481236
1617600903064791280,1617600903065740055,1.332193
1617600903114919997,1617600903115760115,1.338434
1617600903165096181,1617600903166092130,1.486484
1617600903215201441,1617600903216252048,1.455734
1617600903265373391,1617600903266400596,1.429253
1617600903315488590,1617600903316402011,1.3592
1617600903365660304,1617600903366577915,1.365932
1617600903415834120,1617600903416949043,1.57816
1617600903465957687,1617600903466956572,1.443403
1617600903516129191,1617600903517137483,1.432971
1617600903566300223,1617600903567267103,1.515851
1617600903616479398,1617600903617468934,1.399862
1617600903666662974,1617600903667508368,1.280658
1617600903716886835,1617600903717747980,1.283061
1617600903767060000,1617600903767974174,1.28535
1617600903817289840,1617600903818224198,1.335901
1617600903867397576,1617600903868305124,1.28662
1617600903917562765,1617600903918434174,1.291007
1617600903967671838,1617600903968777634,1.527263
1617600904017786875,1617600904018810516,1.643849
1617600904067894403,1617600904068803799,1.288597
1617600904117976812,1617600904118847366,1.237104
1617600904168192645,1617600904169174164,1.423326
1617600904218370580,1617600904219298714,1.293401
1617600904268502975,1617600904269487863,1.373966
1617600904318621844,1617600904319630038,1.616683
1617600904368743163,1617600904369675887,1.314559
1617600904418863255,1617600904419856592,1.428744
1617600904468986441,1617600904469958816,1.412774
1617600904519103847,1617600904520063949,1.383442
1617600904569270356,1617600904570206813,1.37029
1617600904619444834,1617600904620426177,1.42306
1617600904669560116,1617600904670590317,1.458248
1617600904719671258,1617600904720448869,1.117666
1617600904769892122,1617600904770872730,1.430817
1617600904820072296,1617600904821270373,1.668926
1617600904870251307,1617600904871226649,1.402372
1617600904920424460,1617600904921383627,1.404685
1617600904970600046,1617600904971572759,1.412261
1617600905020843690,1617600905021727390,1.323529
1617600905070952944,1617600905072037412,1.520454
1617600905121121180,1617600905122093891,1.442315
1617600905171296627,1617600905172299171,1.45562
1617600905221473231,1617600905222604327,1.561539
1617600905271589939,1617600905272493023,1.331352
1617600905321705737,1617600905322636738,1.373304
1617600905371807581,1617600905372801273,1.419325
1617600905421987178,1617600905422871541,1.393594
1617600905472271474,1617600905473098218,1.306396
1617600905522445454,1617600905523392135,1.421951
1617600905572615835,1617600905573578781,1.453805
1617600905622787019,1617600905623671889,1.394289
1617600905672954863,1617600905673928419,1.522823
1617600905723082153,1617600905724088225,1.50174
1617600905773302301,1617600905774354356,1.511132
1617600905823523436,1617600905824564015,1.493433
1617600905873701055,1617600905874728802,1.420695
1617600905923814603,1617600905924832021,1.450653
1617600905974043892,1617600905974964813,1.392059
1617600906024153770,1617600906025099136,1.535164
1617600906074324554,1617600906075369355,1.495654
1617600906124576085,1617600906125592883,1.445031
1617600906174665591,1617600906175581889,1.421061
1617600906224900275,1617600906225988229,1.537234
1617600906275018410,1617600906276118656,1.576689
1617600906325245389,1617600906326112941,1.255076
1617600906375420432,1617600906376317868,1.330215
1617600906425648349,1617600906426674036,1.433989
1617600906475870158,1617600906476752108,1.548865
1617600906526074529,1617600906527094618,1.411896
1617600906576199855,1617600906577164976,1.395955
1617600906626375070,1617600906627377226,1.396049
1617600906676558588,1617600906677515141,1.375235
1617600906726676167,1617600906727588019,1.458952
1617600906776794707,1617600906777734120,1.45907
1617600906826971604,1617600906828049743,1.474872
1617600906877209634,1617600906878289085,1.49639
1617600906927390555,1617600906928230205,1.233208
1617600906977519587,1617600906978436908,1.397934
1617600907027649483,1617600907028552859,1.448359
1617600907077779996,1617600907078706964,1.35695
1617600907127908408,1617600907128813440,1.38479
1617600907178040324,1617600907179055923,1.487114
1617600907228177650,1617600907229054055,1.389686
1617600907278301772,1617600907279339360,1.478934
1617600907328467061,1617600907329517107,1.532961
1617600907378604243,1617600907381863270,3.766259
1617600907428652682,1617600907429619141,1.445616
1617600907478834395,1617600907479761144,1.376233
1617600907529046068,1617600907529940632,1.339154
1617600907579171321,1617600907580167636,1.411527
1617600907629350263,1617600907630790711,1.852753
1617600907679558052,1617600907680438068,1.306513
1617600907729689951,1617600907730654782,1.423922
1617600907779854687,1617600907780675304,1.174112
1617600907829953648,1617600907830834467,1.415798
1617600907879985815,1617600907880857033,1.269686
1617600907930213882,1617600907931161635,1.401783
1617600907980392023,1617600907981429087,1.496171
1617600908030617723,1617600908031546027,1.371465
1617600908080791196,1617600908081658254,1.280108
1617600908131030353,1617600908131928338,1.31798
1617600908181272661,1617600908182129891,1.260228
1617600908231441495,1617600908232430850,1.415352
1617600908281671186,1617600908282691074,1.502326
1617600908331894034,1617600908332845503,1.381149
1617600908382121767,1617600908383134307,1.4271
1617600908432348033,1617600908433349826,1.436194
1617600908482596031,1617600908483634449,1.572396
1617600908532815404,1617600908533895371,1.598567
1617600908582939820,1617600908584041298,1.627834
1617600908633164018,1617600908634180599,1.477254
1617600908683389654,1617600908684370151,1.528823
1617600908733612884,1617600908734711870,1.525232
1617600908783839879,1617600908784930715,1.502964
1617600908834069804,1617600908835004124,1.35556
1617600908884300766,1617600908885331955,1.446452
1617600908934529766,1617600908935604013,1.509721
1617600908984760463,1617600908985883529,1.517379
1617600909034888473,1617600909035927093,1.488132
1617600909085110405,1617600909086145600,1.49759
1617600909135293863,1617600909136143694,1.211126
1617600909185519735,1617600909186501585,1.374564
1617600909235753791,1617600909236705394,1.39485
1617600909285986568,1617600909287077599,1.518032
1617600909336207272,1617600909337098153,1.324792
1617600909386385162,1617600909387406868,1.425522
1617600909436524871,1617600909437431875,1.304339
1617600909486704500,1617600909487753871,1.490172
1617600909536930718,1617600909537835991,1.336867
1617600909587159212,1617600909588167201,1.415334
1617600909637407098,1617600909638513532,1.533817
1617600909687635220,1617600909688539145,1.295286
1617600909737867171,1617600909738765438,1.31152
1617600909788047343,1617600909788968507,1.299572
1617600909838253992,1617600909839104320,1.231373
1617600909888392739,1617600909889393490,1.395905
1617600909938593524,1617600909939503131,1.284987
1617600909988776591,1617600909989796091,1.464881
1617600910038917134,1617600910039831434,1.410957
1617600910089111650,1617600910090096845,1.483718
1617600910139297008,1617600910140139229,1.286631
1617600910189448280,1617600910190322751,1.278857
1617600910239681225,1617600910240623475,1.378145
1617600910289912471,1617600910290885565,1.498329
1617600910340090700,1617600910340965959,1.344746
1617600910390270821,1617600910391105892,1.241021
1617600910440484391,1617600910441640781,1.595361
1617600910490681334,1617600910491572958,1.356629
1617600910540863300,1617600910541655939,1.202588
1617600910591047018,1617600910591987664,1.417742
1617600910641235239,1617600910642206620,1.428516
1617600910691407802,1617600910692348681,1.405095
1617600910741592082,1617600910742440040,1.230206
1617600910791711789,1617600910792637223,1.384042
1617600910841883955,1617600910842810303,1.287787
1617600910892050414,1617600910892970907,1.3782
1617600910942184461,1617600910943198468,1.401306
1617600910992361612,1617600910993249741,1.265508
1617600911042531768,1617600911043523312,1.576768
1617600911092698807,1617600911093697434,1.549834
1617600911142826217,1617600911143837536,1.492081
1617600911193060742,1617600911193981592,1.298697
1617600911243288157,1617600911244241821,1.497649
1617600911293517620,1617600911294611747,1.500899
1617600911343743358,1617600911344605620,1.249615
1617600911393924900,1617600911394888653,1.395632
1617600911444109854,1617600911445099606,1.425335
1617600911494223714,1617600911495012771,1.16138
1617600911544335877,1617600911545298637,1.417984
1617600911594451493,1617600911595275930,1.176839
1617600911644585901,1617600911645509081,1.310486
1617600911694714046,1617600911695529880,1.241346
1617600911744897408,1617600911745867741,1.500097
1617600911795070457,1617600911796149796,1.516737
1617600911845243047,1617600911846290874,1.455738
1617600911895411144,1617600911896413354,1.499543
1617600911945587605,1617600911946416312,1.264819
1617600911995773208,1617600911996629386,1.269823
1617600912045953337,1617600912047006351,1.531955
1617600912096188660,1617600912097118398,1.438392
1617600912146364734,1617600912147387930,1.544634
1617600912196541151,1617600912197459105,1.273347
1617600912246694130,1617600912247710816,1.553469
1617600912296964956,1617600912297847041,1.314645
1617600912347135979,1617600912348185802,1.442266
