#client-send-timestamp,server-timestamp,e2e-rtt
1617621993548633745,1617621993549264878,0.952969
1617621993598819936,1617621993599469048,1.038135
1617621993648953617,1617621993649561463,0.938415
1617621993699137537,1617621993699821786,1.08084
1617621993749280722,1617621993750016547,1.06979
1617621993799487017,1617621993800223692,1.152891
1617621993849688612,1617621993850406918,1.140148
1617621993899874839,1617621993900616205,1.159017
1617621993950099565,1617621993950753536,1.056963
1617621994000297872,1617621994001024224,1.098815
1617621994050578796,1617621994051213490,1.008529
1617621994100750884,1617621994101455997,1.06319
1617621994150873972,1617621994151479014,0.940753
1617621994201041666,1617621994201680995,0.976896
1617621994251314480,1617621994251837370,0.855624
1617621994301377900,1617621994302115106,1.116248
1617621994351560876,1617621994352106243,0.872698
1617621994401763862,1617621994402446437,1.048318
1617621994451964489,1617621994452817920,1.231136
1617621994502177858,1617621994502933466,1.117891
1617621994552362186,1617621994553112839,1.091807
1617621994602504049,1617621994603124897,0.946372
1617621994652742574,1617621994653501670,1.101163
1617621994702961529,1617621994703731135,1.182148
1617621994753203291,1617621994753937674,1.149988
1617621994803444500,1617621994804188345,1.175106
1617621994853671806,1617621994854391494,1.129426
1617621994903879716,1617621994904672122,1.156946
1617621994954111570,1617621994954845313,1.148648
1617621995004315113,1617621995004923307,1.002912
1617621995054509844,1617621995055124873,1.008834
1617621995104645139,1617621995105664709,1.428398
1617621995154819820,1617621995155549960,1.079231
1617621995204977894,1617621995205794778,1.183046
1617621995255113474,1617621995255835663,1.125316
1617621995305249509,1617621995305884227,0.992092
1617621995355380008,1617621995355954089,0.905488
1617621995405571527,1617621995406112629,0.882189
1617621995455749938,1617621995456330252,0.980457
1617621995505939653,1617621995506386073,0.780188
1617621995556120221,1617621995556755231,0.980569
1617621995606299602,1617621995606832314,0.866339
1617621995656481488,1617621995657068174,0.993855
1617621995706641468,1617621995707285337,1.033534
1617621995756814568,1617621995757349177,0.930977
1617621995806942663,1617621995807452687,0.825101
1617621995857046062,1617621995857548714,0.844942
1617621995907131121,1617621995907693785,0.900042
1617621995957306489,1617621995957819002,0.920198
1617621996007425380,1617621996007921792,0.863623
1617621996057546989,1617621996058133689,0.901734
1617621996107725520,1617621996108210284,0.801232
1617621996157815908,1617621996158403683,0.929607
1617621996207989849,1617621996208647946,1.02101
1617621996258109873,1617621996258922486,1.237061
1617621996308293920,1617621996308891017,1.01238
1617621996358419836,1617621996358985737,0.971727
1617621996408536366,1617621996409193565,1.06805
1617621996458686747,1617621996459295784,1.053204
1617621996508813060,1617621996509503284,1.032563
1617621996558938171,1617621996559481455,0.886271
1617621996609095337,1617621996609638380,0.878414
1617621996659224681,1617621996659823740,0.932234
1617621996709419616,1617621996710031849,0.936567
1617621996759539082,1617621996760126884,1.034924
1617621996809716822,1617621996810274877,0.923546
1617621996859942732,1617621996860497572,0.88831
1617621996910093977,1617621996910762400,1.002789
1617621996960276346,1617621996960884989,0.946414
1617621997010449211,1617621997011038830,0.941463
1617621997060678883,1617621997061312060,0.964835
1617621997110874435,1617621997111636685,1.158838
1617621997161086475,1617621997161847588,1.175282
1617621997211260063,1617621997211881151,1.031236
1617621997261502688,1617621997262366927,1.182409
1617621997311740785,1617621997312422811,1.069814
1617621997361938159,1617621997362886552,1.29222
1617621997412268177,1617621997412860585,0.998327
1617621997462440922,1617621997463147080,1.072236
1617621997512521528,1617621997513144616,1.032686
1617621997562632680,1617621997563470292,1.191884
1617621997612817193,1617621997613676678,1.284199
1617621997663020208,1617621997663762998,1.133192
1617621997713184152,1617621997713987117,1.164724
1617621997763285885,1617621997764144435,1.219227
1617621997813515946,1617621997814232473,1.070971
1617621997863760565,1617621997864477108,1.084023
1617621997913994687,1617621997914695518,1.099285
1617621997964256754,1617621997964937549,1.103196
1617621998014417690,1617621998015047476,1.096306
1617621998064535418,1617621998065226445,1.091117
1617621998114624144,1617621998115360710,1.147044
1617621998164792225,1617621998165426512,0.975232
1617621998214957717,1617621998215599092,1.000546
1617621998265065569,1617621998265629169,0.856066
1617621998315106989,1617621998315666844,0.853194
1617621998365186855,1617621998365761926,0.898646
1617621998415290634,1617621998415889465,0.926365
1617621998465519155,1617621998466139179,0.977049
1617621998515751057,1617621998516273047,0.835866
1617621998565846565,1617621998566597998,1.111555
1617621998616081837,1617621998616666080,0.911803
1617621998666307079,1617621998666913589,0.929569
1617621998716485601,1617621998717311151,1.209737
1617621998766656952,1617621998767383803,1.049031
1617621998816800109,1617621998817330147,0.862547
1617621998866868120,1617621998867424164,0.890756
1617621998916959448,1617621998917554473,0.93275
1617621998967141255,1617621998967743463,0.929757
1617621999017369565,1617621999017955306,0.940286
1617621999067594551,1617621999068288374,1.113051
1617621999117777998,1617621999118350996,0.91552
1617621999167907676,1617621999168914386,1.626912
1617621999218090810,1617621999218701891,0.950313
1617621999268283820,1617621999268937465,1.037832
1617621999318477788,1617621999319087126,0.935536
1617621999368606126,1617621999369248660,0.982301
1617621999418735450,1617621999419309205,0.900153
1617621999468857917,1617621999469482498,0.967342
1617621999518977368,1617621999519585823,0.936147
1617621999569103390,1617621999569717128,0.941988
1617621999619222084,1617621999622682001,3.817487
1617621999669301098,1617621999669873254,0.886028
1617621999719423906,1617621999719943598,0.843393
1617621999769535886,1617621999770087929,0.870456
1617621999819620352,1617621999820180626,0.879265
1617621999869767320,1617621999870360443,0.926729
1617621999919989358,1617621999920638265,1.011589
1617621999970218356,1617621999970786889,0.909846
1617622000020415872,1617622000021063340,0.992789
1617622000070658487,1617622000071245419,0.905709
1617622000120867846,1617622000121451242,0.941968
1617622000170984291,1617622000171553261,0.880005
1617622000221127060,1617622000221755171,0.955717
1617622000271299375,1617622000271917312,0.989243
1617622000321466784,1617622000322122520,0.990509
1617622000371631012,1617622000372249462,0.939186
1617622000421762217,1617622000422438791,1.05815
1617622000471932186,1617622000472576058,0.974071
1617622000522050525,1617622000522779391,1.086959
1617622000572162190,1617622000572729030,0.927869
1617622000622282624,1617622000622864847,0.916823
1617622000672538002,1617622000673169141,1.043758
1617622000722697856,1617622000723283085,0.926474
1617622000772831723,1617622000773387605,0.8859
1617622000822910260,1617622000823481797,0.896124
1617622000873110066,1617622000873682295,0.882481
1617622000923276733,1617622000923860408,0.934263
1617622000973446251,1617622000974020065,0.88711
1617622001023678757,1617622001024276314,1.109758
1617622001073905289,1617622001074528944,0.950023
1617622001124134142,1617622001124839793,1.022423
1617622001174380862,1617622001175030015,0.97196
1617622001224617210,1617622001225307531,1.017779
1617622001274853531,1617622001275419791,0.902884
1617622001325097503,1617622001325643235,0.864041
1617622001375232744,1617622001375770779,0.846981
1617622001425372699,1617622001425961871,1.020046
1617622001475550886,1617622001476158776,0.950207
1617622001525729967,1617622001526281524,0.910347
1617622001575846279,1617622001576474392,0.958139
1617622001625956917,1617622001626555368,0.940601
1617622001676198965,1617622001676855637,1.027103
1617622001726311490,1617622001726855261,0.880558
1617622001776472831,1617622001777146568,1.075804
1617622001826739773,1617622001827395540,1.109033
1617622001876991450,1617622001877594513,0.954315
1617622001927123203,1617622001927865119,1.108597
1617622001977315064,1617622001977906182,0.99415
1617622002027506093,1617622002028108129,0.978112
1617622002077707474,1617622002078326367,0.948581
1617622002127903966,1617622002128594438,1.00634
1617622002178089679,1617622002178706217,0.943316
1617622002228298464,1617622002228990493,1.046962
1617622002278482338,1617622002279100124,1.02775
1617622002328611343,1617622002329244642,1.03775
1617622002378741173,1617622002379343723,0.908419
1617622002428808727,1617622002429429647,1.041328
1617622002478996057,1617622002479628372,1.045928
1617622002529172682,1617622002529787836,1.004297
1617622002579309359,1617622002579895997,0.955609
1617622002629499509,1617622002630091610,0.996165
1617622002679691158,1617622002680299481,0.991145
1617622002729894678,1617622002730455784,1.038629
1617622002780026688,1617622002780607038,0.969919
1617622002830203952,1617622002830752230,0.9323
1617622002880396525,1617622002880983178,1.022223
1617622002930589860,1617622002931198809,1.030403
1617622002980762570,1617622002981462686,1.030474
1617622003030884223,1617622003031546542,1.058113
1617622003081001147,1617622003081745160,1.093309
1617622003131118000,1617622003131714972,0.935423
1617622003181237180,1617622003181953685,1.081101
1617622003231367854,1617622003232125292,1.489876
1617622003281554917,1617622003282221374,1.04754
1617622003331694101,1617622003332324204,1.046369
1617622003381821757,1617622003382544826,1.054994
1617622003431946526,1617622003432538386,0.995198
1617622003482121441,1617622003482727158,0.93817
1617622003532319055,1617622003533018733,1.102528
1617622003582524705,1617622003583245215,1.128803
1617622003632694858,1617622003633428040,1.134932
1617622003682878614,1617622003683465448,0.922393
1617622003733020019,1617622003733574325,1.036393
1617622003783170336,1617622003783718935,0.873432
1617622003833324125,1617622003833887385,0.948565
1617622003883565967,1617622003884107316,0.863976
1617622003933638571,1617622003934196577,0.886752
1617622003983817940,1617622003984405054,0.910906
1617622004034046755,1617622004034745811,1.305036
1617622004084225447,1617622004084795285,0.902649
1617622004134400598,1617622004135069999,1.005819
1617622004184572567,1617622004185116981,0.897181
1617622004234760816,1617622004235298618,0.878913
1617622004284851923,1617622004285340332,0.821171
1617622004334885874,1617622004335435056,0.877438
1617622004385031500,1617622004385637500,0.942048
1617622004435204045,1617622004435767679,0.890683
1617622004485366429,1617622004486167248,1.254124
1617622004535564832,1617622004536124019,0.882985
1617622004585723123,1617622004586260249,0.891954
1617622004635896445,1617622004636439063,0.880683
1617622004686049318,1617622004686627379,0.905639
1617622004736278669,1617622004736864593,0.931658
1617622004786513757,1617622004787146679,0.960982
1617622004836758380,1617622004837275072,0.836256
1617622004886862619,1617622004887440307,0.978873
1617622004937091681,1617622004937618327,0.915029
1617622004987318541,1617622004987857128,0.848398
1617622005037436205,1617622005037963459,0.883354
1617622005087558983,1617622005088191732,0.961842
1617622005137751805,1617622005138362543,0.93105
1617622005187942756,1617622005188543934,0.929096
1617622005238016010,1617622005238581990,0.900161
1617622005288247227,1617622005288830599,0.930336
1617622005338435896,1617622005339020215,0.906483
1617622005388560377,1617622005389149131,0.939793
1617622005438682201,1617622005439274444,0.979739
1617622005488807234,1617622005489507833,1.0972
1617622005538996100,1617622005539774524,1.168247
1617622005589138444,1617622005589793636,1.003796
1617622005639332813,1617622005639993885,1.002004
1617622005689514379,1617622005690181367,0.996484
1617622005739743622,1617622005740370458,0.965516
1617622005789991484,1617622005790664166,1.008501
1617622005840246120,1617622005840839977,0.937734
1617622005890442290,1617622005891169185,1.11725
1617622005940665446,1617622005941341088,1.073972
1617622005990850341,1617622005991592891,1.135393
1617622006041034205,1617622006042111206,1.547881
1617622006091176250,1617622006091808658,1.001274
1617622006141401757,1617622006142083979,1.096182
1617622006191454163,1617622006192033034,0.984427
1617622006241634046,1617622006242215878,0.904418
1617622006291808663,1617622006292507568,1.049131
1617622006341967947,1617622006342630690,0.993618
1617622006392205591,1617622006392910965,1.116813
1617622006442457752,1617622006443192864,1.158697
1617622006492658316,1617622006493394462,1.134702
1617622006542833624,1617622006543609487,1.206605
1617622006592935753,1617622006593545969,0.951781
1617622006643059721,1617622006643818322,1.130208
1617622006693243812,1617622006693921490,1.071267
1617622006743405372,1617622006744039440,0.991637
1617622006793567046,1617622006794217920,1.019802
1617622006843678122,1617622006844218891,0.885198
1617622006893779422,1617622006894349264,0.921418
1617622006943947632,1617622006944523094,0.897963
1617622006994115614,1617622006994683478,0.905146
1617622007044294097,1617622007044847138,0.907769
1617622007094454727,1617622007095025353,0.880868
1617622007144604739,1617622007145324361,1.14148
1617622007194767877,1617622007195362273,0.926936
1617622007244884008,1617622007245440793,0.8944
1617622007294982670,1617622007295639000,1.343738
1617622007345100422,1617622007345743566,0.988597
1617622007395249404,1617622007395796867,0.871098
1617622007445367238,1617622007445908552,0.866902
1617622007495429824,1617622007495952535,0.834628
1617622007545465094,1617622007546028433,0.916929
1617622007595705558,1617622007596387016,1.015289
1617622007645934616,1617622007646459277,0.911198
1617622007696178409,1617622007696729180,0.883915
1617622007746321835,1617622007746842375,0.835389
1617622007796368202,1617622007797003757,0.974494
1617622007846609199,1617622007847241708,0.966136
1617622007896828502,1617622007897482544,0.998685
1617622007946997803,1617622007947592726,0.927076
1617622007997224816,1617622007997833123,0.993842
1617622008047464959,1617622008048097435,1.012433
1617622008097697407,1617622008098303240,0.93608
1617622008147930065,1617622008148512422,0.910014
1617622008198161075,1617622008198689668,0.853245
1617622008248219135,1617622008248846789,0.955031
1617622008298331461,1617622008298915247,0.917789
1617622008348496432,1617622008349064081,0.901726
1617622008398613670,1617622008399196951,0.91981
1617622008448724461,1617622008449263011,0.870475
1617622008498798692,1617622008499394931,0.981587
1617622008548968991,1617622008549498722,0.897928
1617622008599195674,1617622008599893584,1.094574
1617622008649438750,1617622008649963921,0.851028
1617622008699521748,1617622008700112656,0.960449
1617622008749744462,1617622008750377403,0.981682
1617622008799968679,1617622008800557441,0.925459
1617622008850135350,1617622008850718822,0.901164
1617622008900304580,1617622008900843241,0.893553
1617622008950528622,1617622008951101700,0.901575
1617622009000720631,1617622009001306075,0.958075
1617622009050839237,1617622009051375804,0.884756
1617622009100966757,1617622009101514293,0.909338
1617622009151165521,1617622009151736453,0.915459
1617622009201340602,1617622009201890332,0.926366
1617622009251519276,1617622009252035734,0.826889
1617622009301626075,1617622009302151160,0.850965
1617622009351785489,1617622009352496508,1.058603
1617622009402013472,1617622009402641559,0.96259
1617622009452257235,1617622009452851956,0.93979
1617622009502494436,1617622009503189666,1.041928
1617622009552718397,1617622009553443092,1.071983
1617622009602942387,1617622009603562620,0.956589
1617622009653169644,1617622009653753314,0.90471
1617622009703344665,1617622009704008010,1.079712
1617622009753583418,1617622009754173810,0.920639
1617622009803815620,1617622009804519389,1.050646
1617622009854041123,1617622009854794566,1.183153
1617622009904269636,1617622009904930847,0.999576
1617622009954509852,1617622009955149433,0.944568
1617622010004661987,1617622010005344289,1.012628
1617622010054778496,1617622010055397261,0.918493
1617622010104901532,1617622010105484545,0.994841
1617622010155138943,1617622010155752194,0.991316
1617622010205320748,1617622010205903994,0.98182
1617622010255454436,1617622010256099913,1.05798
1617622010305594920,1617622010306131823,0.880172
1617622010355757480,1617622010356362372,1.001986
1617622010405946617,1617622010406557073,0.926518
1617622010456116194,1617622010456753093,0.967526
1617622010506307208,1617622010506945401,0.949432
1617622010556513663,1617622010557085979,1.050882
1617622010606644489,1617622010607204252,0.88607
1617622010656862203,1617622010657574922,1.165718
1617622010707004188,1617622010707556359,0.879071
1617622010757141715,1617622010757785606,0.967194
1617622010807327745,1617622010808034264,1.140959
1617622010857513963,1617622010858118453,1.009067
1617622010907701307,1617622010908333681,0.96385
1617622010957828309,1617622010958448994,1.045921
1617622011008099289,1617622011008713776,1.050235
1617622011058281012,1617622011058975029,1.088574
1617622011108467775,1617622011109164208,1.077958
1617622011158639069,1617622011159197329,0.949342
1617622011208874220,1617622011209547218,1.020521
1617622011259046850,1617622011259796671,1.140906
1617622011309246020,1617622011310079580,1.254489
1617622011359448665,1617622011360170289,1.11822
1617622011409694753,1617622011410538735,1.268815
1617622011459944345,1617622011460746532,1.391485
1617622011510052348,1617622011510869544,1.217917
1617622011560237388,1617622011560922506,1.022504
1617622011610492747,1617622011611283188,1.234363
1617622011660670462,1617622011661250389,0.921635
1617622011710792488,1617622011711475259,1.06465
1617622011760971813,1617622011761706238,1.136858
1617622011811150650,1617622011811843540,1.081979
1617622011861408401,1617622011862173292,1.200494
1617622011911648177,1617622011912294635,1.003149
1617622011961884416,1617622011962713786,1.192816
1617622012012067703,1617622012012734746,1.076796
1617622012062255997,1617622012062865777,1.006435
1617622012112450905,1617622012113325837,1.231652
1617622012162647246,1617622012163352413,1.052966
1617622012212908989,1617622012213483640,0.988209
1617622012263037702,1617622012263649033,1.01518
1617622012313274255,1617622012313853759,1.094209
1617622012363522843,1617622012364151798,1.053342
1617622012413762358,1617622012414317476,0.890858
1617622012463895347,1617622012464571800,1.032567
1617622012514065089,1617622012514706195,1.047685
1617622012564277938,1617622012565030953,1.132816
1617622012614406013,1617622012615154986,1.089145
1617622012664590101,1617622012665232039,1.053255
1617622012714817925,1617622012715523521,1.126671
1617622012765017484,1617622012765717879,1.050197
1617622012815143671,1617622012815747064,1.016813
1617622012865328076,1617622012865916343,0.892553
1617622012915453892,1617622012916005585,0.950336
1617622012965573680,1617622012966277433,1.079686
1617622013015753393,1617622013016391758,0.985932
1617622013065874354,1617622013066460921,0.9411
1617622013115993728,1617622013116598607,0.945881
1617622013166172248,1617622013166790687,0.943781
1617622013216284816,1617622013216806920,0.939101
1617622013266400764,1617622013266911064,0.834394
1617622013316437685,1617622013316978009,0.869587
1617622013366514930,1617622013367094681,0.910379
1617622013416628716,1617622013417215661,0.919247
1617622013466755358,1617622013467361245,0.939501
1617622013516937401,1617622013517525579,0.933127
1617622013567108482,1617622013567688685,0.892376
1617622013617211652,1617622013617828110,0.947239
1617622013667375177,1617622013668027058,1.050011
1617622013717553897,1617622013718164741,0.958569
1617622013767779250,1617622013768418483,0.964013
1617622013817907846,1617622013818649838,1.089667
1617622013868143370,1617622013868776579,1.046845
1617622013918270083,1617622013918851977,0.923711
1617622013968506619,1617622013969182673,1.072813
1617622014018643828,1617622014019220006,1.047339
1617622014068800801,1617622014069448865,1.042441
1617622014118976842,1617622014119538158,0.938877
1617622014169179809,1617622014169803661,0.980304
1617622014219316867,1617622014219917217,0.99545
1617622014269498660,1617622014270065739,0.965271
1617622014319619793,1617622014320219484,0.930521
1617622014369789873,1617622014370298375,0.85638
1617622014419907572,1617622014420438925,0.839113
1617622014470023965,1617622014470535534,0.829171
1617622014520145414,1617622014520742175,0.945372
1617622014570317996,1617622014570935815,1.005419
1617622014620549106,1617622014621115345,0.886677
1617622014670711365,1617622014671261860,0.924602
1617622014720897221,1617622014721552615,0.997183
1617622014771158607,1617622014771774047,0.951541
1617622014821270059,1617622014821808181,0.869264
1617622014871369026,1617622014871951056,0.914249
1617622014921461300,1617622014922016541,0.877627
1617622014971684034,1617622014972238231,0.885912
1617622015021784363,1617622015022376008,0.975131
1617622015072009247,1617622015072659266,0.978701
1617622015122255715,1617622015122828164,0.980293
1617622015172489120,1617622015173139132,1.030967
1617622015222634098,1617622015223253396,0.971006
1617622015272806420,1617622015273577547,1.120269
1617622015322923672,1617622015323657414,1.082356
1617622015373035397,1617622015373623060,0.909576
1617622015423158332,1617622015423804211,1.043503
1617622015473413215,1617622015474535927,1.5079
1617622015523603149,1617622015524213975,0.934333
1617622015573781712,1617622015574514261,1.060616
1617622015624026893,1617622015624630458,1.025334
1617622015674230205,1617622015674856427,0.985557
1617622015724437873,1617622015725021153,0.974472
1617622015774626823,1617622015775251845,0.941118
1617622015824778907,1617622015825369355,0.923579
1617622015874903089,1617622015875604043,1.040333
1617622015925016762,1617622015925577780,0.976835
1617622015975129888,1617622015975781043,0.996135
1617622016025267076,1617622016025853081,0.946349
1617622016075390586,1617622016075974691,0.950231
1617622016125518406,1617622016126030909,0.83108
1617622016175604569,1617622016176185842,0.929657
1617622016225752979,1617622016226281900,0.876309
1617622016275888608,1617622016276463997,0.970038
1617622016326115375,1617622016326715196,1.043084
1617622016376349772,1617622016376854938,0.834758
1617622016426484006,1617622016427036324,0.89448
1617622016476607528,1617622016477225805,0.971126
1617622016526745725,1617622016527341085,1.003669
1617622016576849910,1617622016577418364,0.899126
1617622016626960843,1617622016627615887,0.972767
1617622016677150145,1617622016677872618,1.180698
1617622016727394047,1617622016728025801,0.972437
1617622016777636443,1617622016778585286,1.288846
1617622016827873281,1617622016828423702,0.859259
1617622016877994533,1617622016878644488,1.079838
1617622016928136254,1617622016928767467,1.05207
1617622016978331796,1617622016978840258,0.93773
1617622017028512978,1617622017029220856,1.073679
1617622017078674425,1617622017079314559,1.029066
1617622017128821834,1617622017129429710,1.024966
1617622017179024513,1617622017179545581,0.91353
1617622017229157967,1617622017229958343,1.232215
1617622017279353800,1617622017280132907,1.122918
1617622017329533221,1617622017330224843,1.064511
1617622017379695493,1617622017380328940,1.141559
1617622017429867855,1617622017430396105,0.860308
1617622017479999140,1617622017480649353,1.044314
1617622017530121549,1617622017530934970,1.188476
1617622017580295552,1617622017580827675,0.860612
1617622017630416721,1617622017631002617,0.944508
1617622017680643969,1617622017681213171,0.991043
1617622017730823841,1617622017731282891,0.800505
1617622017780904147,1617622017781438041,0.857252
1617622017830951283,1617622017831452963,0.808808
1617622017881190016,1617622017881722814,0.950346
1617622017931425068,1617622017932199464,1.123077
1617622017981662671,1617622017982401790,1.104205
1617622018031843913,1617622018032544514,1.055587
1617622018082030201,1617622018082731047,1.064322
1617622018132219506,1617622018132964165,1.144918
1617622018182407207,1617622018183093043,1.053528
1617622018232584918,1617622018233135311,0.884172
1617622018282679655,1617622018283387479,1.07232
1617622018332916354,1617622018333662561,1.142652
1617622018383042162,1617622018383829486,1.187736
1617622018433213434,1617622018434049255,1.186336
1617622018483398015,1617622018484023530,0.952963
1617622018533630206,1617622018534395615,1.106762
1617622018583758440,1617622018584377814,0.932774
1617622018633956474,1617622018634771684,1.195784
1617622018684141385,1617622018684750426,0.943716
1617622018734272026,1617622018734806524,0.880409
1617622018784382177,1617622018785001363,0.958789
1617622018834622984,1617622018835129551,0.828441
1617622018884721377,1617622018885247305,0.839732
1617622018934841564,1617622018935409854,0.903537
1617622018985067524,1617622018985561476,0.83137
1617622019035105176,1617622019035649090,0.979196
1617622019085339380,1617622019085945470,0.962362
1617622019135600771,1617622019136333978,1.133466
1617622019185793831,1617622019186418604,0.985744
1617622019235922082,1617622019236482832,0.952464
1617622019286168544,1617622019286739172,1.047462
1617622019336349641,1617622019336904471,0.878916
1617622019386481961,1617622019387295662,1.152933
1617622019436667991,1617622019437269914,1.000312
1617622019486794812,1617622019487388433,1.034541
1617622019537022121,1617622019537698794,1.066843
1617622019587291962,1617622019588409819,1.462286
1617622019637528588,1617622019638095338,0.895099
1617622019687661021,1617622019688264960,0.943621
1617622019737896022,1617622019738558958,0.984547
1617622019788139291,1617622019788911553,1.140317
1617622019838271966,1617622019838964964,1.037223
1617622019888388326,1617622019889024896,0.967317
1617622019938526640,1617622019939343369,1.168037
1617622019988655725,1617622019989387320,1.075467
1617622020038778643,1617622020039605764,1.211818
1617622020088892553,1617622020089463099,0.907431
1617622020139065967,1617622020139679369,1.020651
1617622020189295676,1617622020189878572,0.923398
1617622020239507610,1617622020240091643,0.916743
1617622020289619777,1617622020290201178,0.918438
1617622020339810783,1617622020340354292,0.85794
1617622020389964249,1617622020390574864,0.9538
1617622020440085614,1617622020440644637,0.92479
1617622020490280337,1617622020490987721,1.052347
1617622020540516508,1617622020541104213,0.992965
1617622020590668382,1617622020591284842,1.007006
1617622020640891814,1617622020641456538,0.966483
1617622020691030786,1617622020691591905,0.958503
1617622020741157695,1617622020741667490,0.84083
1617622020791206472,1617622020791732804,0.868269
1617622020841385190,1617622020841913048,0.875669
1617622020891457210,1617622020891987794,0.841983
1617622020941522281,1617622020942079370,0.921515
1617622020991695091,1617622020992229810,0.86424
1617622021041771407,1617622021042348031,1.016324
1617622021091937500,1617622021092497989,0.903899
1617622021142116143,1617622021142664811,0.886698
1617622021192270700,1617622021192807823,0.86136
1617622021242407931,1617622021242919871,0.840406
1617622021292444570,1617622021292935416,0.815458
1617622021342517996,1617622021343144257,0.95716
1617622021392691207,1617622021393250566,0.91881
1617622021442872579,1617622021443477769,0.95923
1617622021493098743,1617622021493669324,0.914444
1617622021543265365,1617622021543851287,0.925367
1617622021593429203,1617622021594034411,0.926235
1617622021643602683,1617622021644123168,0.922505
1617622021693721061,1617622021694286312,0.96233
1617622021743846331,1617622021744355192,0.86786
1617622021793925060,1617622021794540001,0.943167
1617622021844106045,1617622021844672622,0.922427
1617622021894231621,1617622021894830346,0.94731
1617622021944401720,1617622021944912377,0.851864
1617622021994480913,1617622021995084489,0.944968
1617622022044644797,1617622022045196666,1.022054
1617622022094874183,1617622022095427725,0.884987
1617622022144984903,1617622022145529881,0.865285
1617622022195066930,1617622022195635541,0.912053
1617622022245253097,1617622022245835606,0.917043
1617622022295433762,1617622022296064682,1.023718
1617622022345612173,1617622022346220452,0.989477
1617622022395775066,1617622022396403355,1.066919
1617622022445971436,1617622022446543504,0.89378
1617622022496105459,1617622022496693717,1.009312
1617622022546327340,1617622022546864150,0.932336
1617622022596547685,1617622022597165412,0.947064
1617622022646723183,1617622022647270034,0.883692
1617622022696878466,1617622022697513188,0.981942
1617622022747108680,1617622022747690353,0.906838
1617622022797344651,1617622022797928374,0.934035
1617622022847521927,1617622022848142127,1.019287
1617622022897755852,1617622022898379166,0.967319
1617622022947990326,1617622022948555646,0.962206
1617622022998173232,1617622022998778228,0.985901
1617622023048393589,1617622023049032046,1.026894
1617622023098613413,1617622023099247570,1.065935
1617622023148799253,1617622023149404276,1.017166
1617622023198923084,1617622023199553540,1.013538
1617622023249052319,1617622023249629250,0.920889
1617622023299177910,1617622023299744248,0.908407
1617622023349354650,1617622023350127159,1.216409
1617622023399458950,1617622023399987170,0.97816
1617622023449592130,1617622023450288591,1.07317
1617622023499772679,1617622023500345542,0.986122
1617622023549901197,1617622023550990465,1.623134
1617622023600025756,1617622023600585611,0.92222
1617622023650210025,1617622023650770260,0.888026
1617622023700318788,1617622023700902327,0.912713
1617622023750498837,1617622023751609789,1.529758
1617622023800597861,1617622023801128854,0.849923
1617622023850630487,1617622023851184055,0.911792
1617622023900737101,1617622023901358258,0.987974
1617622023950781974,1617622023951360086,0.925057
1617622024001009540,1617622024001677282,1.058539
1617622024051152795,1617622024051733282,0.943907
1617622024101384703,1617622024101950297,0.899741
1617622024151546701,1617622024152127274,0.927124
1617622024201783217,1617622024202369470,0.920768
1617622024252017635,1617622024252631606,0.968962
1617622024302241072,1617622024302807856,0.960236
1617622024352363453,1617622024352933794,0.912888
1617622024402603996,1617622024403143987,0.975104
1617622024452784521,1617622024453361110,0.970313
1617622024502950289,1617622024503525196,0.974049
1617622024553120622,1617622024553707399,0.9406
1617622024603286160,1617622024603913033,0.952845
1617622024653526772,1617622024654108598,0.991553
1617622024703759175,1617622024704390803,1.047448
1617622024753981881,1617622024754630497,1.037462
1617622024804160858,1617622024804653005,0.835706
1617622024854254214,1617622024854872991,0.940902
1617622024904498116,1617622024905150822,0.981456
1617622024954681559,1617622024955221965,0.859422
1617622025004795698,1617622025005376243,0.932084
1617622025054919297,1617622025055507849,0.9274
1617622025105169080,1617622025105746977,0.908712
1617622025155332663,1617622025155952589,1.02452
1617622025205491912,1617622025206081101,0.920736
1617622025255631652,1617622025256213571,0.923973
1617622025305890866,1617622025306550157,1.017776
1617622025356124116,1617622025356706453,0.908952
1617622025406354505,1617622025406962653,0.936482
1617622025456574256,1617622025457211002,1.029207
1617622025506676290,1617622025507240177,0.908571
1617622025556925119,1617622025557657969,1.13786
1617622025607116396,1617622025607772149,1.008565
1617622025657259535,1617622025657824022,0.950118
1617622025707496610,1617622025708163973,1.08328
1617622025757698026,1617622025758425095,1.118631
1617622025808003289,1617622025808680088,1.013782
1617622025858207613,1617622025858856035,1.038929
1617622025908357791,1617622025909024646,1.041291
1617622025958495268,1617622025959185738,1.100172
1617622026008630847,1617622026009330047,1.157246
1617622026058762864,1617622026059365679,0.985552
1617622026108938470,1617622026109661819,1.058121
1617622026159121006,1617622026159600000,0.808309
1617622026209268523,1617622026209886181,0.961367
1617622026259458635,1617622026260118515,1.013468
1617622026309600557,1617622026310283160,1.114782
1617622026359738413,1617622026360306159,1.025591
1617622026409923530,1617622026410528710,0.990644
1617622026460062380,1617622026460606220,0.898694
1617622026510198391,1617622026510749958,0.896563
1617622026560319289,1617622026560915380,0.941282
1617622026610514875,1617622026611162512,1.022676
1617622026660608317,1617622026661270594,1.012575
1617622026710743635,1617622026711315329,0.961099
1617622026760871592,1617622026761492931,0.954226
1617622026811096115,1617622026811732788,0.9556
1617622026861279969,1617622026861863665,0.911624
