#client-send-timestamp,server-timestamp,e2e-rtt
1617362865457295758,1617362865457855385,1.026792
1617362865507497861,1617362865508079209,1.07203
1617362865557679328,1617362865558203262,1.05985
1617362865607859131,1617362865608311345,0.891498
1617362865657955852,1617362865658689115,1.148541
1617362865708198616,1617362865708620947,0.847395
1617362865758262348,1617362865758765722,0.917436
1617362865808505770,1617362865808921748,0.825699
1617362865858596669,1617362865858991519,0.901793
1617362865908713140,1617362865909183967,0.960189
1617362865958837158,1617362865959266265,0.830542
1617362866008900498,1617362866009385059,1.033923
1617362866059019761,1617362866059487330,0.890538
1617362866109099502,1617362866109730591,1.055195
1617362866159229251,1617362866159734029,1.025897
1617362866209399595,1617362866210037447,1.129019
1617362866259589292,1617362866260227436,1.462975
1617362866309765383,1617362866310253963,0.915138
1617362866359954000,1617362866360436692,0.91873
1617362866410131236,1617362866410696046,1.021654
1617362866460361582,1617362866460873184,0.930978
1617362866510575623,1617362866511053036,0.937603
1617362866560810296,1617362866561323684,0.925771
1617362866610909711,1617362866611432700,0.968411
1617362866661029678,1617362866661648889,1.01284
1617362866711203784,1617362866711666993,0.910691
1617362866761382955,1617362866761793995,0.830539
1617362866811418384,1617362866811955402,0.988012
1617362866861637150,1617362866862182501,1.10004
1617362866911876547,1617362866912392497,0.955917
1617362866962041624,1617362866962640427,1.080072
1617362867012161209,1617362867012649449,0.93922
1617362867062330430,1617362867062858695,0.959776
1617362867112450680,1617362867113025408,1.030199
1617362867162695301,1617362867163199052,0.985654
1617362867212942154,1617362867213481875,0.985863
1617362867263127426,1617362867263718210,1.017721
1617362867313386579,1617362867313938663,0.970829
1617362867363527297,1617362867364176396,1.08382
1617362867413817356,1617362867414245597,0.883426
1617362867463943199,1617362867464414967,0.897076
1617362867514077728,1617362867514600972,1.010387
1617362867564307693,1617362867564819412,1.018329
1617362867614476360,1617362867614996002,0.959588
1617362867664617822,1617362867665227633,1.035067
1617362867714806938,1617362867715293761,0.99147
1617362867764995913,1617362867765518843,0.942064
1617362867815116414,1617362867815584079,0.953157
1617362867865239533,1617362867865823449,0.992451
1617362867915368491,1617362867915913192,0.979501
1617362867965501863,1617362867966120827,1.108723
1617362868015709690,1617362868016287260,1.045656
1617362868065918111,1617362868066421608,0.948422
1617362868116175900,1617362868116721040,1.017647
1617362868166384263,1617362868166928274,0.973997
1617362868216612443,1617362868217210292,1.00055
1617362868266761864,1617362868267370203,1.009341
1617362868316960480,1617362868317491697,0.947839
1617362868367089933,1617362868367602982,0.926519
1617362868417316117,1617362868417915071,1.026637
1617362868467498128,1617362868468110845,1.035229
1617362868517627749,1617362868518161095,0.984111
1617362868567839890,1617362868568287720,0.876116
1617362868617928191,1617362868618437219,1.150271
1617362868668116357,1617362868668636917,1.143486
1617362868718260507,1617362868718866076,1.046931
1617362868768446012,1617362868768934173,0.980683
1617362868818659691,1617362868819329225,1.123431
1617362868868836589,1617362868869554601,1.174773
1617362868918948945,1617362868919540019,1.024287
1617362868969174349,1617362868969740533,1.055689
1617362869019414554,1617362869020001073,1.137639
1617362869069595867,1617362869070183061,1.051003
1617362869119841440,1617362869120314491,0.894878
1617362869170020745,1617362869170627867,1.059809
1617362869220199790,1617362869220745041,1.046235
1617362869270378983,1617362869270857165,0.913147
1617362869320496122,1617362869320985434,0.920793
1617362869370621994,1617362869371138012,0.950633
1617362869420823799,1617362869421397601,1.014079
1617362869470943953,1617362869471548973,1.0838
1617362869521076871,1617362869521653505,0.9951
1617362869571254624,1617362869571951049,1.174336
1617362869621435706,1617362869622053428,1.042608
1617362869671654527,1617362869672195667,1.00768
1617362869721885048,1617362869722400655,0.963378
1617362869772076431,1617362869772648582,0.99914
1617362869822279174,1617362869822719748,0.874529
1617362869872360220,1617362869872856204,0.961227
1617362869922479362,1617362869922957306,0.895881
1617362869972552843,1617362869973057510,0.925738
1617362870022696800,1617362870023220411,0.997826
1617362870072930869,1617362870073487332,1.076052
1617362870123168218,1617362870123721036,0.989371
1617362870173340118,1617362870174269575,1.339361
1617362870223865860,1617362870224333208,0.884685
1617362870273971358,1617362870275014200,1.524414
1617362870324079901,1617362870324572774,0.921751
1617362870374192128,1617362870374665011,0.896635
1617362870424352999,1617362870424860913,0.951978
1617362870474469063,1617362870474924481,0.894387
1617362870524628126,1617362870525089771,0.879579
1617362870574714353,1617362870575205570,0.967645
1617362870624841922,1617362870625216642,0.786391
1617362870674889784,1617362870675331206,0.938607
1617362870725036042,1617362870725449702,0.818156
1617362870775156649,1617362870775610310,0.888676
1617362870825227888,1617362870825839302,1.087414
1617362870875480380,1617362870875967271,0.983583
1617362870925702834,1617362870926241012,0.95646
1617362870975939783,1617362870976501027,0.985815
1617362871026171588,1617362871026915108,1.275481
1617362871076340152,1617362871076879470,0.990224
1617362871126515933,1617362871127090506,0.992403
1617362871176688322,1617362871177292776,1.046007
1617362871226866807,1617362871227352354,0.924072
1617362871277019491,1617362871277542930,0.959318
1617362871327199787,1617362871327764438,1.028229
1617362871377361475,1617362871378280631,1.363645
1617362871427545583,1617362871428045982,0.956113
1617362871477672668,1617362871478198473,1.034028
1617362871527845980,1617362871528401108,1.010431
1617362871578008441,1617362871582161749,4.655551
1617362871628201920,1617362871628675600,0.899848
1617362871678376576,1617362871679032391,1.076802
1617362871728549967,1617362871729127201,1.023144
1617362871778744218,1617362871779579952,1.32661
1617362871828926568,1617362871829424549,0.925445
1617362871879039153,1617362871879556046,0.92765
1617362871929161297,1617362871929764880,1.042744
1617362871979273436,1617362871979905616,1.113873
1617362872029501293,1617362872029979714,1.017942
1617362872079618819,1617362872080216068,1.038127
1617362872129724202,1617362872130196459,0.913126
1617362872179839422,1617362872180358464,0.941798
1617362872229962853,1617362872230390848,0.839988
1617362872279995331,1617362872280457603,0.886342
1617362872330160394,1617362872330654162,0.910685
1617362872380382479,1617362872380820982,0.838353
1617362872430476519,1617362872431014874,1.020777
1617362872480698231,1617362872481214145,0.937141
1617362872530842159,1617362872531249553,0.840472
1617362872580938218,1617362872581360976,0.849364
1617362872631063789,1617362872631587656,0.95432
1617362872681281200,1617362872681864392,1.013021
1617362872731441724,1617362872731988698,0.98818
1617362872781661102,1617362872782149794,0.936956
1617362872831883969,1617362872832488669,1.053522
1617362872882109776,1617362872882706122,1.015213
1617362872932350944,1617362872932853638,0.931663
1617362872982596667,1617362872983087846,0.967693
1617362873032823434,1617362873033319906,0.933826
1617362873083008377,1617362873083518067,0.964273
1617362873133230007,1617362873133726275,0.90864
1617362873183394718,1617362873183868785,0.966033
1617362873233508025,1617362873233962886,0.902977
1617362873283604241,1617362873284084548,0.915814
1617362873333766363,1617362873334253919,0.91248
1617362873383948215,1617362873384496122,0.98966
1617362873434179224,1617362873434713885,0.966037
1617362873484354771,1617362873484869779,0.934394
1617362873534571576,1617362873535039360,0.972957
1617362873584816785,1617362873585443306,1.040344
1617362873634960984,1617362873635645914,1.137665
1617362873685185265,1617362873685829096,1.060325
1617362873735361159,1617362873735959469,1.077006
1617362873785550183,1617362873786091641,1.073161
1617362873835733548,1617362873836283441,0.995588
1617362873885938093,1617362873886442690,0.94676
1617362873936168831,1617362873936721095,0.989959
1617362873986383748,1617362873986972819,1.115713
1617362874036628049,1617362874037257642,1.13315
1617362874086751305,1617362874087309040,1.01609
1617362874136926765,1617362874137423829,0.968528
1617362874187126787,1617362874187721553,1.014883
1617362874237313652,1617362874237910619,1.017291
1617362874287507002,1617362874288449663,1.611013
1617362874337681294,1617362874338397258,1.151392
1617362874387781987,1617362874388253290,0.928641
1617362874437936399,1617362874438414655,0.841073
1617362874488078110,1617362874488632031,1.023457
1617362874538163052,1617362874538733074,1.052974
1617362874588419712,1617362874588991778,1.004137
1617362874638620676,1617362874639288679,1.111849
1617362874688810059,1617362874689415921,1.087529
1617362874738943232,1617362874739596905,1.151132
1617362874789086888,1617362874789671911,1.074012
1617362874839253519,1617362874839885320,1.122143
1617362874889455994,1617362874890047826,1.029517
1617362874939625995,1617362874940212923,1.121404
1617362874989834631,1617362874990329617,0.946308
1617362875039972701,1617362875040512715,0.975394
1617362875090146646,1617362875090719910,1.034798
1617362875140322198,1617362875140837069,0.933942
1617362875190524953,1617362875191047280,0.97118
1617362875240656345,1617362875241060454,0.82908
1617362875290702710,1617362875291100910,0.808666
1617362875340784139,1617362875341232239,0.858566
1617362875390855659,1617362875391352876,0.896352
1617362875440948164,1617362875441285610,0.822584
1617362875490992414,1617362875491498007,1.020409
1617362875541178658,1617362875541764549,1.061145
1617362875591296643,1617362875591818557,1.021431
1617362875641443846,1617362875641956714,1.006574
1617362875691627786,1617362875692152992,0.94756
1617362875741768730,1617362875742274243,0.944801
1617362875791993135,1617362875792600079,1.146924
1617362875842231606,1617362875842822168,1.104238
1617362875892464606,1617362875893024236,1.077111
1617362875942699849,1617362875943260405,1.043732
1617362875992931759,1617362875993470579,0.986637
1617362876043106618,1617362876043580385,0.949586
1617362876093348186,1617362876093813611,0.864353
1617362876143462621,1617362876143896491,0.895008
1617362876193672013,1617362876194225370,0.975812
1617362876243867578,1617362876244354548,0.942815
1617362876294053796,1617362876294645912,1.030045
1617362876344171090,1617362876344671632,0.92292
1617362876394286440,1617362876394661801,0.776758
1617362876444410083,1617362876444819445,0.831218
1617362876494478125,1617362876494954553,0.877313
1617362876544669500,1617362876545172941,0.917108
1617362876594774738,1617362876595163222,0.787377
1617362876644910766,1617362876645392691,0.918242
1617362876695038219,1617362876695437684,0.820905
1617362876745073474,1617362876745622328,0.974179
1617362876795190305,1617362876795713734,1.003904
1617362876845377453,1617362876845852609,0.954584
1617362876895561017,1617362876896062255,0.989196
1617362876945746384,1617362876946344237,1.055097
1617362876995989201,1617362876996420080,0.85349
1617362877046072635,1617362877046554121,0.947914
1617362877096315413,1617362877096859053,0.967574
1617362877146514145,1617362877147022392,0.946854
1617362877196703016,1617362877197252631,1.013654
1617362877246895854,1617362877247434428,1.028629
1617362877297118530,1617362877297673132,1.026176
1617362877347244033,1617362877347749212,0.937766
1617362877397368221,1617362877397834478,0.902095
1617362877447597788,1617362877447997368,0.825265
1617362877497725956,1617362877498106941,0.775871
1617362877547943887,1617362877548521727,1.007684
1617362877598180004,1617362877598701289,0.918524
1617362877648393348,1617362877648930372,0.945557
1617362877698640182,1617362877699194741,0.994143
1617362877748884808,1617362877749508242,1.05695
1617362877798990594,1617362877799481869,0.917003
1617362877849194158,1617362877849804559,1.053943
1617362877899388564,1617362877899890999,0.90643
1617362877949569666,1617362877950229207,1.104064
1617362877999751730,1617362878000316481,1.088332
1617362878049978314,1617362878050581504,1.029605
1617362878100207160,1617362878100820874,1.038646
1617362878150397645,1617362878151109742,1.140318
1617362878200523024,1617362878201052396,1.229188
1617362878250673150,1617362878251184250,0.933625
1617362878300857429,1617362878301563413,1.195986
1617362878350972161,1617362878351530079,1.014782
1617362878401157557,1617362878402226673,1.58731
1617362878451267896,1617362878451758502,0.931411
1617362878501440560,1617362878501896446,0.937263
1617362878551603853,1617362878552046207,0.868975
1617362878601735891,1617362878602195665,0.911421
1617362878651855334,1617362878652247082,0.807373
1617362878701976539,1617362878702440949,0.926693
1617362878752151661,1617362878752634254,0.917918
1617362878802298311,1617362878802816363,0.913429
1617362878852461441,1617362878852957359,1.448387
1617362878902581327,1617362878903090272,0.928709
1617362878952800451,1617362878953343649,0.986534
1617362879002906164,1617362879003370834,0.917682
1617362879053022301,1617362879053526429,0.951106
1617362879103135169,1617362879103629087,0.943375
1617362879153311632,1617362879153876127,1.028017
1617362879203497145,1617362879204032454,1.006445
1617362879253706623,1617362879254223140,0.961588
1617362879303890399,1617362879304452600,1.062165
1617362879354121207,1617362879354645510,0.952638
1617362879404317680,1617362879404832315,1.00625
1617362879454601541,1617362879455201210,1.037035
1617362879504844894,1617362879505437116,1.01671
1617362879554989007,1617362879555678781,1.133837
1617362879605196644,1617362879605680861,0.970374
1617362879655387650,1617362879655914382,1.027468
1617362879705553380,1617362879706134306,1.083138
1617362879755728058,1617362879756382094,1.169299
1617362879805908281,1617362879806459635,0.994978
1617362879856087754,1617362879856653757,1.009522
1617362879906244098,1617362879906759495,0.9232
1617362879956385080,1617362879956917582,0.959381
1617362880006589350,1617362880007140587,1.000376
1617362880056718866,1617362880057286176,1.016521
1617362880106890957,1617362880107449891,1.051122
1617362880157138449,1617362880157576475,0.906001
1617362880207263715,1617362880207785950,1.021319
1617362880257514716,1617362880258117316,1.14929
1617362880307759114,1617362880308309507,0.986837
1617362880358002667,1617362880358556360,0.997676
1617362880408283582,1617362880408748702,0.953687
1617362880458502253,1617362880459168022,1.083063
1617362880508690299,1617362880509306682,1.031009
1617362880558878732,1617362880559456830,0.98586
1617362880609085279,1617362880609628579,0.955625
1617362880659227199,1617362880659802355,1.065269
1617362880709376227,1617362880709919943,1.058719
1617362880759558989,1617362880759910990,0.88448
1617362880809661103,1617362880810277529,1.119475
1617362880859808584,1617362880860435682,1.161993
1617362880910016074,1617362880910593191,1.086823
1617362880960239626,1617362880960793217,1.070806
1617362881010467782,1617362881011065572,1.137282
1617362881060661142,1617362881061192221,1.005133
1617362881110791072,1617362881111425474,1.13974
1617362881160971127,1617362881161518288,1.034165
1617362881211106967,1617362881211653621,1.032252
1617362881261284084,1617362881261867943,1.105356
1617362881311453187,1617362881312027291,1.083059
1617362881361685691,1617362881362120652,0.853186
1617362881411836989,1617362881412294365,0.881233
1617362881461937119,1617362881462405756,0.909955
1617362881512067113,1617362881512521508,0.882047
1617362881562150778,1617362881562632721,0.913608
1617362881612340581,1617362881612782505,0.871189
1617362881662416473,1617362881662842780,0.856998
1617362881712505924,1617362881713048712,0.982443
1617362881762660066,1617362881763128936,0.89074
1617362881812841849,1617362881813358828,0.965045
1617362881863027882,1617362881863367311,0.743944
1617362881913063107,1617362881913481368,0.844748
1617362881963116716,1617362881963642740,0.966215
1617362882013282012,1617362882013770772,0.967983
1617362882063507573,1617362882064125173,1.077764
1617362882113794480,1617362882114321315,0.986958
1617362882163969298,1617362882164491656,0.961661
1617362882214147241,1617362882214796667,1.073419
1617362882264321093,1617362882264927334,1.029826
1617362882314453264,1617362882315124754,1.151688
1617362882364651324,1617362882365143279,0.938733
1617362882414781667,1617362882415364525,1.329424
1617362882464891552,1617362882465432257,0.97326
1617362882514998202,1617362882515524793,1.012431
1617362882565122165,1617362882565710129,1.020978
1617362882615231389,1617362882615710299,0.962134
1617362882665406803,1617362882665957885,0.98975
1617362882715533426,1617362882716058481,1.012176
1617362882765650874,1617362882766095820,0.872517
1617362882815766293,1617362882816297654,1.027181
1617362882865938644,1617362882866459927,0.998972
1617362882916062313,1617362882916623771,1.042211
1617362882966188838,1617362882966710197,0.965069
1617362883016362759,1617362883016966502,1.07846
1617362883066591120,1617362883067095169,0.954442
1617362883116829059,1617362883117353549,0.972242
1617362883167092373,1617362883167623653,0.953007
1617362883217269614,1617362883217769099,0.932962
1617362883267398128,1617362883267870808,0.89964
1617362883317581977,1617362883318138920,0.990582
1617362883367805449,1617362883368327047,0.933296
1617362883418048671,1617362883418490093,0.857098
1617362883468179366,1617362883468614558,0.84266
1617362883518276846,1617362883518698620,0.84362
1617362883568343617,1617362883568871169,1.000817
1617362883618588086,1617362883619112413,0.97262
1617362883668784541,1617362883669421029,1.049743
1617362883718913923,1617362883719412153,0.923387
1617362883769155838,1617362883769653288,0.929764
1617362883819283638,1617362883819768766,0.895803
1617362883869529559,1617362883869913041,0.806035
1617362883919645696,1617362883920005660,0.775813
1617362883969680201,1617362883970160681,0.926188
1617362884019849764,1617362884020498945,1.179652
1617362884069984434,1617362884070637750,1.097036
1617362884120155752,1617362884120710712,1.008263
1617362884170316023,1617362884170872538,0.976589
1617362884220436879,1617362884221004185,1.005329
1617362884270619785,1617362884271207773,1.027015
1617362884320743605,1617362884321303787,0.984817
1617362884370923070,1617362884371519671,1.02476
1617362884421110472,1617362884421533790,0.870942
1617362884471210039,1617362884471786891,1.016605
1617362884521393977,1617362884521997962,1.064895
1617362884571574650,1617362884572180787,1.093933
1617362884621750848,1617362884622320910,0.996621
1617362884671990368,1617362884672590012,1.026112
1617362884722166520,1617362884722709094,1.041091
1617362884772274948,1617362884772811174,1.033458
1617362884822450080,1617362884822977941,1.031661
1617362884872562034,1617362884873138535,1.085158
1617362884922765365,1617362884923219131,0.883614
1617362884972871711,1617362884973489381,1.106631
1617362885023072454,1617362885023513747,0.909979
1617362885073318936,1617362885073706744,0.809636
1617362885123343608,1617362885123833324,0.91159
1617362885173565428,1617362885174007406,0.879802
1617362885223746963,1617362885224200707,0.909245
1617362885273939633,1617362885274347372,0.843506
1617362885324021126,1617362885324553533,0.944507
1617362885374260896,1617362885374846852,1.005952
1617362885424496637,1617362885424995266,0.947128
1617362885474692546,1617362885475424689,1.162334
1617362885524877277,1617362885525332934,0.926716
1617362885575006449,1617362885575693046,1.118659
1617362885625185960,1617362885625698406,0.967634
1617362885675309293,1617362885675790255,0.920813
1617362885725487765,1617362885726092966,1.029473
1617362885775722489,1617362885776298339,0.989592
1617362885825910568,1617362885826588820,1.11896
1617362885876087756,1617362885876726906,1.069514
1617362885926282600,1617362885926846597,1.008958
1617362885976515302,1617362885977101294,1.036142
1617362886026649978,1617362886027325871,1.14651
1617362886076762030,1617362886077235711,0.919178
1617362886126941417,1617362886127403832,0.873382
1617362886177035756,1617362886177611968,1.025171
1617362886227165759,1617362886227755139,1.031898
1617362886277411297,1617362886277953845,0.984604
1617362886327576352,1617362886328120624,0.990667
1617362886377747871,1617362886378249643,0.961852
1617362886427980556,1617362886428706671,1.255547
1617362886478205666,1617362886478756004,0.965226
1617362886528384122,1617362886529246265,1.722061
1617362886578520829,1617362886579193505,1.108845
1617362886628644889,1617362886629047360,0.823568
1617362886678672630,1617362886679128757,0.91753
1617362886728850669,1617362886729381571,0.956012
1617362886778967339,1617362886779460920,0.932417
1617362886829086848,1617362886829504823,0.854325
1617362886879189279,1617362886879698233,0.939583
1617362886929405319,1617362886929850600,0.891841
1617362886979571203,1617362886980054081,0.89181
1617362887029664460,1617362887030178728,1.017448
1617362887079782954,1617362887080325283,0.964168
1617362887129901380,1617362887130361433,0.900159
1617362887180080377,1617362887180491767,0.851305
1617362887230230249,1617362887230644985,0.82479
1617362887280318758,1617362887280880755,1.000962
1617362887330538250,1617362887331130976,1.047001
1617362887380702049,1617362887381195767,0.994759
1617362887430825763,1617362887431299103,0.900772
1617362887481067419,1617362887481566724,0.925297
1617362887531238493,1617362887531748301,0.928764
1617362887581458297,1617362887582065438,1.142555
1617362887631681951,1617362887632215574,0.94773
1617362887681925304,1617362887682852183,1.340859
1617362887732176676,1617362887732729722,0.974567
1617362887782340701,1617362887782868013,0.946062
1617362887832464075,1617362887832938505,0.902773
1617362887882578868,1617362887883131040,0.977711
1617362887932688408,1617362887933176288,0.903916
1617362887982817368,1617362887983368205,0.978745
1617362888032990997,1617362888033522984,1.029929
1617362888083169539,1617362888083855273,1.116633
1617362888133348190,1617362888133839427,0.929967
1617362888183537530,1617362888184073590,0.963972
1617362888233768750,1617362888234291568,0.957469
1617362888284003373,1617362888284595401,1.035861
1617362888334251482,1617362888334735406,0.906435
1617362888384451342,1617362888384838877,0.814405
1617362888434527789,1617362888434968938,0.894874
1617362888484728267,1617362888485141746,0.829135
1617362888534832807,1617362888535338893,1.055083
1617362888585101702,1617362888585501383,0.818224
1617362888635290539,1617362888635652682,0.74862
1617362888685525432,1617362888685996445,0.930031
1617362888735766920,1617362888736309043,0.976223
1617362888785999955,1617362888786692625,1.103985
1617362888836188384,1617362888836604508,0.828896
1617362888886275418,1617362888886696138,0.828535
1617362888936381919,1617362888936915561,0.979659
1617362888986598092,1617362888987141228,1.376163
1617362889036774938,1617362889037316118,1.025787
1617362889086906607,1617362889087477997,1.102614
1617362889137147895,1617362889137656329,0.922776
1617362889187368741,1617362889187901944,1.008845
1617362889237592968,1617362889238115161,0.936952
1617362889287798128,1617362889288326415,0.942057
1617362889337967177,1617362889338439093,0.935081
1617362889388140982,1617362889388716905,1.052733
1617362889438340743,1617362889439012032,1.147658
1617362889488500632,1617362889489058739,1.063423
1617362889538732051,1617362889539341021,1.049552
1617362889588965188,1617362889589584014,1.148899
1617362889639103707,1617362889639833571,1.19908
1617362889689330776,1617362889690318324,1.439716
1617362889739457478,1617362889739953911,0.906582
1617362889789639172,1617362889790210799,1.016819
1617362889839813959,1617362889840271816,0.87229
1617362889889954490,1617362889890494867,0.962426
1617362889940095485,1617362889940665717,0.992608
1617362889990237382,1617362889990884217,1.124392
1617362890040367518,1617362890040854490,0.899546
1617362890090497584,1617362890090943537,0.854288
1617362890140575372,1617362890141015109,0.962924
1617362890190702102,1617362890191085111,0.794893
1617362890240934238,1617362890241530874,1.059736
1617362890291065108,1617362890291772232,1.148875
1617362890341299744,1617362890341759512,0.898005
1617362890391480818,1617362890392139090,1.119672
1617362890441719133,1617362890442506417,1.284377
1617362890491938089,1617362890492656348,1.142856
1617362890542132301,1617362890543154372,1.541548
1617362890592315362,1617362890592802513,0.92218
1617362890642503276,1617362890642945876,0.948918
1617362890692735494,1617362890693290234,0.975406
1617362890742916088,1617362890743479499,1.072315
1617362890793036246,1617362890793600494,1.006242
1617362890843129586,1617362890843688493,1.010511
1617362890893251094,1617362890893686061,0.870391
1617362890943347072,1617362890943980091,1.100988
1617362890993615734,1617362890994124973,1.003083
1617362891043839933,1617362891044378164,1.060197
1617362891094093113,1617362891094689340,1.134676
1617362891144267293,1617362891144874346,1.049319
1617362891194450525,1617362891195277307,1.26172
1617362891244627031,1617362891245148288,0.966203
1617362891294808007,1617362891295347683,1.086033
1617362891344983109,1617362891345834344,1.274868
1617362891395094643,1617362891395659135,1.014203
1617362891445272441,1617362891445815157,0.970971
1617362891495518633,1617362891496253620,1.178019
1617362891545642039,1617362891546084614,0.940453
1617362891595765285,1617362891596515777,1.211446
1617362891645939534,1617362891646505638,0.997146
1617362891696069063,1617362891696601747,0.957551
1617362891746287373,1617362891746912186,1.115378
1617362891796482469,1617362891797115324,1.115367
1617362891846683381,1617362891847271591,1.134617
1617362891896878056,1617362891897374814,0.996376
1617362891947008616,1617362891947550744,1.021225
1617362891997138136,1617362891997644910,1.004248
1617362892047267861,1617362892047749758,0.964501
1617362892097473464,1617362892097988863,0.958757
1617362892147612115,1617362892148129775,0.975542
1617362892197797644,1617362892198274901,0.94223
1617362892247929696,1617362892248435798,0.957658
1617362892298106991,1617362892298646252,1.08441
1617362892348286770,1617362892348784859,0.993222
1617362892398475230,1617362892399018898,1.02764
1617362892448602202,1617362892449177267,1.076148
1617362892498728441,1617362892499245948,0.95154
1617362892548853606,1617362892549488907,1.069168
1617362892598971047,1617362892599516525,0.97483
1617362892649103493,1617362892649738211,1.078471
1617362892699242592,1617362892699788938,1.027115
1617362892749383384,1617362892749888232,0.930545
1617362892799576334,1617362892800105800,1.074691
1617362892849733837,1617362892850266489,0.965653
1617362892899927769,1617362892900363121,0.939214
1617362892950153904,1617362892950779878,1.099358
1617362893000306206,1617362893000905553,1.116386
1617362893050577656,1617362893051145539,1.139991
1617362893100823381,1617362893101375650,1.085752
1617362893151047473,1617362893151656251,1.037109
1617362893201242170,1617362893201869202,1.131103
1617362893251378281,1617362893251939375,0.992997
1617362893301514596,1617362893302079181,0.960846
1617362893351641344,1617362893352144424,0.929894
1617362893401757347,1617362893402267997,0.950115
1617362893451946718,1617362893452395797,0.998993
1617362893502132898,1617362893502566918,1.038728
1617362893552325561,1617362893552785413,0.990837
1617362893602589024,1617362893603122215,1.099549
1617362893652730545,1617362893653344406,1.106844
1617362893702921258,1617362893703351867,0.945724
1617362893753108390,1617362893753731999,1.139644
1617362893803284553,1617362893803825272,1.001276
1617362893853461480,1617362893854011553,1.148687
1617362893903635694,1617362893904277670,1.130353
1617362893953816924,1617362893954391187,1.137447
1617362894003997528,1617362894004511770,1.049793
1617362894054165739,1617362894054799687,1.112988
1617362894104409760,1617362894105125978,1.200045
1617362894154650064,1617362894155293839,1.115996
1617362894204878556,1617362894205471031,1.081552
1617362894255013030,1617362894255589678,1.085669
1617362894305194382,1617362894305764243,1.003725
1617362894355328488,1617362894355819233,0.900392
1617362894405493174,1617362894406123262,1.040179
1617362894455613489,1617362894456146936,0.948324
1617362894505798444,1617362894506263188,0.896771
1617362894555941178,1617362894556927183,1.489612
1617362894606119304,1617362894606554138,0.855018
1617362894656264736,1617362894656811167,1.037168
1617362894706516734,1617362894707057310,1.031602
1617362894756744459,1617362894757274848,1.022137
1617362894806921654,1617362894807404611,0.97069
1617362894857165140,1617362894857705719,1.027431
1617362894907361093,1617362894907914356,1.075016
1617362894957599735,1617362894958236436,1.067962
1617362895007813797,1617362895008475432,1.094273
1617362895058089352,1617362895058669062,0.987571
1617362895108337611,1617362895108911326,0.983451
1617362895158527805,1617362895159070909,1.012879
1617362895208646352,1617362895209227773,1.011809
1617362895258766291,1617362895259424903,1.123715
1617362895308928788,1617362895309486290,0.998524
1617362895359109451,1617362895359635948,0.960858
1617362895409285709,1617362895409864441,1.00689
1617362895459466330,1617362895460011484,1.025224
1617362895509629869,1617362895510127078,0.934876
1617362895559819464,1617362895560389333,0.974752
1617362895609950403,1617362895610551627,1.098189
1617362895660062631,1617362895660732709,1.115848
1617362895710185526,1617362895710613948,0.896268
1617362895760383777,1617362895761027145,1.066755
1617362895810606050,1617362895811233391,1.124287
1617362895860749537,1617362895861255287,0.947971
1617362895910868160,1617362895911529816,1.161918
1617362895961051834,1617362895961685323,1.068541
1617362896011178690,1617362896011783688,1.153361
1617362896061359235,1617362896062045076,1.207138
1617362896111522945,1617362896112066374,0.988363
1617362896161691657,1617362896162294374,1.189372
1617362896211868266,1617362896212478387,1.183266
1617362896262038606,1617362896262556925,0.982042
1617362896312204590,1617362896313060934,1.30006
1617362896362442427,1617362896363031294,1.062669
1617362896412549622,1617362896413123442,1.095035
1617362896462598889,1617362896463090009,0.95508
1617362896512759727,1617362896513275643,0.953887
1617362896562890686,1617362896563376199,0.94186
1617362896612986352,1617362896613488813,0.965382
1617362896663084012,1617362896663590966,0.934439
1617362896713305390,1617362896713835238,0.994474
1617362896763545818,1617362896764162191,1.035656
1617362896813769315,1617362896814254074,0.921338
1617362896863998337,1617362896864517810,0.934322
1617362896914211639,1617362896914842668,1.049527
1617362896964390093,1617362896965031283,1.073044
1617362897014507140,1617362897014921954,0.856932
1617362897064661280,1617362897065205562,1.015493
1617362897114830971,1617362897115321168,0.914654
1617362897165018392,1617362897165520913,1.015166
1617362897215281598,1617362897215861715,1.064445
1617362897265457661,1617362897266126749,1.206761
1617362897315649411,1617362897316312904,1.160153
1617362897365827458,1617362897366437467,1.086666
1617362897416003735,1617362897416672500,1.177155
1617362897466121043,1617362897466676235,1.005081
1617362897516294547,1617362897516878136,1.038073
1617362897566468792,1617362897567273698,1.229903
1617362897616597687,1617362897617107298,0.96282
1617362897666730343,1617362897667232502,0.947638
1617362897716918976,1617362897717526561,1.031971
1617362897767076918,1617362897767647488,1.037681
1617362897817241358,1617362897817846318,1.109633
1617362897867376140,1617362897868006454,1.166932
1617362897917620918,1617362897918154923,1.001075
1617362897967804979,1617362897968431171,1.063686
1617362898018004060,1617362898018599452,1.04685
1617362898068181117,1617362898068764635,1.017903
1617362898118331369,1617362898118794536,0.897413
1617362898168448039,1617362898169090124,1.100396
1617362898218616887,1617362898219169464,1.024075
1617362898268808105,1617362898269413080,1.108625
1617362898318948527,1617362898319407316,0.885835
1617362898369031733,1617362898369590142,1.057324
1617362898419155179,1617362898419623885,0.985375
1617362898469340388,1617362898469926958,1.020615
1617362898519566919,1617362898520003046,0.924347
1617362898569808709,1617362898570405654,1.367757
1617362898619974071,1617362898620484478,1.043201
1617362898670197851,1617362898670645876,0.986143
1617362898720431941,1617362898721055495,1.060168
1617362898770695569,1617362898771205389,0.912614
