#client-send-timestamp,server-timestamp,e2e-rtt
1617520375467868249,1617520375468607836,0.970188
1617520375518103104,1617520375518815524,0.891927
1617520375568200438,1617520375568967339,1.270781
1617520375618330470,1617520375619090496,0.950485
1617520375668435406,1617520375669194915,0.988107
1617520375718511175,1617520375719432544,1.127128
1617520375768688741,1617520375769490602,1.004205
1617520375818797263,1617520375819518886,0.90728
1617520375869023902,1617520375869803799,0.969119
1617520375919260844,1617520375919994792,0.909463
1617520375969489490,1617520375970287381,0.98983
1617520376019716274,1617520376020449642,0.960644
1617520376069845262,1617520376070647522,0.984087
1617520376120096921,1617520376120848428,0.993375
1617520376170280525,1617520376171093812,1.017357
1617520376220535482,1617520376221644563,1.344495
1617520376270726068,1617520376271517002,0.971202
1617520376320906792,1617520376321630488,0.924727
1617520376371084200,1617520376371732722,0.82172
1617520376421205664,1617520376421937202,0.915034
1617520376471387216,1617520376472107807,0.896601
1617520376521564628,1617520376522300738,1.044578
1617520376571724979,1617520376572457176,0.91299
1617520376621850921,1617520376622596079,0.932125
1617520376672079866,1617520376672867555,1.028553
1617520376722312215,1617520376723043047,0.995209
1617520376772477725,1617520376773149031,0.928941
1617520376822674765,1617520376823389274,0.899452
1617520376872849951,1617520376873572222,0.900243
1617520376923008445,1617520376923776696,1.008345
1617520376973179878,1617520376973943126,1.007651
1617520377023405634,1617520377024128101,0.958102
1617520377073638388,1617520377074373063,1.004363
1617520377123864093,1617520377124654021,1.02533
1617520377174037771,1617520377174794821,1.002768
1617520377224261086,1617520377225027811,1.017234
1617520377274440682,1617520377275138023,0.864112
1617520377324592220,1617520377325334830,0.98065
1617520377374778788,1617520377375509159,0.968302
1617520377424959276,1617520377425666576,0.88479
1617520377475124002,1617520377475872526,0.998184
1617520377525300330,1617520377526004488,0.961491
1617520377575423386,1617520377576181765,1.00794
1617520377625615225,1617520377626333810,0.981766
1617520377675792463,1617520377676510429,0.95684
1617520377725972637,1617520377726714178,0.927533
1617520377776219708,1617520377776913882,0.884189
1617520377826388448,1617520377827153912,1.015814
1617520377876558024,1617520377877319323,0.997918
1617520377926735709,1617520377927493000,1.003649
1617520377976930687,1617520377977700847,1.018947
1617520378027107509,1617520378027865487,1.069485
1617520378077282227,1617520378078106533,1.102417
1617520378127469181,1617520378128222739,0.99964
1617520378177662282,1617520378178524015,1.049692
1617520378227843437,1617520378228562695,0.909821
1617520378278073454,1617520378278884012,1.024956
1617520378328342139,1617520378329128329,0.967411
1617520378378516636,1617520378379281439,0.989094
1617520378428748151,1617520378429483279,1.08149
1617520378478926717,1617520378479688262,0.940455
1617520378529153826,1617520378529873332,1.081943
1617520378579319104,1617520378580091976,0.968845
1617520378629544760,1617520378630314369,0.974955
1617520378679768736,1617520378680574913,1.051678
1617520378729962323,1617520378730787729,1.036766
1617520378780083334,1617520378780829393,0.936022
1617520378830311200,1617520378831054937,0.918481
1617520378880535228,1617520378881267242,0.919247
1617520378930774385,1617520378931514286,0.920601
1617520378981018876,1617520378981738293,0.912785
1617520379031157008,1617520379031860041,0.920925
1617520379081389689,1617520379082193390,1.005813
1617520379131626693,1617520379132412706,0.999651
1617520379181878642,1617520379182623611,0.925075
1617520379232136705,1617520379232927322,1.080175
1617520379282372478,1617520379283159657,1.055387
1617520379332613284,1617520379333444843,1.089775
1617520379382745239,1617520379383553684,0.991089
1617520379433011441,1617520379433981408,1.267765
1617520379483208335,1617520379484042311,1.038926
1617520379533405289,1617520379534257161,1.058543
1617520379583678840,1617520379584486344,0.995255
1617520379633913007,1617520379634627716,0.884754
1617520379684001916,1617520379684850942,1.057468
1617520379734229177,1617520379734912290,0.853463
1617520379784311947,1617520379785088152,0.952388
1617520379834538681,1617520379835298608,0.930926
1617520379884726845,1617520379885521241,1.013784
1617520379934902867,1617520379935707235,0.968475
1617520379985146507,1617520379985956548,1.006858
1617520380035315655,1617520380036034136,0.938507
1617520380085555245,1617520380086598061,1.237038
1617520380135724316,1617520380136580656,1.046434
1617520380185909499,1617520380186698193,0.999644
1617520380236143825,1617520380236962498,1.01982
1617520380286401402,1617520380287638049,1.605417
1617520380336652982,1617520380337500380,1.040387
1617520380386826677,1617520380387500460,0.856597
1617520380436953660,1617520380437677213,0.905674
1617520380487119273,1617520380487884987,0.955316
1617520380537330783,1617520380538056377,0.908923
1617520380587517450,1617520380588232501,0.904472
1617520380637701545,1617520380638512475,1.020189
1617520380687821645,1617520380688547772,0.920536
1617520380737997036,1617520380738677837,0.87675
1617520380788110460,1617520380788868835,0.947381
1617520380838286026,1617520380839049980,0.92994
1617520380888406088,1617520380889345533,1.123087
1617520380938601612,1617520380939428533,1.025558
1617520380988719804,1617520380989485854,0.96352
1617520381038849790,1617520381039660151,1.078693
1617520381088971480,1617520381089782191,1.089197
1617520381139095009,1617520381139945989,1.086883
1617520381189275043,1617520381190079865,1.073282
1617520381239468517,1617520381240277927,1.062535
1617520381289598713,1617520381290433088,1.080413
1617520381339832648,1617520381340622082,1.047702
1617520381389960170,1617520381390721845,0.96245
1617520381440154755,1617520381441020364,1.057785
1617520381490321713,1617520381491122335,1.008465
1617520381540554391,1617520381541352512,0.992218
1617520381590647177,1617520381591481930,1.02685
1617520381640842343,1617520381641639745,1.052778
1617520381691012811,1617520381691801296,1.0579
1617520381741252565,1617520381742006080,1.067664
1617520381791428790,1617520381792228450,1.049787
1617520381841663308,1617520381842441901,1.021043
1617520381891882950,1617520381892701414,0.996043
1617520381942067783,1617520381942863608,1.00632
1617520381992315685,1617520381993085555,1.010951
1617520382042570988,1617520382043273024,1.005139
1617520382092745735,1617520382093486357,0.980189
1617520382142923403,1617520382143685914,0.925214
1617520382193168036,1617520382193942363,0.981073
1617520382243348070,1617520382244089231,0.955757
1617520382293568105,1617520382294283970,0.908581
1617520382343796687,1617520382344556207,1.002301
1617520382393969992,1617520382394728075,1.034007
1617520382444188612,1617520382444949567,1.021151
1617520382494429920,1617520382495150602,0.960262
1617520382544663716,1617520382545469716,1.086901
1617520382594792873,1617520382595572454,0.96644
1617520382645056538,1617520382645849623,1.022915
1617520382695191157,1617520382696009330,1.067829
1617520382745372023,1617520382746226737,1.050867
1617520382795485269,1617520382796333099,1.067486
1617520382845668250,1617520382846458090,1.036486
1617520382895839283,1617520382896634159,1.072371
1617520382946062284,1617520382946897123,1.080091
1617520382996244344,1617520382997067407,1.083727
1617520383046431875,1617520383047206126,1.058811
1617520383096669124,1617520383097465873,1.065062
1617520383146863665,1617520383147660249,1.050235
1617520383196975879,1617520383197812271,1.037098
1617520383247110474,1617520383247885560,0.976155
1617520383297320677,1617520383298201439,1.151296
1617520383347506237,1617520383348392356,1.134237
1617520383397670865,1617520383398429579,1.034424
1617520383447858998,1617520383448675242,1.060504
1617520383498118637,1617520383499015631,1.177259
1617520383548363916,1617520383549093526,0.905874
1617520383598530286,1617520383599305799,1.037811
1617520383648726581,1617520383649552205,1.070731
1617520383698962943,1617520383699739215,1.038196
1617520383749193302,1617520383750017683,1.062649
1617520383799446646,1617520383800303733,1.111037
1617520383849677719,1617520383850541083,1.109069
1617520383899874544,1617520383900630920,1.014911
1617520383950112315,1617520383950944179,1.137527
1617520384000347119,1617520384001129370,1.073763
1617520384050584428,1617520384051405686,1.12951
1617520384100774323,1617520384101593757,0.992198
1617520384150858378,1617520384151546505,0.824918
1617520384201076717,1617520384201873536,0.975369
1617520384251235719,1617520384251956465,0.915818
1617520384301396421,1617520384302751948,1.630712
1617520384351558153,1617520384352330088,0.984798
1617520384401791536,1617520384402632050,1.031902
1617520384451905272,1617520384452739244,1.032432
1617520384502131474,1617520384503423037,1.471413
1617520384552421492,1617520384553197302,0.967636
1617520384602530702,1617520384603291069,0.958644
1617520384652566366,1617520384653311069,0.999255
1617520384702724631,1617520384703460654,0.927695
1617520384752948411,1617520384753732350,1.053342
1617520384803088752,1617520384803884790,1.040495
1617520384853329345,1617520384853953931,0.809309
1617520384903555796,1617520384904337095,0.982416
1617520384953791044,1617520384954596353,1.04774
1617520385004014716,1617520385004781115,1.025266
1617520385054272336,1617520385055014690,0.92682
1617520385104519346,1617520385105330705,1.063005
1617520385154683176,1617520385155477924,1.07665
1617520385204861846,1617520385205635538,1.027391
1617520385254990031,1617520385255786793,1.09737
1617520385305177707,1617520385305950244,0.964575
1617520385355301296,1617520385356051530,0.957121
1617520385405542607,1617520385406355436,1.090646
1617520385455648445,1617520385456409760,1.007126
1617520385505822792,1617520385506631119,1.079322
1617520385556003332,1617520385556812275,0.993904
1617520385606177090,1617520385606938896,1.030688
1617520385656353945,1617520385657151290,1.039385
1617520385706524593,1617520385707275284,1.010321
1617520385756696976,1617520385757513153,1.104227
1617520385806871167,1617520385807630055,1.039838
1617520385857054065,1617520385857827498,0.962128
1617520385907279039,1617520385908027745,1.038439
1617520385957502250,1617520385958349238,1.10625
1617520386007729454,1617520386008513000,1.098344
1617520386057906834,1617520386058641244,0.922179
1617520386108141316,1617520386108993774,1.17563
1617520386158315104,1617520386159143423,1.093505
1617520386208436029,1617520386209181783,0.943736
1617520386258585384,1617520386259383886,1.074169
1617520386308716845,1617520386309423024,0.972934
1617520386358839153,1617520386359545814,1.018808
1617520386408966110,1617520386409709846,1.000059
1617520386459151015,1617520386459873606,0.922688
1617520386509331159,1617520386510160309,1.082399
1617520386559448227,1617520386560260019,1.071444
1617520386609556428,1617520386610318787,1.026084
1617520386659780060,1617520386660623011,1.115092
1617520386709954653,1617520386710697357,0.984993
1617520386760178505,1617520386760965529,1.037315
1617520386810410369,1617520386811164989,1.058419
1617520386860643656,1617520386861361291,0.952449
1617520386910764534,1617520386911497295,0.979044
1617520386960989968,1617520386961745592,0.998342
1617520387011217950,1617520387012074613,1.161487
1617520387061448070,1617520387062316874,1.149537
1617520387111669210,1617520387112524535,1.058005
1617520387161853465,1617520387162681924,1.021289
1617520387212038435,1617520387212819204,1.029268
1617520387262267573,1617520387263073390,1.042599
1617520387312490029,1617520387313301896,1.081787
1617520387362686956,1617520387363500161,1.003677
1617520387412922157,1617520387413692710,1.043152
1617520387463107556,1617520387463842238,0.924995
1617520387513345593,1617520387514136466,1.067701
1617520387563588616,1617520387564451781,1.120841
1617520387613827084,1617520387614694079,1.126226
1617520387663947312,1617520387664719902,0.954126
1617520387714201722,1617520387715012867,1.056514
1617520387764449714,1617520387765271399,1.081823
1617520387814702596,1617520387815503953,1.047194
1617520387864891650,1617520387865715173,1.078456
1617520387915018484,1617520387915781553,1.007314
1617520387965231152,1617520387966056100,1.065036
1617520388015420032,1617520388016221287,1.116179
1617520388065584385,1617520388066389280,1.057612
1617520388115811024,1617520388116626960,1.039134
1617520388166048070,1617520388166861828,1.059106
1617520388216232481,1617520388217047635,1.06948
1617520388266474938,1617520388267314671,1.087977
1617520388316695342,1617520388317496950,1.074797
