#client-send-timestamp,server-timestamp,e2e-rtt
1617647394723088524,1617647394723870737,1.09845
1617647394773272055,1617647394774030941,1.098311
1617647394823454396,1617647394824245518,1.10461
1617647394873623900,1617647394874370366,1.041504
1617647394923829911,1617647394924574529,1.087283
1617647394974026473,1617647394974828434,1.076452
1617647395024216577,1617647395024901118,1.033597
1617647395074394613,1617647395075053597,0.946318
1617647395124573966,1617647395125356225,1.118785
1617647395174706841,1617647395175465521,1.107231
1617647395224810516,1617647395225458316,0.930479
1617647395274932147,1617647395275611487,0.982314
1617647395325042636,1617647395325672168,0.965389
1617647395375148159,1617647395375784131,0.996417
1617647395425334919,1617647395426132651,1.183945
1617647395475444047,1617647395476176197,1.131737
1617647395525577590,1617647395526326732,1.170979
1617647395575722120,1617647395576477293,1.12036
1617647395625841886,1617647395626587359,1.034793
1617647395676016483,1617647395676720678,0.969865
1617647395726161521,1617647395726908267,1.015725
1617647395776418125,1617647395777211915,1.06985
1617647395826533769,1617647395827175959,0.947842
1617647395876726872,1617647395877545556,1.088583
1617647395926852399,1617647395927651470,1.059089
1617647395977045459,1617647395977835149,1.084071
1617647396027226206,1617647396027955998,1.040037
1617647396077470228,1617647396078225265,1.05402
1617647396127651434,1617647396128302425,0.932177
1617647396177824454,1617647396178461335,0.901686
1617647396228014422,1617647396228669941,0.901466
1617647396278193916,1617647396278865715,0.947549
1617647396328377316,1617647396329057923,1.03274
1617647396378496026,1617647396379220749,1.011354
1617647396428619406,1617647396429264172,0.922705
1617647396478743418,1617647396479360659,0.873472
1617647396528858027,1617647396529579375,0.977895
1617647396578968316,1617647396579672830,1.061323
1617647396629085120,1617647396629810358,1.02596
1617647396679215335,1617647396679998057,1.075841
1617647396729328221,1617647396729982881,0.918926
1617647396779444478,1617647396780196574,1.079407
1617647396829618295,1617647396830313707,0.989485
1617647396879738810,1617647396880353142,0.875964
1617647396929793293,1617647396930539953,1.032844
1617647396979921147,1617647396980627047,0.97584
1617647397030122008,1617647397030858266,1.119145
1617647397080257857,1617647397080931774,1.030676
1617647397130448335,1617647397131094073,0.905852
1617647397180647933,1617647397181271722,0.884085
1617647397230762656,1617647397231408869,0.927662
1617647397280886397,1617647397281616807,1.001942
1617647397331058989,1617647397331846433,1.074132
1617647397381185574,1617647397381903969,1.015242
1617647397431306240,1617647397432019999,0.99164
1617647397481481911,1617647397482166293,0.943734
1617647397531702044,1617647397532418351,0.993777
1617647397581887122,1617647397582621621,0.994644
1617647397632067358,1617647397632758656,1.037095
1617647397682288573,1617647397682908197,0.867635
1617647397732422013,1617647397733122030,1.028161
1617647397782577818,1617647397783427605,1.155923
1617647397832749033,1617647397833471251,1.042989
1617647397882872427,1617647397883546787,1.073672
1617647397933021637,1617647397933724395,1.022804
1617647397983144012,1617647397983872721,1.036536
1617647398033337878,1617647398034012882,1.057765
1617647398083519684,1617647398084240171,0.999305
1617647398133757089,1617647398134637068,1.15221
1617647398183945949,1617647398184805736,1.206438
1617647398234077153,1617647398234901902,1.190661
1617647398284212683,1617647398285340579,1.498614
1617647398334346487,1617647398334965552,0.873077
1617647398384425858,1617647398385171538,1.0591
1617647398434574137,1617647398435295670,1.016503
1617647398484794863,1617647398485498755,1.01365
1617647398534980769,1617647398535719388,1.065147
1617647398585168508,1617647398585877939,1.062215
1617647398635288979,1617647398635988074,1.101111
1617647398685414530,1617647398686085442,0.957463
1617647398735543271,1617647398736191761,0.982362
1617647398785692871,1617647398786537000,1.144367
1617647398835873490,1617647398836677957,1.205621
1617647398886061510,1617647398886862837,1.154613
1617647398936192879,1617647398936952111,1.057296
1617647398986422798,1617647398987241066,1.190432
1617647399036565044,1617647399037304333,1.108318
1617647399086730228,1617647399087438869,1.055908
1617647399136963765,1617647399137746879,1.080176
1617647399187198022,1617647399187877609,0.96032
1617647399237445476,1617647399238194567,1.139388
1617647399287587364,1617647399288285335,0.96242
1617647399337764773,1617647399338581824,1.091984
1617647399387918828,1617647399388558609,0.945142
1617647399438045953,1617647399438747468,0.967673
1617647399488258857,1617647399488933069,0.951139
1617647399538496010,1617647399539219943,1.062746
1617647399588669159,1617647399589460989,1.144764
1617647399638845485,1617647399639616564,1.128413
1617647399689014855,1617647399689775026,1.115122
1617647399739127867,1617647399739761279,0.880387
1617647399789191146,1617647399789828362,0.909798
1617647399839301027,1617647399840050157,1.041811
1617647399889435513,1617647399890197663,1.05025
1617647399939573086,1617647399940401031,1.102597
1617647399989756915,1617647399990454392,1.042714
1617647400039885482,1617647400040586667,1.00622
1617647400090008129,1617647400090759814,1.030639
1617647400140193460,1617647400141045206,1.153214
1617647400190388869,1617647400191118999,1.05786
1617647400240561117,1617647400241316466,1.076046
1617647400290717224,1617647400291550009,1.097132
1617647400340897023,1617647400341689489,1.095307
1617647400391023092,1617647400391638554,0.88992
1617647400441173039,1617647400441950276,1.080651
1617647400491300556,1617647400492013621,1.024692
1617647400541494854,1617647400542207295,1.04565
1617647400591621628,1617647400592361729,1.596207
1617647400641839781,1617647400642539407,0.980525
1617647400692017804,1617647400692716708,0.984572
1617647400742086881,1617647400742730972,0.954147
1617647400792233201,1617647400792926933,1.00482
1617647400842403349,1617647400843105394,0.996394
1617647400892533588,1617647400893199711,0.93275
1617647400942618786,1617647400943261933,0.963296
1617647400992743814,1617647400993354731,0.868082
1617647401042816476,1617647401043506023,1.071334
1617647401092938090,1617647401093646672,0.962308
1617647401143163867,1617647401143860361,1.066915
1617647401193345447,1617647401194199649,1.255366
1617647401243582408,1617647401244280234,1.04927
1617647401293778822,1617647401294558745,1.101218
1617647401344008703,1617647401344825733,1.138865
1617647401394196843,1617647401394867065,1.043919
1617647401444427185,1617647401445272659,1.124093
1617647401494614618,1617647401495571406,1.23489
1617647401544884051,1617647401545660626,1.059553
1617647401595042727,1617647401595827981,1.06238
1617647401645187994,1617647401646037829,1.147331
1617647401695346085,1617647401696227096,1.175238
1617647401745555017,1617647401746422722,1.230389
1617647401795746258,1617647401796487986,1.018057
1617647401845918592,1617647401846688037,1.051433
1617647401896090869,1617647401896762680,0.938341
1617647401946216584,1617647401946909472,0.954263
1617647401996329020,1617647401996955917,0.886269
1617647402046436958,1617647402047254675,1.103067
1617647402096619047,1617647402097325450,1.051886
1617647402146806005,1617647402147537258,1.097992
1617647402197109847,1617647402198173467,1.563104
1617647402247349139,1617647402247949248,0.88183
1617647402297579353,1617647402298203462,0.884797
1617647402347769579,1617647402348377328,0.886263
1617647402397862418,1617647402398618452,1.033745
1617647402447983935,1617647402448620743,0.907301
1617647402498159676,1617647402498941345,1.064795
1617647402548279753,1617647402548974439,0.989493
1617647402598432070,1617647402599048249,0.927409
1617647402648541602,1617647402649150741,0.898065
1617647402698642080,1617647402699317801,0.961275
1617647402748759535,1617647402749390035,0.888552
1617647402798876191,1617647402799615591,1.010148
1617647402849053512,1617647402849697846,0.922139
1617647402899221707,1617647402899932162,0.991456
1617647402949391579,1617647402950136074,1.03285
1617647402999563763,1617647403000256510,1.023614
1617647403049732484,1617647403050342904,0.931012
1617647403099852434,1617647403100431043,0.920648
1617647403149982148,1617647403150776110,1.076243
1617647403200105720,1617647403200848021,1.043673
1617647403250219686,1617647403250913669,0.994897
1617647403300387464,1617647403301134718,1.027055
1617647403350592545,1617647403351311519,0.994042
1617647403400725839,1617647403401355649,0.917648
1617647403450839334,1617647403451589664,1.037911
1617647403500920450,1617647403501667185,1.062489
1617647403551101753,1617647403551917748,1.106127
1617647403601283790,1617647403601938667,0.931418
1617647403651412108,1617647403652066548,0.932449
1617647403701589971,1617647403702330267,1.044176
1617647403751784935,1617647403752483676,0.960741
1617647403801918057,1617647403802604876,0.980357
1617647403852149139,1617647403852861332,0.986146
1617647403902376760,1617647403902998866,0.891747
1617647403952570558,1617647403953231707,0.945434
1617647404002756790,1617647404003435294,1.004215
1617647404052904678,1617647404053505458,0.866947
1617647404103061377,1617647404103638383,0.843594
1617647404153182727,1617647404153783522,0.8773
1617647404203288759,1617647404203902458,0.88094
1617647404253482958,1617647404254230751,1.01537
1617647404303636626,1617647404304403993,1.00892
1617647404353821200,1617647404354540577,0.991152
1617647404404020916,1617647404404833941,1.095179
1617647404454204212,1617647404454886487,0.937084
1617647404504338698,1617647404505149783,1.09304
1617647404554533581,1617647404555263709,1.0316
1617647404604723309,1617647404605408817,0.95399
1617647404654868621,1617647404655585026,0.994535
1617647404705046852,1617647404705745681,0.971207
1617647404755172626,1617647404755829004,1.040012
1617647404805370515,1617647404806121960,1.073834
1617647404855592134,1617647404856343697,1.08336
1617647404905790007,1617647404906635756,1.206297
1617647404955972349,1617647404956752636,1.124923
1617647405006169953,1617647405006963449,1.188134
1617647405056333764,1617647405057159734,1.188826
1617647405106518002,1617647405107397975,1.171741
1617647405156648710,1617647405157522374,1.148248
1617647405206755233,1617647405207402759,0.955701
1617647405256886828,1617647405257568109,0.95341
1617647405307007486,1617647405307688007,1.005019
1617647405357141065,1617647405357912432,1.119262
1617647405407332516,1617647405408075953,1.138971
1617647405457462702,1617647405458105877,0.927589
1617647405507598219,1617647405508284974,0.955922
1617647405557768382,1617647405558460993,0.998295
1617647405607880073,1617647405608626329,1.037099
1617647405658116238,1617647405658803707,0.951358
1617647405708352886,1617647405709085890,1.019884
1617647405758590522,1617647405759437780,1.187399
1617647405808771729,1617647405809660617,1.170546
1617647405858895926,1617647405859678400,1.079742
1617647405909063439,1617647405909792258,1.016493
1617647405959170115,1617647405959993573,1.137426
1617647406009331776,1617647406010124455,1.124014
1617647406059441707,1617647406060314040,1.222889
1617647406109547268,1617647406110340303,1.178691
1617647406159664092,1617647406161094124,1.998494
1617647406209884378,1617647406210684052,1.081839
1617647406260045755,1617647406260758788,0.985676
1617647406310254761,1617647406310959248,1.050206
1617647406360483956,1617647406366614805,6.449617
1617647406410693022,1617647406411273170,0.859278
1617647406460796687,1617647406461440102,0.914824
1617647406511034883,1617647406511781896,1.108749
1617647406561212826,1617647406561899081,1.04148
1617647406611385260,1617647406612050337,0.920656
1617647406661641027,1617647406662512474,1.190419
1617647406711829704,1617647406712561825,1.062677
1617647406762006135,1617647406762742341,1.033346
1617647406812239687,1617647406812951354,1.047515
1617647406862466859,1617647406863214357,1.031578
1617647406912695336,1617647406913347047,0.986747
1617647406962882973,1617647406963586726,1.046023
1617647407013005166,1617647407013618658,0.888948
1617647407063166579,1617647407063913337,1.015012
1617647407113346857,1617647407114032707,0.975386
1617647407163512001,1617647407164179198,0.940373
1617647407213744817,1617647407214520595,1.055877
1617647407263924414,1617647407264731243,1.117953
1617647407314158741,1617647407314917648,1.045831
1617647407364395688,1617647407365104970,1.004816
1617647407414633183,1617647407415428609,1.131331
1617647407464863787,1617647407465564455,1.076545
1617647407514983950,1617647407515751400,1.11913
1617647407565162131,1617647407565832994,0.977135
1617647407615348433,1617647407615973084,0.891042
1617647407665447823,1617647407666041225,0.871948
1617647407715584119,1617647407716150848,0.902813
1617647407765676591,1617647407766296375,0.915631
1617647407815758865,1617647407816368529,0.901538
1617647407865934250,1617647407866679898,1.044601
1617647407916120152,1617647407916761978,0.915244
1617647407966319006,1617647407966998289,0.963829
1617647408016564418,1617647408017253824,0.974766
1617647408066812848,1617647408067574924,1.049136
1617647408116959236,1617647408117664755,0.974175
1617647408167109646,1617647408167782530,0.944151
1617647408217237562,1617647408217948673,0.99336
1617647408267430533,1617647408268182052,1.015647
1617647408317555091,1617647408318167635,1.170261
1617647408367675542,1617647408368360696,0.986768
1617647408417852105,1617647408418591544,1.010527
1617647408468029720,1617647408468877274,1.108006
1617647408518198412,1617647408519021430,1.082881
1617647408568317087,1617647408569085151,1.072553
1617647408618502344,1617647408619218764,0.983049
1617647408668698579,1617647408669432667,0.989679
1617647408718891159,1617647408719648700,1.028628
1617647408769093074,1617647408769862878,1.08092
1617647408819234295,1617647408820059707,1.097342
1617647408869433137,1617647408870155586,1.077324
1617647408919607213,1617647408920409484,1.073565
1617647408969785659,1617647408970718469,1.209469
1617647409019965702,1617647409020776271,1.124652
1617647409070091224,1617647409070700026,0.844269
1617647409120232019,1617647409121082134,1.184973
1617647409170348446,1617647409171050392,0.980299
1617647409220466017,1617647409221124962,1.02525
1617647409270666662,1617647409271388377,1.006001
1617647409320859483,1617647409322205869,1.650575
1617647409370966655,1617647409371656280,1.009135
1617647409421188130,1617647409421886717,0.982758
1617647409471266749,1617647409471956243,0.996238
1617647409521366693,1617647409522094825,1.016348
1617647409571427731,1617647409572138725,1.000836
1617647409621650339,1617647409622381818,1.042845
1617647409671873644,1617647409672560781,0.987047
1617647409722043367,1617647409722719614,0.939192
1617647409772212569,1617647409772868160,0.933415
1617647409822442417,1617647409823166783,0.992647
1617647409872601967,1617647409873219579,0.885263
1617647409922744571,1617647409923529950,1.111367
1617647409972939810,1617647409973671664,1.010396
1617647410023194348,1617647410023952119,1.030616
1617647410073363676,1617647410074040820,0.9387
1617647410123551984,1617647410124386538,1.595392
1617647410173663518,1617647410174292090,0.926362
1617647410223846261,1617647410224592645,1.036834
1617647410274016814,1617647410274759428,1.025191
1617647410324278022,1617647410325426727,1.414887
1617647410374388987,1617647410375007100,0.869981
1617647410424491354,1617647410425208503,0.989182
1617647410474618022,1617647410475305694,0.959858
1617647410524753663,1617647410525373035,0.906688
1617647410574935281,1617647410575659293,1.015958
1617647410625115906,1617647410625768551,0.931265
1617647410675240921,1617647410675978333,1.030125
1617647410725369339,1617647410726114010,1.018983
1617647410775494791,1617647410776263940,1.074832
1617647410825707854,1617647410826552182,1.121636
1617647410875851238,1617647410876757095,1.259129
1617647410926038982,1617647410927117072,1.438277
1617647410976220688,1617647410977089208,1.210254
1617647411026404454,1617647411027480331,1.489419
1617647411076590437,1617647411077348011,1.043417
1617647411126781486,1617647411127718465,1.239036
1617647411176976643,1617647411177896685,1.231997
1617647411227167366,1617647411227935358,1.107806
1617647411277410750,1617647411278256876,1.121525
1617647411327656360,1617647411328556043,1.169135
1617647411377848670,1617647411378662109,1.119415
1617647411428054965,1617647411428799182,1.075225
1617647411478241453,1617647411478817878,0.92048
1617647411528373786,1617647411529179005,1.115729
1617647411578515405,1617647411579320873,1.097653
1617647411628639176,1617647411629330135,0.948487
1617647411678775301,1617647411679574439,1.142222
1617647411728956070,1617647411729740527,1.127339
1617647411779130513,1617647411779901330,1.055479
1617647411829303784,1617647411830073051,1.121576
1617647411879472617,1617647411880272206,1.089582
1617647411929595026,1617647411930355076,1.058302
1617647411979769765,1617647411980621981,1.151904
1617647412029955662,1617647412030708584,1.047564
1617647412080184681,1617647412080864658,0.961949
1617647412130422794,1617647412131196777,1.098692
1617647412180606502,1617647412181279009,1.005764
1617647412230720864,1617647412231506118,1.039038
1617647412280892387,1617647412281603055,0.984077
1617647412331027762,1617647412331758020,1.065753
1617647412381145463,1617647412381911693,1.041105
1617647412431262561,1617647412432057761,1.118131
1617647412481374406,1617647412482011106,0.913001
1617647412531483144,1617647412532236979,1.029996
1617647412581655140,1617647412582296843,0.968264
1617647412631841965,1617647412632513521,0.95623
1617647412682016133,1617647412682697672,0.953907
1617647412732182787,1617647412732955075,1.11473
1617647412782325520,1617647412787232033,5.265592
1617647412832514752,1617647412833261467,1.053462
1617647412882684144,1617647412883482770,1.147395
1617647412932853847,1617647412933607284,1.037876
1617647412983022872,1617647412983813185,1.088162
1617647413033137367,1617647413033834884,1.01694
1617647413083314789,1617647413084064670,1.01461
1617647413133512909,1617647413134243408,1.027586
1617647413183745530,1617647413184474052,1.017415
1617647413233855554,1617647413234612958,1.098558
1617647413284032276,1617647413284820761,1.128135
1617647413334161986,1617647413334932920,1.119617
1617647413384282265,1617647413385080363,1.071935
1617647413434468291,1617647413435221475,1.028185
1617647413484651646,1617647413485395591,1.010059
1617647413534851167,1617647413535457241,0.93194
1617647413585033785,1617647413585736748,1.001464
1617647413635212564,1617647413635935391,0.990307
1617647413685392099,1617647413686108363,0.990932
1617647413735637803,1617647413736378579,1.095207
1617647413785816115,1617647413786602051,1.134222
1617647413835993501,1617647413836682170,1.001244
1617647413886142946,1617647413886845508,0.99677
1617647413936273814,1617647413937012102,1.033171
1617647413986458621,1617647413987257128,1.086825
1617647414036687032,1617647414037384112,1.005634
1617647414086869827,1617647414088050589,1.58637
1617647414137051034,1617647414137767681,1.001973
1617647414187232140,1617647414187994838,1.056875
1617647414237469008,1617647414238161387,0.968057
1617647414287583102,1617647414288232146,0.938908
1617647414337758957,1617647414338371845,0.889255
1617647414387884508,1617647414388587933,0.967612
1617647414438113021,1617647414438795067,0.941629
1617647414488293244,1617647414488945268,0.91808
1617647414538474204,1617647414539137106,0.928291
1617647414588641166,1617647414589237942,0.862484
1617647414638794302,1617647414639428958,0.902336
1617647414689043620,1617647414689703609,0.922707
1617647414739281992,1617647414739910249,0.893273
1617647414789461153,1617647414790129576,0.929522
1617647414839708617,1617647414840372693,1.014206
1617647414889891532,1617647414890585906,1.099574
1617647414940065865,1617647414940714671,1.096468
1617647414990243784,1617647414990870351,0.887196
1617647415040431707,1617647415041145757,1.092329
1617647415090625404,1617647415091307345,0.950732
1617647415140855984,1617647415141601045,1.198601
1617647415190982916,1617647415191832797,1.208671
1617647415241079072,1617647415241660735,0.860368
1617647415291213789,1617647415291986602,1.07214
1617647415341382718,1617647415342098365,1.007498
1617647415391481067,1617647415392138607,0.937979
1617647415441650097,1617647415442271736,0.85994
1617647415491720840,1617647415492486622,1.121571
1617647415541866925,1617647415542548279,0.97527
1617647415592036153,1617647415592675121,0.912931
1617647415642222550,1617647415642930733,0.991345
1617647415692443049,1617647415693118489,1.013601
1617647415742700083,1617647415743499436,1.073543
1617647415792877189,1617647415793677035,1.090731
1617647415843044341,1617647415843804560,1.201762
1617647415893227729,1617647415894031388,1.183887
1617647415943453527,1617647415944248693,1.23364
1617647415993569808,1617647415994186282,0.876682
1617647416043747186,1617647416044524785,1.176733
1617647416093881355,1617647416094733970,1.21175
1617647416144067100,1617647416144868631,1.078758
1617647416194239750,1617647416195048906,1.099256
1617647416244374500,1617647416245181619,1.162859
1617647416294499534,1617647416295217801,0.988625
1617647416344680793,1617647416345472806,1.267089
1617647416394790768,1617647416395583679,1.109049
1617647416445024863,1617647416445891433,1.236261
1617647416495147880,1617647416495852958,0.960136
1617647416545377577,1617647416546251273,1.231754
1617647416595906612,1617647416596720591,1.021441
1617647416646068436,1617647416646945859,1.155664
1617647416696191100,1617647416697015037,1.143518
1617647416746323644,1617647416747132813,1.098207
1617647416796513473,1617647416797576573,1.399115
1617647416846765145,1617647416847714906,1.348098
1617647416896936520,1617647416897716529,1.076038
1617647416947052854,1617647416947775803,1.013275
1617647416997301347,1617647416997967800,0.948846
1617647417047472767,1617647417048244077,1.106378
1617647417097689562,1617647417098371877,1.036411
1617647417147862511,1617647417148427472,0.82198
1617647417197888324,1617647417198516383,0.897737
1617647417248000665,1617647417248678306,0.96923
1617647417298122711,1617647417298870588,1.020564
1617647417348234923,1617647417348968324,1.1153
1617647417398369940,1617647417399237946,1.145419
1617647417448504694,1617647417449365474,1.152673
1617647417498630148,1617647417499459082,1.074369
1617647417548759508,1617647417549547363,1.052348
1617647417598878585,1617647417599717284,1.094803
1617647417649070664,1617647417649832510,1.024815
1617647417699237578,1617647417700006477,1.005462
1617647417749380885,1617647417750155589,1.057448
1617647417799520118,1617647417800345812,1.079834
1617647417849646929,1617647417850605216,1.335714
1617647417899901794,1617647417900802450,1.234635
1617647417950091967,1617647417950886983,1.169846
1617647418000325075,1617647418001081039,1.156492
1617647418050574505,1617647418051343356,1.166755
1617647418100817926,1617647418102021163,2.384329
1617647418150972228,1617647418151761251,1.121698
1617647418201091856,1617647418201887823,1.083818
1617647418251213306,1617647418252071679,1.202247
1617647418301368886,1617647418302191875,1.114619
1617647418351547579,1617647418352324355,1.059245
1617647418401717318,1617647418402511578,1.083874
1617647418451819198,1617647418452507084,0.906385
1617647418501931175,1617647418502847645,1.151147
1617647418552140262,1617647418553093289,1.237289
1617647418602408712,1617647418603189589,1.034858
1617647418652579189,1617647418653397697,1.088289
1617647418702761451,1617647418703592805,1.111878
1617647418752994284,1617647418753896675,1.23194
1617647418803181793,1617647418803943286,1.037822
1617647418853366724,1617647418854178033,1.138063
1617647418903574652,1617647418904390864,1.16555
1617647418953802944,1617647418954610510,1.114371
1617647419004043217,1617647419004861754,1.177625
1617647419054295257,1617647419055095914,1.100769
1617647419104471031,1617647419105248360,1.123865
1617647419154662936,1617647419155445339,1.101198
1617647419204786737,1617647419205558210,1.043994
1617647419254958491,1617647419255848616,1.20505
1617647419305075764,1617647419305878056,1.145177
1617647419355198608,1617647419356021961,1.151039
1617647419405373255,1617647419406226049,1.230238
1617647419455474187,1617647419456279928,1.085957
1617647419505621299,1617647419506538476,1.252437
1617647419555785962,1617647419556465127,0.95811
1617647419606011147,1617647419606808000,1.094047
1617647419656181119,1617647419656849790,1.002214
1617647419706360573,1617647419707015695,0.920053
1617647419756531074,1617647419757177384,0.923285
1617647419806672757,1617647419807377757,0.991518
1617647419856845696,1617647419857495318,0.90826
1617647419906961162,1617647419907743935,1.031884
1617647419957146215,1617647419957928050,1.068872
1617647420007324609,1617647420008521719,1.578181
1617647420057495818,1617647420058248747,1.099189
1617647420107689154,1617647420108321459,0.91459
1617647420157920173,1617647420158673972,1.017953
1617647420208156369,1617647420208830139,0.986211
1617647420258330074,1617647420258994873,0.928494
1617647420308509986,1617647420309231674,1.080151
1617647420358693484,1617647420359415096,1.041179
1617647420408899714,1617647420409750273,1.202884
1617647420459024764,1617647420459789273,1.105328
1617647420509220352,1617647420509873994,0.945112
1617647420559451151,1617647420560188654,1.10539
1617647420609638362,1617647420610278540,0.927725
1617647420659818599,1617647420660567434,1.024916
1617647420710000616,1617647420710741300,1.04951
1617647420760181685,1617647420760933348,1.029039
1617647420810453577,1617647420811206549,0.998396
1617647420860652971,1617647420861601301,1.225442
1617647420910833466,1617647420911599774,1.058585
1617647420961022021,1617647420961881426,1.154515
1617647421011210718,1617647421012159991,1.274925
1617647421061390650,1617647421062148583,1.084036
1617647421111564418,1617647421112217906,0.914306
1617647421161737117,1617647421162401776,0.956307
1617647421211918785,1617647421212685050,1.024286
1617647421262104184,1617647421262915329,1.070127
1617647421312286555,1617647421313047196,1.071228
1617647421362452748,1617647421363477535,1.293839
1617647421412670241,1617647421413399058,1.021563
1617647421462841752,1617647421463670654,1.180141
1617647421513016639,1617647421513689276,0.940767
1617647421563185135,1617647421563898439,1.045391
1617647421613359810,1617647421614082657,0.968143
1617647421663543014,1617647421664255322,1.037668
1617647421713737058,1617647421714707784,1.343892
1617647421763923054,1617647421764824774,1.267013
1617647421814117910,1617647421816005188,2.219538
1617647421864300191,1617647421865001524,0.988339
1617647421914479173,1617647421915075945,0.873241
1617647421964636601,1617647421965366315,1.043351
1617647422014749461,1617647422015526379,1.137344
1617647422064918585,1617647422066169163,1.613215
1617647422115104904,1617647422115874430,1.148677
1617647422165271515,1617647422166052731,1.067993
1617647422215408446,1617647422216193927,1.140795
1617647422265642591,1617647422266505937,1.184124
1617647422315864431,1617647422316551826,1.00446
1617647422366057067,1617647422366673909,0.884351
1617647422416242083,1617647422416897006,0.998052
1617647422466374317,1617647422467029825,0.987892
1617647422516560093,1617647422518072933,1.885546
1617647422566710419,1617647422567474140,1.078154
1617647422616900437,1617647422617695062,1.064574
1617647422667090089,1617647422667991459,1.236255
1617647422717272399,1617647422718149912,1.1775
1617647422767469068,1617647422768179398,0.997186
1617647422817670432,1617647422818760661,1.467262
1617647422867846278,1617647422868636505,1.072267
1617647422918021191,1617647422918731187,1.071208
1617647422968205632,1617647422968877061,0.926783
1617647423018398154,1617647423019226654,1.118323
1617647423068603575,1617647423069373004,1.038161
1617647423118793894,1617647423119534134,1.024975
1617647423168968846,1617647423169716489,1.049847
1617647423219085690,1617647423219880045,1.108036
1617647423269198331,1617647423269889475,0.968228
1617647423319326934,1617647423320124194,1.061663
1617647423369446143,1617647423370172546,1.014229
1617647423419562292,1617647423420300517,1.029785
1617647423469746715,1617647423470439230,1.000794
1617647423519863846,1617647423520454148,0.863771
1617647423569936959,1617647423570659347,0.973147
1617647423620062126,1617647423620802307,1.007541
1617647423670235449,1617647423670962638,1.051305
1617647423720417142,1617647423721093848,0.953153
1617647423770568705,1617647423771313105,1.016187
1617647423820758700,1617647423821417346,0.947582
1617647423870869845,1617647423871698436,1.109514
1617647423921005342,1617647423921665521,0.909925
1617647423971203141,1617647423971924994,0.999944
1617647424021363059,1617647424022120023,1.076627
1617647424071555409,1617647424072253429,0.992595
1617647424121739443,1617647424122443351,1.022374
1617647424171871599,1617647424172636153,1.05284
1617647424221993221,1617647424222716621,1.045735
1617647424272278680,1617647424273002778,1.034127
1617647424322412542,1617647424323195497,1.081244
1617647424372553764,1617647424373366006,1.088854
1617647424422735230,1617647424423527015,1.048434
1617647424472927481,1617647424473602141,0.986091
1617647424523061800,1617647424523764564,0.991123
1617647424573241848,1617647424573994178,1.040076
1617647424623426539,1617647424624135627,1.053246
1617647424673617902,1617647424674293140,1.008321
1617647424723794153,1617647424724428903,0.96654
1617647424774028641,1617647424774702419,0.94593
1617647424824223961,1617647424824892890,0.928886
1617647424874464689,1617647424875145292,0.992114
1617647424924649365,1617647424925358440,0.981315
1617647424974777461,1617647424975483281,0.98349
1617647425024890087,1617647425025547157,0.932369
1617647425074998659,1617647425075679115,0.963795
1617647425125108080,1617647425125803902,0.986273
1617647425175230868,1617647425175874282,0.926186
1617647425225423952,1617647425226090494,0.940575
1617647425275551207,1617647425276257969,0.963725
1617647425325736252,1617647425326417746,0.932696
1617647425375896669,1617647425376543468,0.926859
1617647425426076636,1617647425426808556,1.013317
1617647425476251999,1617647425476974771,0.982187
1617647425526373307,1617647425527054604,0.961062
1617647425576557079,1617647425577242113,0.95498
1617647425626747990,1617647425627456878,0.994519
1617647425676871370,1617647425677555810,0.95515
1617647425726981216,1617647425727654414,0.945142
1617647425777147559,1617647425777808096,0.934215
1617647425827312672,1617647425828018192,0.974809
1617647425877477992,1617647425878211276,1.004364
1617647425927654235,1617647425928319222,0.937754
1617647425977879052,1617647425978604697,1.01422
1617647426028113987,1617647426029436569,1.711315
1617647426078355202,1617647426079305971,1.252228
1617647426128590167,1617647426129417309,1.127137
1617647426178797721,1617647426179622641,1.094248
1617647426229024884,1617647426229748917,1.011183
1617647426279204240,1617647426279860937,0.92405
1617647426329328570,1617647426329987783,0.921772
1617647426379495398,1617647426380227279,1.054824
1617647426429672235,1617647426430443594,1.179809
1617647426479771668,1617647426480561495,1.072364
1617647426529907272,1617647426530664456,1.043982
1617647426580036830,1617647426580797322,1.037868
1617647426630192974,1617647426630941508,1.032777
1617647426680339206,1617647426680978315,0.905175
1617647426730467396,1617647426731270881,1.080095
1617647426780555044,1617647426781280646,1.010999
1617647426830675268,1617647426831354008,0.938142
1617647426880857516,1617647426881664651,1.089874
1617647426930967807,1617647426931600664,1.343485
1617647426981026917,1617647426981734747,1.035206
1617647427031125576,1617647427031818896,1.014303
1617647427081299692,1617647427082064523,1.066411
1617647427131541135,1617647427132349821,1.116591
1617647427181624358,1617647427182517230,1.185588
1617647427231861771,1617647427232553959,1.006035
1617647427282107629,1617647427282902313,1.101901
1617647427332355303,1617647427333090147,1.030056
1617647427382646075,1617647427383512174,1.134374
1617647427432886886,1617647427433778310,1.168004
1617647427483149034,1617647427483946225,1.058919
1617647427533323754,1617647427534095174,1.028508
1617647427583508391,1617647427584262530,1.091856
1617647427633638764,1617647427634454170,1.119573
1617647427683778966,1617647427684476649,1.035802
1617647427733972599,1617647427734658918,0.939137
1617647427784172639,1617647427785011451,1.108192
1617647427834357070,1617647427835225737,1.145722
1617647427884497013,1617647427885245058,1.094666
1617647427934633664,1617647427935406973,1.053103
1617647427984759043,1617647427985532665,1.145421
1617647428034932086,1617647428035807672,1.219112
