#client-send-timestamp,server-timestamp,e2e-rtt
1617502076471216470,1617502076471746455,1.092912
1617502076521459182,1617502076521930822,1.058299
1617502076571589024,1617502076572009304,0.970301
1617502076621719842,1617502076622349662,1.128459
1617502076671892036,1617502076672334257,1.00282
1617502076721991132,1617502076722533621,1.095922
1617502076772213056,1617502076772696260,1.012781
1617502076822384339,1617502076822835404,0.963437
1617502076872572685,1617502076873108484,1.078285
1617502076922803200,1617502076923285317,1.155561
1617502076973031862,1617502076973575919,1.04924
1617502077023287132,1617502077024269180,1.726726
1617502077073518411,1617502077074022640,1.069904
1617502077123767571,1617502077124298541,1.039508
1617502077173948986,1617502077174444064,1.062345
1617502077224131599,1617502077224593047,1.004507
1617502077274340150,1617502077274839588,1.00814
1617502077324514277,1617502077325017844,1.04147
1617502077374700342,1617502077375158052,0.971789
1617502077424885351,1617502077425348427,0.978165
1617502077475005654,1617502077475457345,0.984588
1617502077525238979,1617502077525830398,1.126801
1617502077575405549,1617502077575997746,1.119884
1617502077625579574,1617502077625996894,0.95051
1617502077675751843,1617502077676147178,0.9117
1617502077725913755,1617502077726343532,0.951584
1617502077776074515,1617502077776652128,1.159553
1617502077826322188,1617502077826743221,0.941283
1617502077876572082,1617502077877097114,1.057323
1617502077926808781,1617502077927376725,1.084695
1617502077977055919,1617502077977628914,1.092671
1617502078027238938,1617502078027777132,1.110827
1617502078077467432,1617502078078007018,1.064874
1617502078127580857,1617502078128192381,1.202513
1617502078177759349,1617502078178223662,1.051119
1617502078227984013,1617502078228418387,0.951969
1617502078278172617,1617502078278743147,1.075429
1617502078328377244,1617502078328971871,1.218887
1617502078378609823,1617502078379053451,0.952739
1617502078428732893,1617502078429170887,0.971745
1617502078478867229,1617502078479312446,1.012762
1617502078529007412,1617502078529564550,1.094178
1617502078579146112,1617502078579484922,0.840369
1617502078629194251,1617502078629709555,1.204356
1617502078679384154,1617502078679808070,0.997083
1617502078729571379,1617502078730068752,1.089082
1617502078779760349,1617502078780263666,1.018502
1617502078829944570,1617502078830428441,1.043684
1617502078880114457,1617502078880567361,0.970186
1617502078930341326,1617502078930779643,1.035811
1617502078980569684,1617502078981048399,1.05305
1617502079030807170,1617502079031258405,1.063455
1617502079080990686,1617502079081444914,1.032068
1617502079131189694,1617502079131726815,1.081869
1617502079181422090,1617502079181928919,1.063896
1617502079231652929,1617502079232131878,1.019525
1617502079281885038,1617502079282454011,1.157452
1617502079332060375,1617502079332572272,1.085878
1617502079382283895,1617502079382813664,1.105454
1617502079432485606,1617502079433015606,1.10997
1617502079482726908,1617502079483164948,0.969371
1617502079532967450,1617502079533507349,1.122836
1617502079583137353,1617502079583628012,1.134464
1617502079633364410,1617502079633875498,1.089331
1617502079683587812,1617502079684202921,1.163061
1617502079733827171,1617502079734333936,1.03993
1617502079784062520,1617502079784530234,1.064531
1617502079834311113,1617502079834779742,0.990969
1617502079884462945,1617502079884964791,1.05158
1617502079934670844,1617502079935155537,1.001068
1617502079984836802,1617502079985298541,0.976913
1617502080034944722,1617502080035432172,1.057971
1617502080085115879,1617502080085615594,1.067779
1617502080135357750,1617502080135865062,1.090718
1617502080185611425,1617502080186205375,1.184901
1617502080235847445,1617502080236398621,1.132961
1617502080286082481,1617502080286647956,1.14877
1617502080336318179,1617502080336795049,1.04159
1617502080386574147,1617502080387130257,1.180467
1617502080436819293,1617502080437315308,1.086967
1617502080487000048,1617502080487504319,1.084946
1617502080537230154,1617502080537720991,1.056263
1617502080587406581,1617502080587866533,1.042819
1617502080637648864,1617502080638106439,0.997635
1617502080687883680,1617502080688316571,0.933227
1617502080738142320,1617502080738619319,0.996953
1617502080788369015,1617502080788879189,1.008634
1617502080838604361,1617502080839016184,0.926327
1617502080888812552,1617502080889262603,0.961552
1617502080939012022,1617502080939438783,0.966353
1617502080989195214,1617502080989787676,1.588469
1617502081039429823,1617502081039877945,0.981568
1617502081089650462,1617502081090023685,0.921594
1617502081139828591,1617502081140202688,0.934158
1617502081190011974,1617502081190571572,1.071275
1617502081240142783,1617502081240571973,0.953296
1617502081290259369,1617502081290752879,1.025469
1617502081340429251,1617502081340924701,1.018397
1617502081390622876,1617502081391052770,0.987988
1617502081440806067,1617502081441268228,1.06293
1617502081490930772,1617502081491375917,0.992534
1617502081541167798,1617502081541692821,1.124953
1617502081591402254,1617502081591935235,1.05724
1617502081641648799,1617502081642203188,1.082333
1617502081691803433,1617502081692174993,0.918563
1617502081742028450,1617502081742501791,1.000747
1617502081792253637,1617502081792695621,0.972725
1617502081842495618,1617502081843059918,1.097977
1617502081892669088,1617502081893176913,1.055251
1617502081942814088,1617502081943293526,1.014318
1617502081992953692,1617502081993417357,0.99547
1617502082043080885,1617502082043654277,1.153195
1617502082093220429,1617502082093732523,1.071154
1617502082143435280,1617502082143927775,1.046345
1617502082193620705,1617502082194140476,1.105666
1617502082243846922,1617502082244352173,1.025429
1617502082293967877,1617502082294434234,1.014857
1617502082344135045,1617502082344534343,0.939913
1617502082394313641,1617502082394759976,0.971593
1617502082444416169,1617502082444806449,0.984142
1617502082494623522,1617502082495054509,0.952831
1617502082544805697,1617502082545302740,1.004108
1617502082594949828,1617502082595381142,0.961047
1617502082645177579,1617502082645680098,1.085417
1617502082695343119,1617502082695808287,1.050913
1617502082745574853,1617502082746060924,1.073203
1617502082795812996,1617502082796195147,0.98772
1617502082845978471,1617502082846439047,1.049997
1617502082896155994,1617502082896629046,1.073958
1617502082946327822,1617502082946783318,1.02748
1617502082996556544,1617502082997105391,1.129358
1617502083046728311,1617502083047247909,1.175651
1617502083096902018,1617502083097381433,1.012337
1617502083147084709,1617502083147585578,1.084932
1617502083197265779,1617502083197818854,1.148145
1617502083247375749,1617502083247828056,1.017024
1617502083297623777,1617502083298124013,1.053026
1617502083347856866,1617502083348377311,1.097466
1617502083397986294,1617502083398439384,1.010875
1617502083448211780,1617502083448677058,1.036534
1617502083498475101,1617502083499007991,1.094808
1617502083548664835,1617502083549185572,1.144594
1617502083598881395,1617502083599403104,1.110067
1617502083649067259,1617502083649605003,1.114844
1617502083699244518,1617502083699781503,1.11906
1617502083749475371,1617502083749957291,1.049407
1617502083799603832,1617502083800057842,1.04611
1617502083849843615,1617502083850280937,1.0118
1617502083900028849,1617502083900537454,1.078127
1617502083950261448,1617502083950788355,1.097963
1617502084000507155,1617502084001034256,1.177564
1617502084050690050,1617502084051188418,1.142438
1617502084100919709,1617502084101379380,1.075193
1617502084151121685,1617502084151585256,1.060301
1617502084201359943,1617502084201862357,1.106528
1617502084251601617,1617502084252071014,1.044561
1617502084301844452,1617502084302364164,1.093069
1617502084352085450,1617502084352431142,0.927331
1617502084402323035,1617502084402804018,1.046771
1617502084452560542,1617502084453031504,1.056551
1617502084502741263,1617502084503202528,1.042257
1617502084552986124,1617502084553513756,1.119957
1617502084603188485,1617502084603668089,1.076556
1617502084653436041,1617502084653994611,1.081369
1617502084703672598,1617502084704150493,1.086127
1617502084753847384,1617502084754304972,1.05423
1617502084804066186,1617502084804421446,0.937818
1617502084854251612,1617502084854598152,0.924116
1617502084904437851,1617502084904812858,0.881358
1617502084954521351,1617502084954887333,0.907618
1617502085004708123,1617502085005156766,1.097844
1617502085054874509,1617502085055349120,1.05372
1617502085105058450,1617502085105980664,1.681808
1617502085155173961,1617502085155540027,0.884289
1617502085205287456,1617502085205756208,0.999412
1617502085255416411,1617502085255822566,0.937261
1617502085305555823,1617502085305890467,0.852848
1617502085355628708,1617502085356023431,0.87941
1617502085405713364,1617502085406218027,1.45544
1617502085455917935,1617502085456366500,0.984688
1617502085506153065,1617502085506612887,0.982789
1617502085556388095,1617502085556814114,0.958895
1617502085606491514,1617502085606925709,0.988003
1617502085656718789,1617502085657101778,0.890819
1617502085706822988,1617502085707181074,0.852119
1617502085756995454,1617502085757520724,1.081838
1617502085807170714,1617502085807603246,0.972972
1617502085857353800,1617502085857804762,0.993519
1617502085907605361,1617502085908063932,1.06029
1617502085957830270,1617502085958269651,0.957567
1617502086008000963,1617502086008416231,0.942602
1617502086058169986,1617502086058615291,0.973142
1617502086108340112,1617502086108757033,0.934422
1617502086158509567,1617502086158942303,0.958607
1617502086208675800,1617502086209096500,0.977658
1617502086258841216,1617502086259275297,0.968837
1617502086309018498,1617502086309335051,0.829973
1617502086359136460,1617502086359565809,1.021483
1617502086409368471,1617502086409812735,1.030452
1617502086459604539,1617502086460085033,1.087958
1617502086509794089,1617502086510234193,0.982724
1617502086560024282,1617502086560447998,1.006722
1617502086610250655,1617502086610683189,0.998391
1617502086660473257,1617502086660943375,1.061503
1617502086710696616,1617502086711094341,0.973211
1617502086760922890,1617502086761310216,0.977486
1617502086811147092,1617502086811520848,0.962944
1617502086861326679,1617502086861662699,0.825999
1617502086911449022,1617502086911805400,0.886178
1617502086961566739,1617502086962024033,1.00019
1617502087011672953,1617502087012119166,1.013481
1617502087061799678,1617502087063986927,2.766047
1617502087111854830,1617502087112258042,0.896042
1617502087162102378,1617502087162627434,1.042581
1617502087212336978,1617502087212918990,1.180583
1617502087262617130,1617502087263163206,1.159294
1617502087312848472,1617502087313350590,1.117354
1617502087363019209,1617502087363528404,1.116312
1617502087413216278,1617502087413767058,1.142241
1617502087463373504,1617502087463853976,1.013392
1617502087513603490,1617502087514078617,1.078409
1617502087563849651,1617502087564347894,1.09435
1617502087614023163,1617502087614501810,1.060328
1617502087664135124,1617502087664533717,0.975001
1617502087714298909,1617502087714742452,1.026887
1617502087764514981,1617502087765017266,1.107105
1617502087814650431,1617502087815067412,1.000181
1617502087864872866,1617502087865457242,1.176887
1617502087915113725,1617502087915559906,1.035674
1617502087965309150,1617502087965704378,0.92305
1617502088015494494,1617502088015884142,0.947711
1617502088065677806,1617502088066176075,1.023775
1617502088115872080,1617502088116252538,0.950824
1617502088166051723,1617502088166547007,1.088486
1617502088216222999,1617502088216607031,0.985769
1617502088266409212,1617502088266816544,0.926623
1617502088316583622,1617502088316985322,0.928696
1617502088366791577,1617502088367177848,0.875147
1617502088416928656,1617502088417328771,0.975014
1617502088467104281,1617502088467569432,1.05066
1617502088517333214,1617502088517757035,1.008968
1617502088567557931,1617502088567969099,0.98395
1617502088617781721,1617502088618234432,1.059225
1617502088668010491,1617502088668392239,0.953458
1617502088718240909,1617502088718719888,1.007371
1617502088768426207,1617502088768832331,0.924404
1617502088818609913,1617502088818922385,0.8457
1617502088869142139,1617502088869600075,0.970457
1617502088919320370,1617502088919760413,1.038876
1617502088969506927,1617502088969915124,0.949077
1617502089019619000,1617502089020015848,1.025636
1617502089069793831,1617502089070270618,1.540358
1617502089119972315,1617502089120354567,0.900308
1617502089170139343,1617502089170519747,0.955556
1617502089220313899,1617502089220757808,1.027973
1617502089270596573,1617502089271007530,1.00189
1617502089320772381,1617502089321235166,1.079373
