#client-send-timestamp,server-timestamp,e2e-rtt
1617424793546781205,1617424793546834047,1.051521
1617424793597040057,1617424793596996163,0.910182
1617424793647215285,1617424793647287377,1.011926
1617424793697384486,1617424793697419811,0.968914
1617424793747559445,1617424793747561461,0.947526
1617424793797685041,1617424793797915121,1.157583
1617424793847823575,1617424793847910265,1.035764
1617424793898009557,1617424793898003235,0.933628
1617424793948149006,1617424793948160127,0.985738
1617424793998285764,1617424793998397459,1.045814
1617424794048417666,1617424794048576595,1.162765
1617424794098520924,1617424794098730856,1.134097
1617424794148633503,1617424794148776829,1.048259
1617424794198766248,1617424794198938718,1.156024
1617424794248900900,1617424794249153850,1.196724
1617424794299025160,1617424794299212841,1.212041
1617424794349155765,1617424794349313352,1.148129
1617424794399347278,1617424794399500529,1.098964
1617424794449461608,1617424794449517502,0.994207
1617424794499646961,1617424794499858534,1.16539
1617424794549796839,1617424794550039316,1.217083
1617424794599968868,1617424794600099578,1.099288
1617424794650154900,1617424794650220846,1.00742
1617424794700333101,1617424794700368828,0.980989
1617424794750450277,1617424794750510388,1.021474
1617424794800602392,1617424794800616258,0.988366
1617424794850739312,1617424794851031921,1.208648
1617424794900986399,1617424794901065464,0.998176
1617424794951102807,1617424794951165736,1.074956
1617424795001148970,1617424795001270095,1.078026
1617424795051260682,1617424795051352428,1.063144
1617424795101440675,1617424795101614326,1.23419
1617424795151571005,1617424795151684278,1.040953
1617424795201621793,1617424795201695021,0.991677
1617424795251783906,1617424795251888680,1.053865
1617424795302017220,1617424795302093567,1.04582
1617424795352260841,1617424795352373070,1.030327
1617424795402389691,1617424795402611915,1.132719
1617424795452576803,1617424795452620913,1.046568
1617424795502686566,1617424795502702937,1.007634
1617424795552805202,1617424795552877525,0.996852
1617424795602940134,1617424795603029344,1.034485
1617424795653052319,1617424795653133003,1.078105
1617424795703161039,1617424795703299016,1.152337
1617424795753284840,1617424795753457560,1.114048
1617424795803497400,1617424795803501297,1.003835
1617424795853676088,1617424795853756422,1.026641
1617424795903871802,1617424795903968755,1.103432
1617424795954115431,1617424795954196400,1.088433
1617424796004287024,1617424796004348095,1.04646
1617424796054455895,1617424796054659710,1.146371
1617424796104686804,1617424796104808951,1.05496
1617424796154915410,1617424796154917441,0.958995
1617424796205103417,1617424796205263624,1.181229
1617424796255224433,1617424796255239826,0.958937
1617424796305356581,1617424796305465341,1.04841
1617424796355585679,1617424796355739949,1.095485
1617424796405817934,1617424796406006496,1.150245
1617424796455999252,1617424796456417906,1.428699
1617424796506227949,1617424796506386268,1.147952
1617424796556461536,1617424796556510047,1.005412
1617424796606592265,1617424796606692200,1.031848
1617424796656765112,1617424796656837877,1.00183
1617424796706899504,1617424796706882801,0.952521
1617424796757038100,1617424796757068623,0.981383
1617424796807156132,1617424796807168472,0.989335
1617424796857273134,1617424796857200198,0.927021
1617424796907457508,1617424796907543313,1.030303
1617424796957696630,1617424796957855635,1.1033
1617424797007822739,1617424797007932903,1.114379
1617424797058002767,1617424797058101348,1.083832
1617424797108191960,1617424797108295248,1.100978
1617424797158376673,1617424797158495821,1.119537
1617424797208586511,1617424797208691187,1.088657
1617424797258729633,1617424797258862514,1.140366
1617424797308940474,1617424797308996528,1.02787
1617424797359078993,1617424797359087741,0.972407
1617424797409231442,1617424797409284548,1.05866
1617424797459408173,1617424797459320046,0.848302
1617424797509539819,1617424797509495687,0.900777
1617424797559674555,1617424797559820938,1.247628
1617424797609806135,1617424797609896704,1.088347
1617424797660012613,1617424797660110040,1.049454
1617424797710203937,1617424797710287888,1.013885
1617424797760389621,1617424797760459119,1.001024
1617424797810582212,1617424797810646689,1.012241
1617424797860768562,1617424797860764278,0.936266
1617424797910948924,1617424797910843501,0.807412
1617424797961014516,1617424797961078264,1.049926
1617424798011202985,1617424798011261578,1.098739
1617424798061390826,1617424798061389205,0.956085
1617424798111579983,1617424798111579896,0.982094
1617424798161762337,1617424798161771132,0.956287
1617424798211923212,1617424798211966913,1.018186
1617424798262064249,1617424798262151065,1.007701
1617424798312220206,1617424798312281064,1.001157
1617424798362388368,1617424798362339701,0.871574
1617424798412570746,1617424798412625258,0.972218
1617424798462695250,1617424798463194504,1.442634
1617424798512876316,1617424798512956337,1.001222
1617424798562996786,1617424798563119424,1.032971
1617424798613146874,1617424798613249838,1.048655
1617424798663262710,1617424798663331438,0.987641
1617424798713472202,1617424798713490705,0.943659
1617424798763660748,1617424798763708733,0.98061
1617424798813881492,1617424798813799520,0.821751
1617424798863948078,1617424798864083328,1.084082
1617424798914137003,1617424798914201648,1.002928
1617424798964322066,1617424798964493191,1.183957
1617424799014453022,1617424799014354867,0.886809
1617424799064579479,1617424799064555497,1.013356
1617424799114704568,1617424799114690429,1.021343
1617424799164837556,1617424799164783743,0.967835
1617424799215017330,1617424799214980327,0.975983
1617424799265195377,1617424799265173280,0.955548
1617424799315440161,1617424799315430316,0.974001
1617424799365616383,1617424799365772168,1.130045
1617424799415795267,1617424799415735491,0.901365
1617424799465913438,1617424799465912092,0.925223
1617424799516109828,1617424799516039355,0.917177
1617424799566285457,1617424799566327756,0.991737
1617424799616490245,1617424799616542134,0.982249
1617424799666707225,1617424799666859233,1.110798
1617424799716901287,1617424799717063869,1.114028
1617424799767081911,1617424799767133908,1.027239
1617424799817279092,1617424799817346889,1.019079
1617424799867412864,1617424799867356765,0.883957
1617424799917602107,1617424799917739253,1.081489
1617424799967732708,1617424799967774759,0.994208
1617424800017912486,1617424800018046113,1.099604
1617424800068037023,1617424800068138351,1.038973
1617424800118219689,1617424800118330134,1.074017
1617424800168419402,1617424800168598353,1.128231
1617424800218617431,1617424800218730936,1.075549
1617424800268815085,1617424800268882465,1.002251
1617424800318991223,1617424800319040972,1.053724
1617424800369157256,1617424800369256683,1.317567
1617424800419286378,1617424800419273030,0.925735
1617424800469372925,1617424800469413443,1.037633
1617424800519461426,1617424800519698602,1.196286
1617424800569594761,1617424800569656499,1.024159
1617424800619719037,1617424800619864237,1.080464
1617424800669913126,1617424800669984200,1.030916
1617424800720065983,1617424800720065504,0.946263
1617424800770255573,1617424800770316709,0.995379
1617424800820487510,1617424800820611039,1.101176
1617424800870697088,1617424800870736567,0.990335
1617424800920918911,1617424800920936943,0.951001
1617424800971044546,1617424800971036003,0.94324
1617424801021169038,1617424801021217750,1.047205
1617424801071343480,1617424801071357325,0.948284
1617424801121470479,1617424801121410592,0.903066
1617424801171642012,1617424801171679761,0.983714
1617424801221772846,1617424801221816692,0.998517
1617424801271958535,1617424801271975145,0.95739
1617424801322086736,1617424801322110325,0.987345
1617424801372223647,1617424801372261686,0.982227
1617424801422353090,1617424801422359249,0.954344
1617424801472522794,1617424801472650752,1.095772
1617424801522639251,1617424801522703485,1.03055
1617424801572865157,1617424801572941493,1.032641
1617424801623043928,1617424801623008573,0.908275
1617424801673241458,1617424801673303549,1.016265
1617424801723411128,1617424801723427021,0.986934
1617424801773642037,1617424801773698016,1.009827
1617424801823817625,1617424801823783357,0.930117
1617424801874017874,1617424801874359390,1.381723
1617424801924198101,1617424801924183118,0.963582
1617424801974366577,1617424801974313544,0.887943
1617424802024540822,1617424802024444442,0.847443
1617424802074590682,1617424802074653482,1.110451
1617424802124816528,1617424802124837664,0.954533
1617424802174988857,1617424802174960075,0.927898
1617424802225171523,1617424802225191164,0.946095
1617424802275365211,1617424802275394503,0.96818
1617424802325615320,1617424802325595606,0.961689
1617424802375801017,1617424802375889931,1.048399
1617424802426036645,1617424802426293132,1.250616
1617424802476170286,1617424802476509760,1.303604
1617424802526355798,1617424802526740553,1.330392
1617424802576480893,1617424802576581945,1.068258
1617424802626657025,1617424802626654282,0.980147
1617424802676878192,1617424802676900116,1.039635
1617424802727010690,1617424802727047463,1.100511
1617424802777129793,1617424802777130993,0.965627
1617424802827304269,1617424802827428722,1.130644
1617424802877485419,1617424802877525390,1.05015
1617424802927658808,1617424802927639699,0.918652
1617424802977828128,1617424802977991174,1.121112
1617424803027997898,1617424803028167849,1.13788
1617424803078117637,1617424803078217286,1.073464
1617424803128308487,1617424803128354396,1.027163
1617424803178438142,1617424803178654601,1.166054
1617424803228597264,1617424803228656397,1.021801
1617424803278717455,1617424803278686193,0.914854
1617424803328905429,1617424803328891638,0.934081
1617424803379031175,1617424803379104606,0.993136
1617424803429211465,1617424803429206124,0.932489
1617424803479384728,1617424803479361510,0.941319
1617424803529551271,1617424803530060208,1.447633
1617424803579783673,1617424803579835527,1.035114
1617424803629953575,1617424803630008343,1.018288
1617424803680028275,1617424803680079972,1.010515
1617424803730129275,1617424803730089621,0.908331
1617424803780231806,1617424803780279670,1.070075
1617424803830293524,1617424803830202278,0.860758
1617424803880459704,1617424803880387337,0.871666
1617424803930530141,1617424803930690617,1.117285
1617424803980646807,1617424803980728614,1.072943
1617424804030820640,1617424804030953170,1.169803
1617424804080991332,1617424804081024956,1.050696
1617424804131177169,1617424804131163814,0.941917
1617424804181402904,1617424804181546218,1.115389
1617424804231634907,1617424804231772445,1.11117
1617424804281813962,1617424804281807623,1.227997
1617424804331957516,1617424804332384255,1.515645
1617424804382140182,1617424804382352392,1.210512
1617424804432376847,1617424804432390297,0.973205
1617424804482598921,1617424804482573047,1.036265
1617424804532759747,1617424804532965887,1.201087
1617424804582932146,1617424804582916334,0.919267
1617424804633105017,1617424804633093298,0.988417
1617424804683271567,1617424804683339961,1.06963
1617424804733491499,1617424804733576148,1.105698
1617424804783635554,1617424804783716315,1.048837
1617424804833872546,1617424804833960451,1.07132
1617424804884102889,1617424804884187361,1.034638
1617424804934338143,1617424804934418150,1.034685
1617424804984588340,1617424804984820213,1.182807
1617424805034762265,1617424805034815831,1.063566
1617424805084927003,1617424805085027403,1.10889
1617424805135097600,1617424805135217882,1.093935
1617424805185214710,1617424805185336347,1.082173
1617424805235335536,1617424805235488674,1.126875
1617424805285557351,1617424805285654438,1.091518
1617424805335737587,1617424805335759685,0.962959
1617424805385968032,1617424805385858840,0.834812
1617424805436089076,1617424805436389664,1.271627
1617424805486330075,1617424805486242690,0.861161
1617424805536453915,1617424805536483875,1.059024
1617424805586700515,1617424805586918170,1.221467
1617424805636929838,1617424805637185170,1.263085
1617424805687197950,1617424805687546787,1.343211
1617424805737433500,1617424805737578959,1.089616
1617424805787656300,1617424805787764675,1.120282
1617424805837850620,1617424805837950686,1.047105
1617424805887976542,1617424805888063926,1.060334
1617424805938148667,1617424805938316891,1.141481
1617424805988340905,1617424805988355196,0.985144
1617424806038523016,1617424806038648800,1.119435
1617424806088685498,1617424806088898032,1.159165
1617424806138849484,1617424806138935137,1.044967
1617424806189019728,1617424806189069147,1.007215
1617424806239194611,1617424806239131108,0.881785
1617424806289372048,1617424806289523104,1.074564
1617424806339548494,1617424806339629252,1.035031
1617424806389664104,1617424806389699414,1.042409
1617424806439890706,1617424806440006685,1.064919
1617424806490068938,1617424806490040867,0.90922
1617424806540351688,1617424806540480126,1.159205
1617424806590627403,1617424806590742782,1.091327
1617424806640838765,1617424806641034796,1.174986
1617424806690982141,1617424806691068069,1.083233
1617424806741161632,1617424806741572707,1.4246
1617424806791358060,1617424806791549945,1.226577
1617424806841551878,1617424806841744734,1.207419
1617424806891743698,1617424806891821051,1.094417
1617424806941862589,1617424806941996403,1.062155
1617424806992004051,1617424806992090186,1.044828
1617424807042147564,1617424807042301514,1.14401
1617424807092323997,1617424807092464054,1.116889
1617424807142513954,1617424807142676797,1.13296
1617424807192646755,1617424807192696990,1.027689
1617424807242834921,1617424807242831780,0.947449
1617424807293045359,1617424807293152457,1.135991
1617424807343237024,1617424807343306461,1.016391
1617424807393356513,1617424807393420640,1.023937
1617424807443591030,1617424807443742268,1.091425
1617424807493784410,1617424807493955731,1.136075
1617424807543980768,1617424807544041112,1.025676
1617424807594101211,1617424807594163769,1.039443
1617424807644284595,1617424807644395712,1.049796
1617424807694473527,1617424807694591535,1.073315
1617424807744595257,1617424807744656591,1.004219
1617424807794776889,1617424807794842199,1.027784
1617424807844968219,1617424807845002189,1.001566
1617424807895201789,1617424807895260087,1.012511
1617424807945386010,1617424807945448004,1.082634
1617424807995617221,1617424807995719314,1.146239
1617424808045842766,1617424808045837574,0.967341
1617424808096070058,1617424808096252302,1.142564
1617424808146271031,1617424808146431645,1.204735
1617424808196459567,1617424808196659731,1.202088
1617424808246681231,1617424808246812176,1.130999
1617424808296935456,1617424808296931370,1.018409
1617424808347177212,1617424808347097364,0.875146
1617424808397316809,1617424808397420524,1.437691
1617424808447542145,1617424808447640992,1.073986
1617424808497774347,1617424808497894474,1.068081
1617424808547923091,1617424808547964300,1.051355
1617424808598077429,1617424808598161551,1.056815
1617424808648300390,1617424808648261805,0.899897
1617424808698436572,1617424808698512977,1.037965
1617424808748621997,1617424808748602014,0.937625
1617424808798805646,1617424808798841770,1.00286
1617424808848991535,1617424808849021813,0.973886
1617424808899109345,1617424808899140004,0.978094
1617424808949349741,1617424808949378582,1.039292
1617424808999482185,1617424808999477891,0.936491
1617424809049611338,1617424809049607966,1.003677
1617424809099747447,1617424809099733231,0.938655
1617424809149941506,1617424809149942534,0.954716
1617424809200114954,1617424809200129484,0.960036
1617424809250242566,1617424809250412235,1.109611
1617424809300377833,1617424809300363571,0.963797
1617424809350592169,1617424809350627578,0.975781
1617424809400712188,1617424809400842601,1.088517
1617424809450857873,1617424809450877649,0.996114
1617424809501113503,1617424809501144660,0.987442
1617424809551337521,1617424809551368878,0.983839
1617424809601511381,1617424809601616068,1.076023
1617424809651743892,1617424809651771718,0.962186
1617424809701921036,1617424809702097427,1.137263
1617424809752041572,1617424809752097037,1.05554
1617424809802150705,1617424809802145425,1.031046
1617424809852268862,1617424809852194559,0.866602
1617424809902328745,1617424809902343703,1.077448
1617424809952444654,1617424809952563892,1.082507
1617424810002571568,1617424810002682894,1.116312
1617424810052694401,1617424810052770639,1.047246
1617424810102821505,1617424810102902780,1.029468
1617424810152954591,1617424810153082931,1.084667
1617424810203148787,1617424810203230209,1.048068
1617424810253328455,1617424810253468261,1.083202
1617424810303474965,1617424810303582565,1.065581
1617424810353614843,1617424810353735969,1.10405
1617424810403821292,1617424810403871476,1.014102
1617424810454058733,1617424810454061964,0.964694
1617424810504170318,1617424810504139407,0.933873
1617424810554343395,1617424810554508826,1.130732
1617424810604507650,1617424810604684603,1.171172
1617424810654688483,1617424810654726931,0.981615
1617424810704928849,1617424810705034815,1.052661
1617424810755100728,1617424810755196733,1.057477
1617424810805209679,1617424810805328825,1.079348
1617424810855333794,1617424810855369887,1.00681
1617424810905556961,1617424810905510688,0.906321
1617424810955739711,1617424810955961179,1.181854
1617424811006002266,1617424811006186980,1.172382
1617424811056271952,1617424811056346370,1.103241
1617424811106473552,1617424811106607372,1.163757
1617424811156670698,1617424811156726479,1.064369
1617424811206819372,1617424811206858434,1.009786
1617424811257001432,1617424811257016396,0.98096
1617424811307136709,1617424811307374674,1.21184
1617424811357286617,1617424811357346764,1.017612
1617424811407494382,1617424811407597824,1.080555
1617424811457653268,1617424811457679380,1.138686
1617424811507837599,1617424811507819408,0.9337
1617424811557951665,1617424811557913714,0.904784
1617424811608037638,1617424811607992826,0.959935
1617424811658167702,1617424811658113586,0.955374
1617424811708306871,1617424811708316842,1.013685
1617424811758430494,1617424811758401328,0.946271
1617424811808568543,1617424811808636119,1.056274
1617424811858686202,1617424811858709492,0.984453
1617424811908806505,1617424811908777663,0.912249
1617424811958940172,1617424811959024510,1.058402
1617424812009071122,1617424812009089445,1.025116
1617424812059189047,1617424812059097065,0.897912
1617424812109315332,1617424812109257051,0.937259
1617424812159449103,1617424812159378921,0.913771
1617424812209585964,1617424812209710060,1.694246
1617424812259793958,1617424812259883163,1.074732
1617424812309911305,1617424812310024077,1.093578
1617424812360026632,1617424812360542106,1.523968
1617424812410114468,1617424812410117243,0.962306
1617424812460218989,1617424812460281875,1.040564
1617424812510387287,1617424812510434667,0.986088
1617424812560610852,1617424812560626727,0.985253
1617424812610788882,1617424812610774444,1.063142
1617424812661047107,1617424812661045301,1.028735
1617424812711224186,1617424812711189128,0.934448
1617424812761467404,1617424812761578724,1.154837
1617424812811722526,1617424812811996512,1.216105
1617424812861957870,1617424812862152935,1.157725
1617424812912154903,1617424812912312247,1.180552
1617424812962389968,1617424812965958401,4.591142
1617424813012569903,1617424813012678745,1.067871
1617424813062755829,1617424813062853711,1.106616
1617424813112991748,1617424813113163179,1.129403
1617424813163212313,1617424813163376075,1.109483
1617424813213333656,1617424813213530201,1.166596
1617424813263459013,1617424813263572689,1.129693
1617424813313580025,1617424813313570567,0.934573
1617424813363695872,1617424813363852921,1.120478
1617424813413974044,1617424813414101237,1.090106
1617424813464218390,1617424813464352333,1.150867
1617424813514399584,1617424813514511059,1.066556
1617424813564591203,1617424813564788402,1.213238
1617424813614723931,1617424813614773428,1.023855
1617424813664919789,1617424813665040666,1.074779
1617424813715037120,1617424813715143105,1.07575
1617424813765290401,1617424813765348443,1.042666
1617424813815540611,1617424813815641333,1.051999
1617424813865735646,1617424813865755851,0.986702
1617424813915909907,1617424813915913895,1.039385
1617424813966043631,1617424813966131628,1.143438
1617424814016250025,1617424814016274187,1.059813
1617424814066439079,1617424814066526653,1.043519
1617424814116584924,1617424814116692383,1.063394
1617424814166689756,1617424814166811277,1.089644
1617424814216920526,1617424814217126900,1.173066
1617424814267171528,1617424814267266155,1.042256
1617424814317423031,1617424814317441864,0.973607
1617424814367654242,1617424814367656123,1.013526
1617424814417856615,1617424814417811202,0.902039
1617424814468083315,1617424814468109339,1.017827
1617424814518289367,1617424814518273800,0.938709
1617424814568426273,1617424814568475929,1.035709
1617424814618592163,1617424814618647360,1.015272
1617424814668710644,1617424814668729410,0.967373
1617424814718827811,1617424814718857525,0.967482
1617424814768951859,1617424814768922246,0.973263
1617424814819068352,1617424814819175284,1.060274
1617424814869242849,1617424814869382967,1.108638
1617424814919420626,1617424814919631400,1.173794
1617424814969555499,1617424814969652550,1.147665
1617424815019680703,1617424815019683475,0.951661
1617424815069865654,1617424815070005226,1.105217
1617424815120041143,1617424815120196461,1.11891
1617424815170202032,1617424815170335022,1.170956
1617424815220392813,1617424815220410286,0.958751
1617424815270605277,1617424815270652004,1.024638
1617424815320844494,1617424815320909039,1.025524
1617424815370974200,1617424815370921514,0.909068
1617424815421195526,1617424815421315152,1.072146
1617424815471316022,1617424815471296634,0.955248
1617424815521485959,1617424815521563304,1.031688
1617424815571659786,1617424815571825213,1.132473
1617424815621824683,1617424815621880885,1.001826
1617424815672025516,1617424815672131948,1.049795
1617424815722171084,1617424815722235399,1.070345
1617424815772280497,1617424815772427021,1.110417
1617424815822445297,1617424815822565396,1.094047
1617424815872556239,1617424815872619191,1.038871
1617424815922664957,1617424815922713461,1.010113
1617424815972772827,1617424815972811604,1.017402
1617424816022889955,1617424816022831124,0.951951
1617424816073058876,1617424816073162290,1.10089
1617424816123232132,1617424816123227654,0.968564
1617424816173404480,1617424816173463571,1.05471
1617424816223576778,1617424816223506963,0.898093
1617424816273753259,1617424816273742178,0.937771
1617424816323940428,1617424816323995809,1.072663
1617424816374115021,1617424816374170162,1.071202
1617424816424251963,1617424816424743807,1.579661
1617424816474422132,1617424816474443143,1.059721
1617424816524604142,1617424816524656655,0.998253
1617424816574719290,1617424816574771505,1.010378
1617424816624951171,1617424816624998655,0.992392
1617424816675099349,1617424816675043849,0.900869
1617424816725337737,1617424816725330482,0.9481
1617424816775519818,1617424816775569336,1.004356
1617424816825690182,1617424816825652306,0.92087
1617424816875876624,1617424816875856036,0.924088
1617424816926045517,1617424816926014021,0.94156
1617424816976171946,1617424816976113941,0.882994
1617424817026249690,1617424817026278024,1.042143
1617424817076375834,1617424817076422136,1.019613
1617424817126570396,1617424817126673487,1.063263
1617424817176661113,1617424817177876383,2.180415
1617424817226776097,1617424817226760024,0.933464
1617424817276917699,1617424817276834946,0.888354
1617424817327020767,1617424817326955473,0.898255
1617424817377111257,1617424817377157483,1.018066
1617424817427368484,1617424817427283985,0.869058
1617424817477454323,1617424817477487560,0.998839
1617424817527673486,1617424817527674852,0.968216
1617424817577818857,1617424817577805758,0.943146
1617424817627947455,1617424817627922998,0.940585
1617424817678077810,1617424817678071506,0.949114
1617424817728259998,1617424817728337000,1.054089
1617424817778431609,1617424817778523055,1.079723
1617424817828557396,1617424817828659058,1.066744
1617424817878692302,1617424817878834175,1.092481
1617424817928817945,1617424817928913902,1.06321
1617424817978934600,1617424817979070410,1.094582
1617424818029111873,1617424818029259695,1.222544
1617424818079275622,1617424818079460689,1.157763
1617424818129501728,1617424818129678989,1.177848
1617424818179730397,1617424818179890475,1.186754
1617424818229908191,1617424818230016472,1.091963
1617424818280087226,1617424818280158438,1.098831
1617424818330291039,1617424818331493743,2.22667
1617424818380450493,1617424818380456412,1.014271
1617424818430643184,1617424818430753291,1.13482
1617424818480759572,1617424818480862957,1.155154
1617424818530877349,1617424818530940412,1.057586
1617424818580992692,1617424818581008004,0.999592
1617424818631166479,1617424818631146404,0.94329
1617424818681393791,1617424818681461822,1.036023
1617424818731564225,1617424818731590302,1.073122
1617424818781739593,1617424818781753848,0.993033
1617424818831928718,1617424818832029661,1.08183
1617424818882058151,1617424818882162782,1.071864
1617424818932180895,1617424818932255481,1.055312
1617424818982298537,1617424818982283616,0.960617
1617424819032482788,1617424819032457752,0.977507
1617424819082665276,1617424819082755441,1.087937
1617424819132811169,1617424819132866080,1.018879
1617424819182934667,1617424819183013595,1.064281
1617424819233109402,1617424819233188970,1.073761
1617424819283282145,1617424819283289571,0.978703
1617424819333522281,1617424819333559573,1.062867
1617424819383636987,1617424819383705460,1.052485
1617424819433811059,1617424819433902612,1.088008
1617424819483939795,1617424819484022920,1.055139
1617424819534110371,1617424819534222660,1.093504
1617424819584295542,1617424819584367751,1.062862
1617424819634480152,1617424819634554703,1.043235
1617424819684668143,1617424819684671014,1.002476
1617424819734860643,1617424819734876058,1.051358
1617424819785038312,1617424819784986286,1.012376
1617424819835208303,1617424819835271760,1.047078
1617424819885355887,1617424819885434360,1.113519
1617424819935483225,1617424819935495541,1.032869
1617424819985660735,1617424819985628520,0.925208
1617424820035842903,1617424820035974904,1.129393
1617424820086068937,1617424820086134174,1.051175
1617424820136294262,1617424820136370792,1.060301
1617424820186530615,1617424820186937383,1.375327
1617424820236724387,1617424820236790226,1.053788
1617424820286899460,1617424820286959114,1.024387
1617424820337071442,1617424820337033635,0.909606
1617424820387249146,1617424820387304725,1.024271
1617424820437456658,1617424820437623513,1.145614
1617424820487683048,1617424820487703175,1.014809
1617424820537914758,1617424820538330553,1.565395
1617424820588081546,1617424820588101176,0.977859
1617424820638315503,1617424820638265684,0.94014
1617424820688501465,1617424820688466394,0.910841
1617424820738633566,1617424820738688592,1.030979
1617424820788757675,1617424820788714030,0.920784
1617424820838886391,1617424820838854577,0.93192
1617424820889022880,1617424820889402406,1.336125
1617424820939134405,1617424820939577171,1.390633
1617424820989247799,1617424820989338398,1.047834
1617424821039479599,1617424821039724456,1.232755
1617424821089517789,1617424821089863508,1.357803
1617424821139622467,1617424821139748720,1.117069
1617424821189896351,1617424821189999399,1.05499
1617424821240048679,1617424821240140174,1.12826
1617424821290153266,1617424821290247434,1.095807
1617424821340280524,1617424821340339711,1.06862
1617424821390417721,1617424821390510898,1.040869
1617424821440647786,1617424821440626820,1.036434
1617424821490839197,1617424821490827356,0.999244
1617424821541099407,1617424821541056140,0.894255
1617424821591285681,1617424821591249442,0.934359
1617424821641520984,1617424821641634751,1.103386
1617424821691757919,1617424821691722972,0.92889
1617424821741987641,1617424821741941848,1.013734
1617424821792227507,1617424821792177227,0.998101
1617424821842424019,1617424821842367847,0.908219
1617424821892659958,1617424821892758720,1.119616
1617424821942864488,1617424821942972700,1.136185
1617424821993069621,1617424821993206773,1.162383
1617424822043259365,1617424822043343533,1.142269
1617424822093456726,1617424822093630965,1.171449
1617424822143681048,1617424822143847823,1.135043
1617424822193875839,1617424822193940004,1.024802
1617424822244010867,1617424822244084823,1.035097
1617424822294144348,1617424822294149448,0.974668
1617424822344278943,1617424822344150397,0.836379
1617424822394309501,1617424822394381118,1.105401
1617424822444431054,1617424822444505758,1.058028
1617424822494583491,1617424822494642095,1.075587
1617424822544720289,1617424822544776826,1.035588
1617424822594843691,1617424822594834699,0.982154
1617424822644965847,1617424822645018303,1.11085
1617424822695082722,1617424822695124838,1.014836
1617424822745244604,1617424822745356405,1.076688
1617424822795405894,1617424822795441088,1.003731
1617424822845578667,1617424822845631516,1.040135
1617424822895807171,1617424822895901085,1.074082
1617424822946027196,1617424822946176478,1.117823
1617424822996286384,1617424822996285435,1.00059
1617424823046463869,1617424823046356418,0.912453
1617424823096689854,1617424823096581335,0.908376
1617424823146880141,1617424823146740864,0.799427
1617424823196927070,1617424823196958774,1.038237
1617424823247041129,1617424823247061645,1.007741
1617424823297167753,1617424823297500296,1.369914
1617424823347292423,1617424823347377619,1.262802
1617424823397477431,1617424823397767901,1.283452
1617424823447729066,1617424823448056779,1.301785
1617424823497970125,1617424823498215339,1.302258
1617424823548151141,1617424823548358634,1.160941
1617424823598385017,1617424823598585263,1.246551
1617424823648567546,1617424823648874399,1.34319
1617424823698690326,1617424823698712177,1.010945
1617424823748889427,1617424823748866242,0.931319
1617424823799022339,1617424823799019423,1.003729
1617424823849157921,1617424823849184869,1.058923
1617424823899271964,1617424823899198708,0.956628
1617424823949394952,1617424823949329820,0.951382
1617424823999564984,1617424823999563302,1.012361
1617424824049802262,1617424824049848557,1.15541
1617424824100022584,1617424824100051410,1.008438
1617424824150141991,1617424824150134265,1.006625
1617424824200315827,1617424824200330812,0.979203
1617424824250494351,1617424824250554636,1.032678
1617424824300685259,1617424824300691242,0.939647
1617424824350768629,1617424824350760502,0.915777
1617424824400883735,1617424824400976274,1.036895
1617424824451004538,1617424824451054341,1.067999
1617424824501203799,1617424824501248982,1.080586
1617424824551385821,1617424824551791207,1.389245
1617424824601544695,1617424824601612123,1.095224
1617424824651712739,1617424824651960518,1.204664
1617424824701895288,1617424824701869426,0.926267
1617424824752078190,1617424824752069073,0.976852
1617424824802308043,1617424824802570028,1.208327
1617424824852482749,1617424824852435470,0.917269
1617424824902666774,1617424824902717917,1.0025
1617424824952846863,1617424824952765528,0.876426
1617424825002941437,1617424825002952102,1.0084
1617424825053178304,1617424825053186915,1.024026
1617424825103304419,1617424825103294570,1.041398
1617424825153432220,1617424825153508640,1.056462
1617424825203567318,1617424825203598009,1.019364
1617424825253676134,1617424825253789009,1.099587
1617424825303803576,1617424825303960464,1.145859
1617424825353944853,1617424825353964761,0.981663
1617424825404084527,1617424825404086983,0.938563
1617424825454146010,1617424825454247335,1.055458
1617424825504363653,1617424825504401628,1.067161
1617424825554597807,1617424825554822752,1.254423
1617424825604736268,1617424825604768064,1.002692
1617424825654863995,1617424825654842880,1.014482
1617424825705004249,1617424825704934117,0.985976
1617424825755149827,1617424825755036682,0.927179
1617424825805295197,1617424825805316681,1.041196
1617424825855438290,1617424825855479244,1.087862
1617424825905588232,1617424825905630400,1.006155
1617424825955779489,1617424825955825665,1.004526
1617424826006012558,1617424826005958861,0.932939
1617424826056180052,1617424826056177377,0.959553
1617424826106353707,1617424826106337679,1.019112
1617424826156527351,1617424826156525737,1.020419
1617424826206677734,1617424826206785317,1.064651
1617424826256797550,1617424826256863924,1.037345
1617424826306883883,1617424826306990298,1.071668
1617424826357008477,1617424826357066674,1.033879
1617424826407262663,1617424826407325096,1.061314
1617424826457403844,1617424826457568624,1.16291
1617424826507598700,1617424826507750773,1.1272
1617424826557737146,1617424826557902810,1.145402
1617424826607846107,1617424826607903865,1.020345
1617424826658101335,1617424826658256390,1.189112
1617424826708297222,1617424826708459265,1.155224
1617424826758484778,1617424826758701333,1.216751
1617424826808604760,1617424826808710466,1.085077
1617424826858812285,1617424826858824718,0.970972
