#client-send-timestamp,server-timestamp,e2e-rtt
1617450837484986036,1617450837486093397,0.966272
1617450837535164157,1617450837536305603,1.067531
1617450837585337179,1617450837586447497,1.021227
1617450837635512590,1617450837636705290,1.110541
1617450837685702346,1617450837686799138,0.966774
1617450837735886713,1617450837737023624,1.072713
1617450837786068470,1617450837787197366,0.992542
1617450837836248382,1617450837837390822,1.004511
1617450837886428798,1617450837887646715,1.077905
1617450837936621382,1617450837937819009,1.082618
1617450837986751440,1617450837987969395,1.080605
1617450838036980029,1617450838038183176,1.177772
1617450838087114566,1617450838088363985,1.164777
1617450838137308932,1617450838138589044,1.264487
1617450838187503526,1617450838188644370,0.996831
1617450838237729299,1617450838238864489,0.995352
1617450838287908859,1617450838289103833,1.066021
1617450838338080973,1617450838339165631,0.929815
1617450838388276524,1617450838389445797,1.100232
1617450838438456114,1617450838439584137,1.037444
1617450838488584251,1617450838489801570,1.163907
1617450838538808801,1617450838540054490,1.186578
1617450838588989043,1617450838590135519,1.007483
1617450838639119333,1617450838640321959,1.14152
1617450838689292656,1617450838690598109,1.178261
1617450838739467702,1617450838740630753,1.038396
1617450838789642275,1617450838790781799,1.078571
1617450838839815111,1617450838840961348,1.074714
1617450838889937242,1617450838891110914,1.034457
1617450838940170356,1617450838941397442,1.16275
1617450838990293370,1617450838991394902,0.963526
1617450839040519618,1617450839041670825,1.130098
1617450839090675699,1617450839091827054,1.060733
1617450839140841821,1617450839142024093,1.130841
1617450839191005722,1617450839192238490,1.153409
1617450839241245906,1617450839242415158,1.092454
1617450839291423901,1617450839292572236,1.061196
1617450839341659531,1617450839342794355,1.014429
1617450839391771817,1617450839392871871,1.006682
1617450839441999057,1617450839443188677,1.11279
1617450839492195965,1617450839493337689,0.987021
1617450839542389520,1617450839543494561,1.028518
1617450839592613261,1617450839593789260,1.058231
1617450839642802615,1617450839643992283,1.114474
1617450839693038978,1617450839694192476,1.086757
1617450839743244535,1617450839744441413,1.122395
1617450839793479841,1617450839794638691,1.119318
1617450839843586859,1617450839844660012,0.946708
1617450839893730059,1617450839894840036,0.978687
1617450839943843868,1617450839945022843,1.032215
1617450839993957155,1617450839995140943,1.034903
1617450840044122512,1617450840045219930,0.974697
1617450840094345197,1617450840095528998,1.030309
1617450840144567998,1617450840145782851,1.087265
1617450840194742672,1617450840195910125,1.020868
1617450840244963849,1617450840246159031,1.070607
1617450840295134334,1617450840296337406,1.077262
1617450840345322403,1617450840346507248,1.063507
1617450840395493011,1617450840396614413,0.974479
1617450840445716438,1617450840446897724,1.05577
1617450840495937285,1617450840497174298,1.103107
1617450840546165718,1617450840547382063,1.097033
1617450840596388040,1617450840597571159,1.048195
1617450840646619720,1617450840647816911,1.076395
1617450840696843223,1617450840698071815,1.100098
1617450840747021937,1617450840748224548,1.06149
1617450840797255157,1617450840798401118,1.000395
1617450840847434724,1617450840848708640,1.122869
1617450840897679107,1617450840898771989,0.953238
1617450840947807841,1617450840948990439,1.035018
1617450840997929414,1617450840999044997,0.986459
1617450841048105032,1617450841049313063,1.196847
1617450841098235081,1617450841099510208,1.097703
1617450841148408653,1617450841150142574,1.760266
1617450841198452113,1617450841199688983,1.150398
1617450841248628908,1617450841249810798,1.107509
1617450841298760252,1617450841299857457,0.936366
1617450841348931760,1617450841350178924,1.184539
1617450841399116563,1617450841400309589,1.055419
1617450841449291605,1617450841450571699,1.23249
1617450841499460393,1617450841500588552,0.98805
1617450841549642261,1617450841550763450,0.997379
1617450841599822902,1617450841600958939,1.049589
1617450841650005623,1617450841651096700,0.93909
1617450841700201625,1617450841701416399,1.110434
1617450841750370608,1617450841751533091,1.011981
1617450841800591580,1617450841801862130,1.142928
1617450841850712492,1617450841851957948,1.118952
1617450841900898454,1617450841902139129,1.111414
1617450841951025793,1617450841952214540,1.053159
1617450842001180451,1617450842002351528,1.158414
1617450842051275232,1617450842052404967,1.044978
1617450842101437551,1617450842102669817,1.094024
1617450842151607570,1617450842152843525,1.163366
1617450842201774125,1617450842202967252,1.130398
1617450842251951594,1617450842253046352,0.999729
1617450842302069839,1617450842303181499,0.977459
1617450842352236899,1617450842353389665,1.016538
1617450842402363184,1617450842403534480,1.045395
1617450842452584342,1617450842453693243,1.134232
1617450842502753245,1617450842503936091,1.051665
1617450842552983031,1617450842554211922,1.091591
1617450842603152461,1617450842604322928,1.102814
1617450842653402726,1617450842654628985,1.183262
1617450842703622442,1617450842704752855,1.075853
1617450842753855350,1617450842754984260,1.045066
1617450842804035873,1617450842805197186,1.096552
1617450842854240331,1617450842855413157,1.102695
1617450842904377350,1617450842905564421,1.110839
1617450842954580486,1617450842955752819,1.086367
1617450843004702989,1617450843005865564,1.071162
1617450843054823825,1617450843055923271,1.012973
1617450843105000303,1617450843106105103,1.012031
1617450843155242517,1617450843156383991,1.051719
1617450843205349611,1617450843206422163,0.90168
1617450843255456573,1617450843256630177,0.998583
1617450843305643676,1617450843306783277,1.003853
1617450843355812425,1617450843357059245,1.166823
1617450843405916794,1617450843406999401,1.09037
1617450843456009837,1617450843457075725,0.853606
1617450843506069256,1617450843507100937,0.856824
1617450843556144082,1617450843557285917,1.003256
1617450843606322607,1617450843607438496,0.973686
1617450843656503376,1617450843657681755,1.044319
1617450843706684197,1617450843707852801,1.044337
1617450843756865948,1617450843758081687,1.083845
1617450843806994867,1617450843808129501,0.986251
1617450843857196472,1617450843858321394,0.97909
1617450843907362008,1617450843908556748,1.072643
1617450843957588910,1617450843958783171,1.0827
1617450844007816085,1617450844009101439,1.249705
1617450844057997751,1617450844059175511,1.085078
1617450844108221356,1617450844109301142,1.097768
1617450844158445889,1617450844159642439,1.196493
1617450844208676315,1617450844209833370,1.062415
1617450844258853807,1617450844260111286,1.260995
1617450844309057615,1617450844310176273,0.984807
1617450844359188063,1617450844360272676,0.95694
1617450844409358103,1617450844410410865,0.909052
1617450844459583643,1617450844460807044,1.084274
1617450844509811138,1617450844510907337,1.014017
1617450844560035737,1617450844561187249,1.029429
1617450844610212184,1617450844611364155,1.011732
1617450844660436792,1617450844661560036,1.08155
1617450844710671352,1617450844711682181,0.92454
1617450844760893311,1617450844761985844,0.957725
1617450844811117894,1617450844812300700,1.020922
1617450844861291347,1617450844862510499,1.128664
1617450844911480061,1617450844912564828,0.955282
1617450844961667511,1617450844962865939,1.139271
1617450845011853436,1617450845013001724,1.087289
1617450845061987111,1617450845063155973,1.036024
1617450845112174909,1617450845113344056,1.093225
1617450845162291631,1617450845163553147,1.476949
1617450845212409392,1617450845213504793,0.966792
1617450845262527021,1617450845263634929,0.943081
1617450845312651172,1617450845313740850,0.929603
1617450845362851514,1617450845364066406,1.069358
1617450845413040981,1617450845414090203,0.956833
1617450845463207708,1617450845464298428,0.991111
1617450845513394519,1617450845514501908,1.035748
1617450845563522987,1617450845564587672,0.936642
1617450845613727804,1617450845614879260,1.025202
1617450845663970214,1617450845665139219,1.087899
1617450845714201635,1617450845715414911,1.152623
1617450845764429347,1617450845765635516,1.133876
1617450845814630518,1617450845815798558,1.62228
1617450845864871673,1617450845866050921,1.059209
1617450845914906262,1617450845916085487,1.049421
1617450845965131951,1617450845966199557,0.926147
1617450846015290903,1617450846016480561,1.164849
1617450846065467690,1617450846066696455,1.132279
1617450846115701593,1617450846116989499,1.202139
1617450846165932783,1617450846167105211,1.091379
1617450846216160290,1617450846217366723,1.143253
1617450846266399705,1617450846267501304,0.938288
1617450846316623530,1617450846317766363,1.064015
1617450846366811264,1617450846370692377,3.83278
1617450846416904741,1617450846418104961,1.128501
1617450846467139188,1617450846468244975,1.028784
1617450846517325591,1617450846518501131,1.094715
1617450846567452642,1617450846568637600,1.046905
1617450846617581791,1617450846618717822,1.030922
1617450846667704249,1617450846668783314,0.92101
1617450846717899725,1617450846718963818,0.903555
1617450846768138961,1617450846769245052,1.047299
1617450846818343539,1617450846819460414,1.009211
1617450846868524400,1617450846869659293,1.044425
1617450846918651526,1617450846919784856,1.047534
1617450846968825327,1617450846969977655,1.071665
1617450847018953047,1617450847020061639,1.093905
1617450847069197837,1617450847070378550,1.088767
1617450847119447447,1617450847120615793,1.100056
1617450847169688463,1617450847170804052,1.041304
1617450847219935371,1617450847221103701,1.009388
1617450847270150800,1617450847271227957,0.926626
1617450847320391615,1617450847321530908,1.066085
1617450847370596301,1617450847371643698,0.963874
1617450847420852263,1617450847421983475,0.991483
1617450847471029418,1617450847472109786,0.928496
1617450847521272987,1617450847522408073,1.059369
1617450847571508087,1617450847572709047,1.130214
1617450847621753925,1617450847622920310,1.031288
1617450847671981870,1617450847673154750,1.059
1617450847722227697,1617450847723436881,1.041904
1617450847772462351,1617450847773654734,1.113967
1617450847822668758,1617450847823820148,1.061287
1617450847872893638,1617450847874725236,1.797104
1617450847923027874,1617450847924112127,0.94879
1617450847973148790,1617450847974256546,1.035159
1617450848023316576,1617450848024439274,1.092329
1617450848073488142,1617450848074575234,0.995479
1617450848123666004,1617450848124821404,1.082483
1617450848173795557,1617450848174914522,0.980759
1617450848224012702,1617450848225215442,1.128906
1617450848274185134,1617450848275308720,1.06846
1617450848324356805,1617450848325601547,1.16841
1617450848374560717,1617450848375660367,1.009554
1617450848424746993,1617450848425874730,1.021418
1617450848474887638,1617450848476043515,1.070382
1617450848525069074,1617450848526234126,1.084345
1617450848575307964,1617450848576484983,1.088074
1617450848625508401,1617450848626668711,1.117391
1617450848675743648,1617450848676932635,1.101301
1617450848725926204,1617450848727124031,1.066166
1617450848776169160,1617450848777346604,1.117987
1617450848826308865,1617450848827419169,1.033932
1617450848876443267,1617450848877503116,1.001194
1617450848926614186,1617450848927722956,0.970614
1617450848976750844,1617450848977837292,1.00847
1617450849026879617,1617450849027982002,1.059905
1617450849077009091,1617450849078112607,0.968018
1617450849127140899,1617450849128785864,1.528999
1617450849177316814,1617450849178669674,1.284873
1617450849227523414,1617450849228614327,0.9616
1617450849277691156,1617450849278819029,1.048394
1617450849327819940,1617450849328983937,1.066256
1617450849377942898,1617450849379022356,0.924679
1617450849428062572,1617450849429221626,1.089378
1617450849478190128,1617450849479271384,0.959422
1617450849528336870,1617450849529492252,1.006841
1617450849578449738,1617450849579705885,1.163323
1617450849628627804,1617450849629685380,0.91767
1617450849678754502,1617450849679834905,0.943315
1617450849728925664,1617450849730070216,1.074233
1617450849779043965,1617450849780153720,0.974583
1617450849829270892,1617450849830513904,1.142468
1617450849879427084,1617450849880472131,0.884573
1617450849929604993,1617450849930715230,0.982667
1617450849979751628,1617450849980899996,1.022207
1617450850029877800,1617450850030934177,0.922275
1617450850080057413,1617450850081268598,1.147122
1617450850130235360,1617450850131423821,1.049158
1617450850180413286,1617450850181569987,1.046193
1617450850230625312,1617450850231849944,1.146328
1617450850280801696,1617450850282004020,1.114944
1617450850330919937,1617450850332097733,1.084058
