#client-send-timestamp,server-timestamp,e2e-rtt
1617352018487686389,1617352018488864387,1.421023
1617352018538092258,1617352018539055778,1.247064
1617352018588277578,1617352018589199249,1.203166
1617352018638369626,1617352018639332106,1.194717
1617352018688475060,1617352018689429227,1.218823
1617352018738691140,1617352018739485367,1.009537
1617352018788851821,1617352018789651570,1.012011
1617352018839034524,1617352018839800597,0.983141
1617352018889265718,1617352018889993015,0.97709
1617352018939396500,1617352018940222713,1.072689
1617352018989565630,1617352018990410774,1.155955
1617352019039755820,1617352019040539677,1.150073
1617352019089926569,1617352019090692069,1.076905
1617352019140108303,1617352019140891006,1.043214
1617352019190298540,1617352019191130587,1.039752
1617352019240481774,1617352019241180543,0.995345
1617352019290664585,1617352019291768392,1.328985
1617352019340845785,1617352019341767195,1.176726
1617352019390972998,1617352019391701335,0.951934
1617352019441083806,1617352019441810158,1.035776
1617352019491266598,1617352019492163893,1.256371
1617352019541451335,1617352019542306991,1.207323
1617352019591638196,1617352019592494371,1.162831
1617352019641866525,1617352019642779159,1.167287
1617352019692054024,1617352019692904100,1.160543
1617352019742251462,1617352019743023076,1.090182
1617352019792380874,1617352019793281102,1.086878
1617352019842593401,1617352019843303549,1.014345
1617352019892707882,1617352019893452572,0.978755
1617352019942833496,1617352019943598678,0.998266
1617352019993018625,1617352019993801221,1.016642
1617352020043145012,1617352020044017019,1.534045
1617352020093371365,1617352020094146941,1.006289
1617352020143591472,1617352020144448941,1.06048
1617352020193811284,1617352020194784308,1.21697
1617352020243997846,1617352020244879019,1.20309
1617352020294190002,1617352020295060420,1.164238
1617352020344370739,1617352020345235680,1.20023
1617352020394603854,1617352020395349206,1.037537
1617352020444783223,1617352020445423059,0.852167
1617352020494911073,1617352020495667580,1.036677
1617352020545140864,1617352020545918107,0.988162
1617352020595321091,1617352020596133608,1.078918
1617352020645543855,1617352020646496552,1.187458
1617352020695766425,1617352020696619597,1.095204
1617352020745989623,1617352020746824259,1.116151
1617352020796216248,1617352020797075588,1.143564
1617352020846438029,1617352020847306453,1.097135
1617352020896663100,1617352020897519696,1.073488
1617352020946886583,1617352020947772424,1.137619
1617352020997109431,1617352020998063236,1.194469
1617352021047280831,1617352021048092618,1.088279
1617352021097500717,1617352021098342133,1.096379
1617352021147743947,1617352021148543353,1.057433
1617352021197965088,1617352021198815778,1.071374
1617352021248168806,1617352021248990977,1.072774
1617352021298342813,1617352021299151817,1.05768
1617352021348476075,1617352021349319652,1.095209
1617352021398622932,1617352021399512511,1.098227
1617352021448747606,1617352021449587863,1.058173
1617352021498869921,1617352021499617925,0.940824
1617352021548994810,1617352021549865615,1.090709
1617352021599123732,1617352021599896474,0.979034
1617352021649298832,1617352021650069418,0.996092
1617352021699417504,1617352021700185457,0.966408
1617352021749593147,1617352021750364456,1.064293
1617352021799710840,1617352021800542239,1.140554
1617352021849895689,1617352021850703930,1.046427
1617352021900015493,1617352021900786092,1.018733
1617352021950139866,1617352021950915438,0.991651
1617352022000309080,1617352022001166565,1.125525
1617352022050491759,1617352022051383575,1.140382
1617352022100665328,1617352022101515511,1.177694
1617352022150828077,1617352022151622816,1.100202
1617352022201027427,1617352022201838796,1.036521
1617352022251193437,1617352022252010031,1.090842
1617352022301436666,1617352022302205555,1.005586
1617352022351612125,1617352022352444522,1.110702
1617352022401793654,1617352022402645541,1.064561
1617352022451979734,1617352022452756245,0.990177
1617352022502096631,1617352022502923180,1.084761
1617352022552278093,1617352022553182854,1.124456
1617352022602407826,1617352022603235961,1.059239
1617352022652534464,1617352022653357124,1.072645
1617352022702679367,1617352022703511318,1.069615
1617352022752861173,1617352022753676319,1.092433
1617352022803094017,1617352022803934824,1.083408
1617352022853268444,1617352022854144529,1.108918
1617352022903449037,1617352022904274200,1.069772
1617352022953623454,1617352022954448658,1.090703
1617352023003843652,1617352023004693644,1.116708
1617352023054022790,1617352023054839684,1.065545
1617352023104196913,1617352023105034765,1.074989
1617352023154372572,1617352023155140255,0.979687
1617352023204502134,1617352023205339743,1.057916
1617352023254618601,1617352023255572249,1.193358
1617352023304760358,1617352023305684607,1.173288
1617352023354938605,1617352023355879712,1.176465
1617352023405132281,1617352023406029666,1.127373
1617352023455256033,1617352023456076225,1.06263
1617352023505445651,1617352023506410914,1.187484
1617352023555627284,1617352023556588799,1.195628
1617352023605821291,1617352023606770540,1.179156
1617352023656000116,1617352023656909359,1.135212
1617352023706178810,1617352023707043886,1.092077
1617352023756358076,1617352023757301696,1.167023
1617352023806607197,1617352023807504382,1.123665
1617352023856783557,1617352023857668816,1.12466
1617352023906921823,1617352023907808391,1.138383
1617352023957049235,1617352023957896372,1.112534
1617352024007286596,1617352024008614227,1.786643
1617352024057338687,1617352024058365190,1.322196
1617352024107565275,1617352024108558749,1.310183
1617352024157735704,1617352024158714767,1.288922
1617352024207914696,1617352024208770205,1.101459
1617352024258137887,1617352024258957219,1.100092
1617352024308398728,1617352024309354147,1.211587
1617352024358576624,1617352024359324541,0.996649
1617352024408711385,1617352024409514408,1.118523
1617352024458946800,1617352024459949218,1.29534
1617352024509176255,1617352024510154353,1.283685
1617352024559421289,1617352024560225453,1.035163
1617352024609651347,1617352024610533657,1.16188
1617352024659909674,1617352024660843525,1.146045
1617352024710161797,1617352024716850389,6.96664
1617352024760299255,1617352024761110647,1.031791
1617352024810520580,1617352024811349899,1.05232
1617352024860654209,1617352024861452020,1.045563
1617352024910787350,1617352024911585431,1.048152
1617352024960915126,1617352024961722233,1.045816
1617352025011039792,1617352025011885610,1.114802
1617352025061163160,1617352025062027541,1.113857
1617352025111304947,1617352025112221686,1.171261
1617352025161443784,1617352025162418252,1.25328
1617352025211557495,1617352025212512307,1.20843
1617352025261755689,1617352025262663696,1.18892
1617352025311933789,1617352025312852949,1.151361
1617352025362055495,1617352025362927248,1.110387
1617352025412183800,1617352025413104998,1.237612
1617352025462353849,1617352025463227558,1.193281
1617352025512529778,1617352025513392719,1.116147
1617352025562629005,1617352025563586994,1.264264
1617352025612853814,1617352025613765672,1.19646
1617352025663023200,1617352025664002241,1.275574
1617352025713278544,1617352025714227350,1.176481
1617352025763507062,1617352025764296763,1.091674
1617352025813623056,1617352025814544686,1.145865
1617352025863844333,1617352025864883826,1.344645
1617352025914013712,1617352025914958118,1.182832
1617352025964234692,1617352025965100237,1.170948
1617352026014403750,1617352026015303708,1.167339
1617352026064579520,1617352026065574230,1.308207
1617352026114703313,1617352026115619365,1.212047
1617352026164929762,1617352026165898861,1.268304
1617352026215111030,1617352026216053255,1.26103
1617352026265302133,1617352026266671343,1.612676
1617352026315468461,1617352026316446523,1.330346
1617352026365626785,1617352026366590334,1.181068
1617352026415744830,1617352026416677936,1.234541
1617352026465862605,1617352026466849995,1.322657
1617352026515981510,1617352026516752277,0.976149
1617352026566159942,1617352026567028429,1.103168
1617352026616304854,1617352026617220451,1.21886
1617352026666472663,1617352026667405448,1.166263
1617352026716595848,1617352026717534996,1.212834
1617352026766710944,1617352026767595776,1.182604
1617352026816932344,1617352026817875644,1.226393
1617352026867053927,1617352026867960604,1.195407
1617352026917271353,1617352026918182629,1.152741
1617352026967399213,1617352026968265274,1.209169
1617352027017576521,1617352027018500210,1.280399
1617352027067817845,1617352027068750647,1.239013
1617352027117989605,1617352027118932841,1.235241
1617352027168159790,1617352027169119874,1.255938
1617352027218332357,1617352027219275077,1.25526
1617352027268459842,1617352027269404728,1.248789
1617352027318663107,1617352027319604663,1.258747
1617352027368802634,1617352027369766826,1.259093
1617352027418925179,1617352027419835031,1.225853
1617352027469098931,1617352027470072828,1.273576
1617352027519265862,1617352027520265820,1.764946
1617352027569431365,1617352027570516907,1.335738
1617352027619558753,1617352027620536536,1.22658
1617352027669720040,1617352027670725772,1.258576
1617352027719786754,1617352027720649456,1.099438
1617352027769826510,1617352027770792198,1.233508
1617352027820062697,1617352027820995459,1.186219
1617352027870287641,1617352027871146457,1.098299
1617352027920511904,1617352027922030563,1.826949
1617352027970679573,1617352027971674432,1.278553
1617352028020913096,1617352028021832476,1.262564
1617352028071083608,1617352028071976952,1.191563
1617352028121306125,1617352028122211913,1.193717
1617352028171477365,1617352028172252199,1.03571
1617352028221705023,1617352028222713961,1.262121
1617352028271929442,1617352028272769879,1.148398
1617352028322103287,1617352028323002734,1.17894
1617352028372266460,1617352028373177727,1.184213
1617352028422489540,1617352028423430042,1.156864
1617352028472651509,1617352028473639781,1.209151
1617352028522814536,1617352028523822669,1.231144
1617352028572976766,1617352028573935770,1.194806
1617352028623142618,1617352028624026082,1.104331
1617352028673304579,1617352028674291166,1.210496
1617352028723467872,1617352028724522806,1.27352
1617352028773629207,1617352028774615339,1.217104
1617352028823849336,1617352028824773111,1.138959
1617352028874068007,1617352028874964359,1.119274
1617352028924293807,1617352028925151617,1.069726
1617352028974517401,1617352028975412307,1.122591
1617352029024692574,1617352029025655918,1.224053
1617352029074875050,1617352029075796517,1.137389
1617352029125110853,1617352029126068444,1.194942
1617352029175335644,1617352029176228448,1.110836
1617352029225555873,1617352029226426003,1.176204
1617352029275780451,1617352029276644320,1.087499
1617352029326009645,1617352029326886946,1.11269
1617352029376187853,1617352029377041687,1.100113
1617352029426412201,1617352029427258727,1.149641
1617352029476590111,1617352029477375441,1.091607
1617352029526774849,1617352029527716886,1.263919
1617352029577005359,1617352029577955846,1.246042
1617352029627229716,1617352029628193580,1.227486
1617352029677464114,1617352029678525304,1.311809
1617352029727588090,1617352029728386546,1.020278
1617352029777702214,1617352029778639229,1.176426
1617352029827883964,1617352029828776164,1.193861
1617352029878054656,1617352029878932888,1.131343
1617352029928241427,1617352029929116235,1.172547
1617352029978380600,1617352029979288177,1.152968
1617352030028487016,1617352030029460039,1.269541
1617352030078679682,1617352030079614764,1.209361
1617352030128893262,1617352030129769368,1.109617
1617352030179072240,1617352030179992655,1.243358
1617352030229250858,1617352030230134704,1.188969
1617352030279426754,1617352030280369922,1.250206
1617352030329652923,1617352030330606334,1.223746
1617352030379879881,1617352030380807954,1.223872
1617352030430061706,1617352030430908771,1.080415
1617352030480290840,1617352030481193959,1.173676
1617352030530462811,1617352030531447457,1.229081
1617352030580699299,1617352030581538122,1.067664
1617352030630870608,1617352030631894796,1.272885
1617352030681045848,1617352030682007361,1.20729
1617352030731282865,1617352030732145820,1.089213
1617352030781393376,1617352030782273897,1.130984
1617352030831527140,1617352030832511105,1.168431
1617352030881701239,1617352030882633412,1.174084
1617352030931871195,1617352030932761566,1.150744
1617352030982048048,1617352030982957193,1.128572
1617352031032226159,1617352031033271159,1.316952
1617352031082364424,1617352031083327710,1.256499
1617352031132491991,1617352031133516789,1.308955
1617352031182699986,1617352031183621742,1.212488
1617352031232927017,1617352031233922534,1.241097
1617352031283175290,1617352031284167606,1.291589
1617352031333357485,1617352031334261332,1.223968
