#client-send-timestamp,server-timestamp,e2e-rtt
1617297627942497297,1617297627944132718,1.156274
1617297627992527526,1617297627994003366,1.052565
1617297628042616841,1617297628044295756,1.339428
1617297628092790870,1617297628094254225,0.982217
1617297628142848243,1617297628144384714,1.132162
1617297628192987295,1617297628194507770,1.022631
1617297628243106907,1617297628244568064,0.974876
1617297628293330423,1617297628294831282,0.99372
1617297628343507314,1617297628344910412,0.898424
1617297628393688455,1617297628395071367,0.913705
1617297628443902581,1617297628445452225,1.153759
1617297628494104929,1617297628495598343,0.99696
1617297628544333107,1617297628545894371,1.167507
1617297628594594125,1617297628596048862,1.022742
1617297628644828430,1617297628646324442,1.084011
1617297628694958739,1617297628696449401,1.060532
1617297628745079736,1617297628747386025,1.849243
1617297628795162157,1617297628796700140,1.129809
1617297628845276005,1617297628846749110,1.013348
1617297628895401129,1617297628896878793,1.043845
1617297628945588666,1617297628947037782,0.981409
1617297628995760067,1617297628997159779,0.891743
1617297629045939976,1617297629047511873,1.150023
1617297629096181037,1617297629097794405,1.150471
1617297629146357944,1617297629147953016,1.114988
1617297629196538063,1617297629198080958,1.090665
1617297629246664380,1617297629248225006,1.088107
1617297629296791753,1617297629298364961,1.153415
1617297629346977526,1617297629348547440,1.148659
1617297629397211605,1617297629398832165,1.149719
1617297629447379886,1617297629448874928,1.003704
1617297629497533756,1617297629499246988,1.238723
1617297629547712663,1617297629549108612,0.889612
1617297629597869280,1617297629599249358,0.9032
1617297629648113207,1617297629649493179,0.899603
1617297629698358645,1617297629700119230,1.266055
1617297629748593806,1617297629750222362,1.140683
1617297629798797293,1617297629800351682,1.098781
1617297629848924479,1617297629850377097,0.951027
1617297629899034818,1617297629900668815,1.106705
1617297629949161030,1617297629950781399,1.162873
1617297629999283433,1617297630000979111,1.380905
1617297630049483814,1617297630051041304,1.088355
1617297630099671050,1617297630101940934,1.84232
1617297630149788793,1617297630151494283,1.194749
1617297630200015101,1617297630201552194,1.152792
1617297630250181437,1617297630251748665,1.094863
1617297630300344314,1617297630301943192,1.222631
1617297630350466139,1617297630352014780,1.102612
1617297630400673763,1617297630402238053,1.182247
1617297630450795462,1617297630452352637,1.15837
1617297630500984738,1617297630502577700,1.171333
1617297630551154680,1617297630553194573,1.669305
1617297630601383435,1617297630602949923,1.08098
1617297630651569330,1617297630653143607,1.091425
1617297630701750765,1617297630703242460,1.008313
1617297630751935944,1617297630753398981,0.969695
1617297630802100325,1617297630803636340,1.021156
1617297630852234858,1617297630853736949,1.052437
1617297630902419407,1617297630903900045,0.967653
1617297630952558407,1617297630954152531,1.107011
1617297631002747668,1617297631004280648,1.060893
1617297631052932874,1617297631054456665,1.109164
1617297631103056462,1617297631104647243,1.10502
1617297631153235450,1617297631154693081,0.956649
1617297631203367444,1617297631204864907,0.994354
1617297631253546809,1617297631255062401,1.045268
1617297631303712842,1617297631305200212,0.973376
1617297631353842018,1617297631355348517,1.011461
1617297631404028019,1617297631405506082,0.994981
1617297631454199710,1617297631455728284,1.098592
1617297631504371704,1617297631505885846,1.104944
1617297631554566869,1617297631556084308,1.084521
1617297631604774506,1617297631606416855,1.225884
1617297631654958567,1617297631656552622,1.1679
1617297631705132739,1617297631706696808,1.133179
1617297631755319074,1617297631756825131,1.032635
1617297631805494016,1617297631806979943,1.013848
1617297631855622017,1617297631857140933,1.100844
1617297631905807811,1617297631907296519,0.992081
1617297631955998888,1617297631957678936,1.232682
1617297632006183137,1617297632007717502,1.090572
1617297632056357396,1617297632057870469,1.038524
1617297632106522165,1617297632108070523,1.070142
1617297632156690999,1617297632158213768,1.027708
1617297632206807574,1617297632208398675,1.119994
1617297632256928078,1617297632258491034,1.067108
1617297632307046504,1617297632308660527,1.1101
1617297632357164961,1617297632358706750,1.094815
1617297632407338284,1617297632408872096,1.107582
1617297632457521097,1617297632459052560,1.125689
1617297632507740189,1617297632509256499,1.110668
1617297632557871796,1617297632559416901,1.092805
1617297632607994664,1617297632609443461,0.95395
1617297632658124546,1617297632659595255,0.969483
1617297632708253585,1617297632709787908,1.132755
1617297632758372935,1617297632759927266,1.0782
1617297632808549375,1617297632810051177,1.04723
1617297632858668992,1617297632860237247,1.134298
1617297632908843718,1617297632910341649,1.014885
1617297632959022545,1617297632960520198,1.016848
1617297633009197861,1617297633010674905,1.016751
1617297633059440056,1617297633060967227,1.038333
1617297633109676101,1617297633111196708,1.048743
1617297633159917392,1617297633161511585,1.141023
1617297633210044775,1617297633211572770,1.039694
1617297633260229279,1617297633261811671,1.074801
1617297633310416898,1617297633311908687,1.058445
1617297633360536948,1617297633362120950,1.209308
1617297633410675674,1617297633412274484,1.195371
1617297633460813733,1617297633462330020,1.112436
1617297633510925869,1617297633512408851,1.013775
1617297633561068446,1617297633562693546,1.147438
1617297633611263851,1617297633612743829,0.994412
1617297633661447220,1617297633663168399,1.29701
1617297633711680252,1617297633713300591,1.141148
1617297633761861728,1617297633763486732,1.165232
1617297633811992301,1617297633813725736,1.259963
1617297633862249646,1617297633864351023,1.64572
1617297633912393991,1617297633913874711,1.000996
1617297633962579570,1617297633964102593,1.031862
1617297634012816601,1617297634014300471,1.034898
1617297634063006470,1617297634064476184,1.009862
1617297634113150421,1617297634114624476,0.994405
1617297634163345615,1617297634164849283,1.02689
1617297634213533493,1617297634215038538,1.063033
1617297634263716370,1617297634265342251,1.176458
1617297634313937248,1617297634315532267,1.210007
1617297634364132243,1617297634365713032,1.141599
1617297634414339358,1617297634415943456,1.124657
1617297634464526897,1617297634466686977,1.798766
1617297634514624263,1617297634516222557,1.179621
1617297634564764180,1617297634566590993,1.406634
1617297634614900327,1617297634616452959,1.057906
1617297634665100565,1617297634666762166,1.186107
1617297634715288583,1617297634716955129,1.196819
1617297634765472544,1617297634766955442,1.009239
1617297634815655433,1617297634834576316,18.639782
1617297634865837357,1617297634870566643,4.353546
1617297634916012801,1617297634917383532,0.88396
1617297634966175034,1617297634967764673,1.131033
1617297635016350335,1617297635017918903,1.282238
1617297635066514395,1617297635068117171,1.194458
1617297635116645239,1617297635118136188,0.980915
1617297635166770052,1617297635168304076,1.046345
1617297635216989499,1617297635218455410,0.961009
1617297635267120606,1617297635268755889,1.189128
1617297635317360775,1617297635319033458,1.207557
1617297635367495714,1617297635369077130,1.098875
1617297635417699794,1617297635419282237,1.153024
1617297635467878497,1617297635469359195,1.04765
1617297635518047349,1617297635519509620,0.977895
1617297635568216121,1617297635569778147,1.074088
1617297635618407347,1617297635619921708,0.999516
1617297635668521885,1617297635669970588,0.974088
1617297635718664126,1617297635720141848,1.01941
1617297635768842172,1617297635770406576,1.084346
1617297635819073231,1617297635820648079,1.094434
1617297635869306476,1617297635870865692,1.085881
1617297635919478835,1617297635921031500,1.069478
1617297635969641053,1617297635971151579,1.033833
1617297636019802753,1617297636021347974,1.110419
1617297636069964367,1617297636071489986,1.056322
1617297636120131130,1617297636121570537,0.968813
1617297636170304572,1617297636171802562,1.026741
1617297636220541580,1617297636222112818,1.084785
1617297636270779778,1617297636272282438,0.981816
1617297636321021161,1617297636322656210,1.14136
1617297636371193167,1617297636373450286,1.757211
1617297636421301581,1617297636422767674,1.054376
1617297636471462519,1617297636472973134,1.017743
1617297636521567423,1617297636522989681,0.930966
1617297636571668630,1617297636573141894,1.001951
1617297636621770865,1617297636623262102,1.027796
1617297636671930089,1617297636673478781,1.061201
1617297636722003923,1617297636723597148,1.094614
1617297636772207913,1617297636773797440,1.18113
1617297636822442606,1617297636823993274,1.102262
1617297636872671143,1617297636874218067,1.046053
1617297636922910799,1617297636924534351,1.158477
1617297636973148826,1617297636974715675,1.095866
1617297637023336988,1617297637024849510,1.096391
1617297637073462816,1617297637074942091,0.993822
1617297637123608398,1617297637125204446,1.149316
1617297637173752178,1617297637175255304,1.006165
1617297637223892773,1617297637225439946,1.108336
1617297637274075956,1617297637275642066,1.091001
1617297637324246203,1617297637325846692,1.211428
1617297637374429217,1617297637376031777,1.105925
1617297637424618065,1617297637426157916,1.060419
1617297637474757514,1617297637476354691,1.170273
1617297637524935942,1617297637526567434,1.144266
1617297637575066807,1617297637576727963,1.233208
1617297637625251025,1617297637626883527,1.163369
1617297637675447897,1617297637676952424,1.017828
1617297637725577013,1617297637727173845,1.109109
1617297637775774567,1617297637777462520,1.196724
1617297637825903203,1617297637827550713,1.160671
1617297637876032568,1617297637877631909,1.112039
1617297637926147529,1617297637927799445,1.178622
1617297637976251334,1617297637977822270,1.087727
1617297638026370080,1617297638027951330,1.1545
1617297638076534510,1617297638078143129,1.13828
1617297638126594442,1617297638128147957,1.037025
1617297638176759083,1617297638178322960,1.082026
1617297638226937834,1617297638228511553,1.089518
1617297638277108575,1617297638278696663,1.101231
1617297638327282591,1617297638330709963,3.083931
1617297638377458198,1617297638378919442,0.945389
1617297638427615761,1617297638429195102,1.087287
1617297638477819014,1617297638479274757,0.983846
1617297638527986346,1617297638529450970,0.983077
1617297638578106350,1617297638579700844,1.09692
1617297638628241542,1617297638629741783,1.008784
1617297638678433317,1617297638679849743,0.908888
1617297638728643453,1617297638730077094,0.931671
1617297638778812110,1617297638780370941,1.082258
1617297638828991562,1617297638830600701,1.120007
1617297638879149037,1617297638880665839,1.017856
1617297638929318603,1617297638930812675,1.058274
1617297638979543859,1617297638981005025,0.991619
1617297639029745324,1617297639031204604,0.970547
1617297639079956037,1617297639081399169,0.959032
1617297639130141710,1617297639131647006,1.057198
1617297639180340268,1617297639181861707,1.045523
1617297639230454562,1617297639231847486,0.994049
1617297639280642910,1617297639282062554,0.965077
1617297639330820166,1617297639332334966,1.008025
1617297639381010766,1617297639382584742,1.12455
1617297639431147422,1617297639432620322,0.981595
1617297639481265797,1617297639482779191,1.071495
1617297639531387839,1617297639532876863,1.014633
1617297639581498269,1617297639583050939,1.090477
1617297639631607721,1617297639633143709,1.069247
1617297639681747268,1617297639683226639,1.049104
1617297639731942102,1617297639733410973,0.996964
1617297639782101525,1617297639783627741,1.092634
1617297639832209950,1617297639833748091,1.121735
1617297639882324682,1617297639883895902,1.095304
1617297639932434604,1617297639933951291,1.050475
1617297639982581560,1617297639984039255,0.960902
1617297640032757723,1617297640034272805,1.074266
1617297640082878237,1617297640084386560,1.043817
1617297640133046331,1617297640134460759,0.922552
1617297640183224294,1617297640184781611,1.067769
1617297640233419296,1617297640234987449,1.082937
1617297640283606076,1617297640285048256,0.983586
1617297640333793734,1617297640335310185,1.026395
1617297640383920138,1617297640385503614,1.133521
1617297640434059544,1617297640435585572,1.041353
1617297640484170542,1617297640485753691,1.106976
1617297640534337686,1617297640536005604,1.201315
1617297640584503104,1617297640586123954,1.207135
1617297640634628238,1617297640636271365,1.16521
1617297640684890244,1617297640686367004,0.983525
1617297640735126211,1617297640736800720,1.198338
1617297640785226837,1617297640786813337,1.278593
