#client-send-timestamp,server-timestamp,e2e-rtt
1617403256461254786,1617403256461850919,1.01879
1617403256511427368,1617403256512016332,0.9533
1617403256561602727,1617403256562216171,1.013683
1617403256611709999,1617403256612334121,0.970715
1617403256661881672,1617403256662913979,1.380989
1617403256712083572,1617403256712675325,0.946079
1617403256762301648,1617403256762952743,1.038873
1617403256812487282,1617403256813207820,1.121886
1617403256862627073,1617403256863173047,0.952712
1617403256912777097,1617403256913462328,1.112198
1617403256962930994,1617403256963495925,0.94278
1617403257013112767,1617403257013831432,1.205187
1617403257063233335,1617403257063826557,0.948373
1617403257113451315,1617403257114154093,1.171713
1617403257163626922,1617403257164261920,0.987952
1617403257213800859,1617403257214415273,1.050755
1617403257264048155,1617403257264655660,1.031074
1617403257314228380,1617403257314842346,1.067129
1617403257364349192,1617403257365015706,1.111307
1617403257414615482,1617403257415269791,1.090787
1617403257464808113,1617403257465454086,1.07154
1617403257514991835,1617403257515594540,1.029229
1617403257565189290,1617403257565746971,0.987894
1617403257615366415,1617403257616039089,1.095071
1617403257665501428,1617403257666196028,1.131989
1617403257715740999,1617403257716324643,0.99642
1617403257765966093,1617403257766587626,1.044498
1617403257816194743,1617403257816926619,1.165564
1617403257866369299,1617403257867442459,1.49066
1617403257916546139,1617403257917193554,1.024085
1617403257966678492,1617403257967252575,0.995551
1617403258016853729,1617403258017468105,1.008963
1617403258067036504,1617403258067716452,1.118496
1617403258117209487,1617403258117832044,1.058244
1617403258167379522,1617403258168001599,0.995215
1617403258217527226,1617403258218162283,1.055372
1617403258267758133,1617403258268439550,1.114823
1617403258317933033,1617403258318575831,1.076003
1617403258368159354,1617403258368794774,1.054555
1617403258418384071,1617403258418903840,0.935296
1617403258468604413,1617403258469302181,1.135656
1617403258518774798,1617403258519355520,1.014406
1617403258568903528,1617403258569475679,0.992956
1617403258619082925,1617403258619768223,1.068835
1617403258669315950,1617403258670016884,1.126828
1617403258719425341,1617403258720009814,0.915983
1617403258769514483,1617403258770093859,0.886749
1617403258819553643,1617403258820188116,1.002843
1617403258869806038,1617403258870460020,1.058661
1617403258920033269,1617403258920663596,0.988845
1617403258970297180,1617403258971038374,1.142004
1617403259020479962,1617403259021009187,0.890047
1617403259070661154,1617403259071294130,1.05411
1617403259120897672,1617403259121571376,1.102768
1617403259171059312,1617403259171797628,1.158832
1617403259221219673,1617403259221895765,1.105154
1617403259271458810,1617403259272105708,1.122094
1617403259321700173,1617403259322299564,1.018721
1617403259371875319,1617403259372435771,0.966329
1617403259422038631,1617403259422625139,0.940462
1617403259472264256,1617403259472971728,1.132085
1617403259522484402,1617403259523097860,1.051043
1617403259572716856,1617403259573226484,0.855572
1617403259622788722,1617403259623435016,1.009573
1617403259673012681,1617403259673852818,1.253321
1617403259723134740,1617403259723705959,0.932884
1617403259773335632,1617403259773923191,0.948557
1617403259823565435,1617403259824132555,0.915604
1617403259873694409,1617403259874331128,1.018351
1617403259923949584,1617403259924591984,1.099985
1617403259974189398,1617403259974797090,0.97039
1617403260024417684,1617403260025103168,1.114543
1617403260074639038,1617403260075276671,1.077845
1617403260124875377,1617403260125499132,1.048189
1617403260175053132,1617403260175686666,1.037285
1617403260225275297,1617403260225943646,1.106547
1617403260275524551,1617403260276357023,1.703417
1617403260325648423,1617403260326407902,1.136128
1617403260375884058,1617403260376555256,1.13815
1617403260426127200,1617403260426856762,1.189999
1617403260476376385,1617403260477038152,1.098665
1617403260526579641,1617403260527099575,0.941063
1617403260576820927,1617403260577484283,1.105321
1617403260626992498,1617403260627637823,1.011061
1617403260677189476,1617403260677935928,1.183704
1617403260727447433,1617403260728167694,1.180668
1617403260777696313,1617403260778444859,1.22348
1617403260827881389,1617403260828507346,1.061355
1617403260878112627,1617403260878726445,1.049512
1617403260928316280,1617403260928960039,1.067277
1617403260978431479,1617403260979060858,1.043155
1617403261028660655,1617403261029377886,1.191586
1617403261078843953,1617403261079443343,1.024574
1617403261129023346,1617403261129694366,1.093896
1617403261179194180,1617403261179946638,1.179057
1617403261229439326,1617403261230117408,1.153094
1617403261279638566,1617403261280330024,1.149865
1617403261329861179,1617403261330508760,1.019688
1617403261380090066,1617403261380798467,1.086209
1617403261430331963,1617403261430947087,1.058825
1617403261480570789,1617403261481185856,1.04838
1617403261530806569,1617403261538695511,8.263622
1617403261581050649,1617403261581751479,1.099019
1617403261631294793,1617403261631958672,1.042012
1617403261681542686,1617403261682241154,1.126674
1617403261731753217,1617403261732357862,1.043022
1617403261781957277,1617403261782624665,1.038359
1617403261832180853,1617403261832836023,1.077639
1617403261882418009,1617403261883072155,1.086644
1617403261932648782,1617403261933229477,0.922666
1617403261982835981,1617403261983364846,0.956395
1617403262033015716,1617403262033599615,1.054528
1617403262083142990,1617403262083677271,0.977632
1617403262133344189,1617403262133952655,1.022566
1617403262183576706,1617403262184320733,1.188036
1617403262233806667,1617403262234494689,1.119248
1617403262284039458,1617403262284707314,1.097576
1617403262334220066,1617403262334854923,1.062168
1617403262384418851,1617403262385090795,1.102114
1617403262434626592,1617403262435162201,0.942246
1617403262484812574,1617403262485450355,1.063095
1617403262534933708,1617403262535543136,1.036029
1617403262585110556,1617403262585713784,1.027032
1617403262635296062,1617403262636038792,1.178407
1617403262685532219,1617403262686291625,1.204837
1617403262735723408,1617403262736447033,1.148861
1617403262785944097,1617403262786628268,1.135908
1617403262836126415,1617403262836774692,1.071584
1617403262886320173,1617403262887008215,1.074479
1617403262936553808,1617403262937192028,1.059037
1617403262986676727,1617403262987381089,1.136429
1617403263036926747,1617403263037640899,1.190553
1617403263087164335,1617403263087821455,1.11268
1617403263137386850,1617403263138123103,1.191531
1617403263187568229,1617403263188262960,1.15432
1617403263237794148,1617403263238536450,1.112941
1617403263288051825,1617403263288773957,1.11461
1617403263338259300,1617403263339009982,1.144278
1617403263388383603,1617403263389078354,1.007657
1617403263438596943,1617403263439261551,1.112714
1617403263488770235,1617403263489411223,1.074662
1617403263538953717,1617403263539656378,1.123711
1617403263589178496,1617403263589888614,1.151416
1617403263639353966,1617403263640035842,1.102489
1617403263689525888,1617403263690194829,1.112916
1617403263739699521,1617403263740429218,1.160672
1617403263789924904,1617403263790634154,1.15334
1617403263840148401,1617403263840829991,1.123486
1617403263890378404,1617403263890939231,0.992674
1617403263940492808,1617403263941183526,1.108934
1617403263990735160,1617403263991332999,1.034947
1617403264040854064,1617403264041501455,1.124745
1617403264090970803,1617403264091510873,0.893846
1617403264141192200,1617403264141841537,1.070497
1617403264191322744,1617403264191911693,0.970649
1617403264241554614,1617403264242276329,1.164802
1617403264291789720,1617403264292490686,1.468222
1617403264341906957,1617403264342510942,0.980222
1617403264392067726,1617403264392732695,1.109103
1617403264442315326,1617403264442994473,1.10932
1617403264492493558,1617403264493172980,1.112119
1617403264542672975,1617403264543296250,1.040988
1617403264592845197,1617403264593450934,1.037537
1617403264643024838,1617403264643699738,1.061509
1617403264693199620,1617403264693869168,1.104894
1617403264743424788,1617403264744119735,1.13032
1617403264793668647,1617403264794242224,1.002035
1617403264843843623,1617403264844451452,1.023626
1617403264894077021,1617403264894650396,0.946826
1617403264944300327,1617403264944908023,1.03383
1617403264994467957,1617403264995114257,1.076342
1617403265044656997,1617403265045342594,1.157979
1617403265094831963,1617403265095502951,1.104901
1617403265145016558,1617403265145664827,1.035761
1617403265195247663,1617403265195921991,1.062509
1617403265245443594,1617403265246113441,1.030234
1617403265295629012,1617403265296256771,1.001592
1617403265345817751,1617403265346453631,1.031785
1617403265396001840,1617403265396827211,1.17905
1617403265446321699,1617403265446888239,0.925469
1617403265496505466,1617403265497052451,0.923611
1617403265546594864,1617403265547152514,0.951264
1617403265596777524,1617403265597355384,0.951126
1617403265646943726,1617403265647532737,1.009863
1617403265697023949,1617403265697712683,1.115337
1617403265747066315,1617403265747762242,1.086696
1617403265797243356,1617403265797887912,1.013868
1617403265847413204,1617403265848057970,1.021951
1617403265897638618,1617403265898274329,1.009746
1617403265947817784,1617403265948463771,1.098354
1617403265998049875,1617403265998673508,1.00321
1617403266048277627,1617403266048930086,1.048681
1617403266098416471,1617403266098993129,0.959493
1617403266148604539,1617403266149203547,1.046736
1617403266198787916,1617403266199385462,0.975202
1617403266249032351,1617403266249771262,1.100403
1617403266299208600,1617403266299880949,1.052763
1617403266349440651,1617403266350115489,1.062602
1617403266399569114,1617403266400328297,1.12788
1617403266449748163,1617403266450584062,1.201889
1617403266499927563,1617403266500517225,0.957399
1617403266550106195,1617403266550833989,1.085254
1617403266600273137,1617403266600884009,0.94559
1617403266650396663,1617403266650960244,0.921192
1617403266700538632,1617403266701100863,0.974937
1617403266750634821,1617403266751244222,1.045372
1617403266800809491,1617403266801326573,0.883431
1617403266850893403,1617403266851560090,1.049516
1617403266901116588,1617403266901803094,1.078688
1617403266951287254,1617403266951908395,1.006345
1617403267001513979,1617403267002110694,0.9726
1617403267051734059,1617403267052390596,1.042682
1617403267101913372,1617403267102625479,1.095073
1617403267152143598,1617403267152889056,1.165006
1617403267202313680,1617403267203061346,1.138014
1617403267252545897,1617403267253178167,1.046419
1617403267302695221,1617403267303368831,1.106864
1617403267352915861,1617403267353544326,1.063613
1617403267403085425,1617403267403794501,1.077258
1617403267453208201,1617403267453880695,1.031663
1617403267503378912,1617403267503995878,1.033878
1617403267553606611,1617403267554261343,1.022927
1617403267603858379,1617403267604535556,1.099708
1617403267654064815,1617403267654717035,1.074531
1617403267704305595,1617403267704886454,1.010748
1617403267754576187,1617403267755171951,1.035905
1617403267804821945,1617403267805428487,1.037431
1617403267854962472,1617403267855554284,0.988358
1617403267905161017,1617403267905750983,0.960061
1617403267955298876,1617403267955946967,1.009327
1617403268005491734,1617403268006117859,1.077711
1617403268055681242,1617403268056357420,1.103966
1617403268105868355,1617403268106516781,1.028887
1617403268156052965,1617403268156645880,1.02033
1617403268206252370,1617403268206829573,1.013965
1617403268256381826,1617403268256994947,0.971395
1617403268306626063,1617403268307734876,1.533637
1617403268356853832,1617403268357497730,1.006871
1617403268406985305,1617403268407627669,1.076345
1617403268457181953,1617403268457807148,1.022487
1617403268507364947,1617403268507978108,1.04777
1617403268557579390,1617403268558232461,1.051408
1617403268607707222,1617403268608326399,0.9771
1617403268657910547,1617403268658457782,0.947505
1617403268708093813,1617403268708681886,0.941039
1617403268758298241,1617403268758898341,0.944796
1617403268808532686,1617403268809145252,1.052689
1617403268858630619,1617403268859203475,0.920268
1617403268908808132,1617403268909409384,0.988703
1617403268958954599,1617403268959525097,0.979096
1617403269009132908,1617403269009710510,1.065012
1617403269059308353,1617403269059928480,1.02788
1617403269109544029,1617403269110175085,1.082133
1617403269159737249,1617403269160340584,1.04849
1617403269209968006,1617403269210718865,1.129218
1617403269260233163,1617403269260894114,1.030376
1617403269310469625,1617403269311094713,1.043654
