#client-send-timestamp,server-timestamp,e2e-rtt
1617519886844525387,1617519886845382482,1.246749
1617519886894623750,1617519886895382694,0.989969
1617519886944807504,1617519886945438711,0.85689
1617519886994939903,1617519886995693209,1.02536
1617519887045129473,1617519887045912059,1.09878
1617519887095317545,1617519887096108374,1.126616
1617519887145528583,1617519887146432513,1.170509
1617519887195701631,1617519887196629926,1.191206
1617519887245834948,1617519887246732197,1.139475
1617519887296064258,1617519887296917754,1.165121
1617519887346299600,1617519887350767852,4.766838
1617519887396484644,1617519887397198055,0.950808
1617519887446708789,1617519887447536279,1.077288
1617519887496940647,1617519887497769378,1.116796
1617519887547132758,1617519887547851833,0.97524
1617519887597362671,1617519887598187584,1.087337
1617519887647546220,1617519887648365009,1.066314
1617519887697766804,1617519887698519579,1.090815
1617519887748012050,1617519887748850397,1.099875
1617519887798201815,1617519887799546149,1.735047
1617519887848443341,1617519887849332777,1.1419
1617519887898627994,1617519887899420634,1.089473
1617519887948820819,1617519887949589759,1.086354
1617519887998953367,1617519887999650507,0.956882
1617519888049136423,1617519888049859309,1.088138
1617519888099324326,1617519888100062031,1.036907
1617519888149503633,1617519888150181031,0.927469
1617519888199742996,1617519888200435993,0.98889
1617519888249909149,1617519888250636847,1.032332
1617519888300026492,1617519888300719549,1.01134
1617519888350133901,1617519888353662475,3.768098
1617519888400256829,1617519888401002725,0.978584
1617519888450382514,1617519888451227036,1.073607
1617519888500500476,1617519888501240465,0.97417
1617519888550626541,1617519888551330736,0.930529
1617519888600745198,1617519888601471340,0.971722
1617519888650937118,1617519888651668950,1.068276
1617519888701113820,1617519888701831788,0.96753
1617519888751245969,1617519888752028150,1.031403
1617519888801432345,1617519888802139929,0.942718
1617519888851556687,1617519888852428048,1.219184
1617519888901786677,1617519888902543038,1.036335
1617519888952021978,1617519888952830159,1.111448
1617519889002256167,1617519889002987445,1.026102
1617519889052484225,1617519889053272420,1.054821
1617519889102621374,1617519889103401269,1.044176
1617519889152868573,1617519889153620809,1.05821
1617519889202973640,1617519889203722281,1.010619
1617519889253167066,1617519889253889147,1.027298
1617519889303401149,1617519889304190277,1.047284
1617519889353634187,1617519889354395319,1.041008
1617519889403831842,1617519889404556547,0.986811
1617519889454014794,1617519889454808857,1.075183
1617519889504193656,1617519889504918336,0.96814
1617519889554381512,1617519889555124541,0.990329
1617519889604624505,1617519889605341025,1.010661
1617519889654808082,1617519889655603662,1.070763
1617519889704989811,1617519889705744871,1.011397
1617519889755119494,1617519889755916566,1.031542
1617519889805348927,1617519889806098020,1.05487
1617519889855480494,1617519889856173891,1.000212
1617519889905592101,1617519889906387251,1.005
1617519889955712096,1617519889956516328,1.041706
1617519890005885621,1617519890006681381,1.093239
1617519890056053986,1617519890056832432,1.038333
1617519890106225723,1617519890107116078,1.14941
1617519890156406870,1617519890157212174,1.039065
1617519890206601562,1617519890207344720,0.982134
1617519890256781311,1617519890257574390,1.037647
1617519890306980835,1617519890307751096,1.04572
1617519890357110317,1617519890357930533,1.090982
1617519890407247227,1617519890408012310,1.017373
1617519890457451832,1617519890458273135,1.061295
1617519890507632838,1617519890508247654,0.851159
1617519890557731950,1617519890558391659,0.907267
1617519890607867144,1617519890608662113,1.135381
1617519890658040551,1617519890658845760,1.079188
1617519890708227793,1617519890708884143,0.898435
1617519890758319125,1617519890759103858,0.999042
1617519890808497772,1617519890809252808,1.025855
1617519890858673126,1617519890859402732,0.978988
1617519890908853535,1617519890909595431,1.024356
1617519890959033320,1617519890959856700,1.077833
1617519891009222507,1617519891010006347,1.070325
1617519891059351634,1617519891060160483,1.060338
1617519891109470020,1617519891110228664,1.023991
1617519891159596515,1617519891160370126,1.090468
1617519891209787843,1617519891210664125,1.178671
1617519891260049891,1617519891260812902,1.06801
1617519891310231261,1617519891310980657,1.051881
1617519891360402114,1617519891361145889,1.005387
1617519891410603603,1617519891411303153,0.9885
1617519891460771695,1617519891461489525,1.018132
1617519891510938957,1617519891511663705,0.965079
1617519891561117109,1617519891561870173,1.010072
1617519891611290752,1617519891612024781,0.992627
1617519891661460502,1617519891662237863,1.023219
1617519891711578520,1617519891712405857,1.131257
1617519891761695874,1617519891762997510,1.607076
1617519891811816891,1617519891812664312,1.10708
1617519891861998909,1617519891862818937,1.07656
1617519891912121158,1617519891912932683,1.067969
1617519891962245079,1617519891963050105,1.067414
1617519892012422633,1617519892013246813,1.167401
1617519892062589093,1617519892063504847,1.225808
1617519892112759707,1617519892113747930,1.289619
1617519892162883223,1617519892163737698,1.113516
1617519892212994288,1617519892214049795,1.307487
1617519892263103957,1617519892264076930,1.184911
1617519892313220923,1617519892314081214,1.100613
1617519892363399693,1617519892364305032,1.162574
1617519892413582196,1617519892414434533,1.188059
1617519892463823690,1617519892464763351,1.257008
1617519892514076471,1617519892514999370,1.170617
1617519892564262629,1617519892565278389,1.325133
1617519892614475230,1617519892615369748,1.197066
1617519892664665043,1617519892665512170,1.127437
1617519892714843820,1617519892715598398,0.985779
1617519892765070737,1617519892765854147,1.051414
1617519892815249686,1617519892815993984,1.003037
1617519892865430287,1617519892866162916,0.977871
1617519892915609775,1617519892916354156,0.998134
1617519892965741955,1617519892966461379,1.0422
1617519893015933851,1617519893016569619,0.885365
1617519893066019589,1617519893066826530,1.047676
1617519893116223536,1617519893118656043,2.678791
1617519893166400097,1617519893167146398,0.993369
1617519893216520299,1617519893217264688,0.970367
1617519893266701612,1617519893267346600,0.896606
1617519893316790056,1617519893317497444,0.968435
1617519893366973811,1617519893367692075,0.973478
1617519893417141307,1617519893417991004,1.158654
1617519893467305903,1617519893468141109,1.107308
1617519893517475739,1617519893518265435,1.105051
1617519893567642517,1617519893568419590,1.078433
1617519893617779877,1617519893618584290,1.049328
1617519893667914833,1617519893668716911,1.0511
1617519893718045133,1617519893718849856,1.128961
1617519893768163985,1617519893768981750,1.133078
1617519893818281699,1617519893818994678,0.936419
1617519893868459575,1617519893869859402,1.647739
1617519893918614132,1617519893919486729,1.1657
1617519893968740055,1617519893969586091,1.147254
1617519894018866907,1617519894019628334,1.118326
1617519894068998980,1617519894069759542,1.109362
1617519894119123119,1617519894120003840,1.137724
1617519894169317549,1617519894170139648,1.080343
1617519894219452207,1617519894220229028,1.041963
1617519894269648010,1617519894270596884,1.204467
1617519894319825389,1617519894320604316,1.027163
1617519894369939563,1617519894370665480,0.973572
1617519894420074977,1617519894420818135,0.990028
1617519894470194525,1617519894470918542,0.966981
1617519894520360027,1617519894521106237,0.996347
1617519894570529058,1617519894571260659,1.429285
1617519894620730750,1617519894621475119,0.992138
1617519894670896852,1617519894671622834,0.979469
1617519894721138636,1617519894721969144,1.088918
1617519894771305674,1617519894772247589,1.223887
1617519894821414265,1617519894822329814,1.184517
1617519894871531830,1617519894872280703,1.01705
1617519894921635025,1617519894922507154,1.123115
1617519894971793215,1617519894972627566,1.074876
1617519895022025709,1617519895022801575,1.053952
1617519895072280307,1617519895073159295,1.130553
1617519895122505581,1617519895123295398,1.017523
1617519895172733474,1617519895173688770,1.293669
1617519895222875235,1617519895223756183,1.096076
1617519895273108804,1617519895273879486,1.032356
1617519895323318510,1617519895324192065,1.15279
1617519895373462728,1617519895374263829,1.065659
1617519895423665255,1617519895424489395,1.146964
1617519895473841585,1617519895474540521,0.928198
1617519895524075956,1617519895524850514,1.046786
1617519895574274269,1617519895575068116,1.038008
1617519895624458143,1617519895625217782,1.019592
1617519895674647009,1617519895675474973,1.093848
1617519895724818224,1617519895726199777,1.672555
1617519895774954353,1617519895775772503,1.090915
1617519895825175307,1617519895826014044,1.068527
1617519895875365461,1617519895876201910,1.076489
1617519895925589692,1617519895926396858,1.063932
1617519895975746774,1617519895976562010,1.058581
1617519896025984246,1617519896026786278,1.089646
1617519896076495772,1617519896077251863,0.998158
1617519896126650450,1617519896127325245,0.891481
1617519896176837816,1617519896177591989,1.001188
1617519896227007953,1617519896227827130,1.090717
1617519896277181805,1617519896278034105,1.166675
1617519896327362885,1617519896328161848,1.108741
1617519896377519252,1617519896378286885,1.110493
1617519896427682898,1617519896428586973,1.161095
1617519896477850821,1617519896478610163,1.057831
1617519896528031048,1617519896528828385,1.041104
1617519896578151308,1617519896578933987,0.99551
1617519896628300930,1617519896629093104,1.084026
1617519896678486662,1617519896679405728,1.246855
1617519896728609769,1617519896729506919,1.224705
1617519896778725333,1617519896779474959,0.976917
1617519896828843737,1617519896829561555,0.962233
1617519896879003161,1617519896879758924,1.009528
1617519896929117449,1617519896929993692,1.208302
1617519896979290661,1617519896980115978,1.119951
1617519897029474985,1617519897030211692,1.029339
1617519897079605200,1617519897080395576,1.063821
1617519897129846799,1617519897130675161,1.16097
1617519897180075465,1617519897180911843,1.124153
1617519897230315672,1617519897231133456,1.099818
1617519897280499490,1617519897281399974,1.219043
1617519897330753432,1617519897331552256,1.074022
1617519897380944834,1617519897381785085,1.100066
1617519897431197639,1617519897432038959,1.100034
1617519897481385718,1617519897482294961,1.213172
1617519897531581668,1617519897532338941,1.015165
1617519897581763261,1617519897582633877,1.110343
1617519897631950645,1617519897632843531,1.17052
1617519897682145995,1617519897682938271,1.026002
1617519897732354944,1617519897733216426,1.104697
1617519897782618664,1617519897783367275,0.981961
1617519897832861856,1617519897833669818,1.071984
1617519897883027799,1617519897883778737,1.00219
1617519897933256321,1617519897934034447,1.041932
1617519897983416271,1617519897984164289,0.987755
1617519898033547097,1617519898034348095,1.108604
1617519898083674081,1617519898084372155,0.948616
1617519898133797420,1617519898134562393,1.021162
1617519898183919441,1617519898184623331,0.939077
1617519898234049961,1617519898234730565,0.920687
1617519898284178222,1617519898284915997,0.968335
1617519898334302965,1617519898335078899,1.078911
1617519898384428026,1617519898385171066,0.979343
1617519898434576615,1617519898435340597,1.066907
1617519898484698980,1617519898485527892,1.06492
1617519898534810635,1617519898535750043,1.270583
1617519898585055249,1617519898585838115,1.020616
1617519898635230773,1617519898636044085,1.135387
1617519898685371247,1617519898686223959,1.200131
1617519898735574681,1617519898736454847,1.208494
1617519898785745997,1617519898786617337,1.123388
1617519898835896466,1617519898836742841,1.094941
1617519898886076760,1617519898886833053,1.005209
1617519898936259763,1617519898937047142,1.05294
1617519898986488162,1617519898987341157,1.119658
1617519899036600808,1617519899037377561,1.004984
1617519899086714888,1617519899087533860,1.09538
1617519899136829551,1617519899137619172,1.03833
1617519899186948555,1617519899187699045,0.998723
1617519899237121845,1617519899237876767,0.990161
1617519899287303277,1617519899288134169,1.119837
1617519899337480021,1617519899338225662,0.989226
1617519899387593974,1617519899388366055,1.065455
1617519899437770992,1617519899438636562,1.125003
1617519899487948965,1617519899488766772,1.075444
1617519899538138293,1617519899538942916,1.047842
1617519899588255369,1617519899589071698,1.077711
1617519899638431726,1617519899639199070,1.107574
1617519899688663967,1617519899689545231,10.705734
1617519899738838057,1617519899739670965,1.098163
1617519899788992560,1617519899789791996,1.05444
1617519899839109075,1617519899839829761,1.009203
1617519899889228374,1617519899889956833,1.001014
1617519899939347874,1617519899940089735,0.956408
1617519899989591056,1617519899990452341,1.175419
1617519900039751807,1617519900040544008,1.006945
1617519900089884132,1617519900090633607,0.989338
1617519900140066607,1617519900141022255,1.232228
1617519900190309095,1617519900191095923,1.046421
1617519900240544270,1617519900241358217,1.139964
1617519900290793596,1617519900291593973,1.099765
1617519900341008155,1617519900341811857,1.030358
1617519900391197259,1617519900391920983,0.945584
1617519900441387877,1617519900442072269,0.976099
1617519900491555402,1617519900492209184,0.975671
1617519900541698173,1617519900542381959,1.012573
1617519900591933120,1617519900592769160,1.148536
1617519900642068427,1617519900642824815,1.022845
1617519900692203933,1617519900693013614,1.048402
1617519900742396059,1617519900743052418,0.876425
1617519900792493559,1617519900793168971,0.918019
1617519900842637313,1617519900843380618,1.003458
1617519900892764176,1617519900893455458,0.983224
1617519900942894244,1617519900943688341,1.051261
1617519900993125800,1617519900993916243,1.045233
1617519901043317122,1617519901044044022,0.989111
1617519901093438703,1617519901094267303,1.083922
1617519901143570910,1617519901144386374,1.07327
1617519901193696826,1617519901194493680,1.049169
1617519901243890278,1617519901244776918,1.129069
1617519901294108142,1617519901294831155,0.971219
1617519901344347490,1617519901345182698,1.114072
1617519901394502924,1617519901395447123,1.259576
1617519901444760599,1617519901445511078,1.076049
1617519901494891304,1617519901495669714,1.046628
1617519901545129804,1617519901545954736,1.082725
1617519901595322837,1617519901596157754,1.099061
1617519901645506775,1617519901646234413,0.989371
1617519901695632437,1617519901696497195,1.15854
1617519901745820112,1617519901746686461,1.153196
1617519901796009976,1617519901796741665,0.984383
1617519901846222292,1617519901846992948,1.023021
1617519901896366563,1617519901897090329,0.9821
1617519901946529933,1617519901947512848,1.238444
1617519901996650567,1617519901997446916,1.192526
1617519902046766782,1617519902047777943,1.289418
1617519902096967809,1617519902097747244,1.038542
1617519902147143392,1617519902148075363,1.204588
1617519902197377849,1617519902198277794,1.142472
1617519902247631159,1617519902248553875,1.178213
1617519902297866286,1617519902298788144,1.22355
1617519902348070328,1617519902348864621,1.103889
1617519902398267094,1617519902399064510,1.068696
1617519902448391398,1617519902449137453,1.018235
1617519902498506505,1617519902499285424,1.10727
1617519902548694191,1617519902549584746,1.208863
1617519902598814089,1617519902599721660,1.228048
1617519902649071069,1617519902649828404,1.077196
1617519902699195675,1617519902700136216,1.260797
1617519902749380348,1617519902750233300,1.197399
1617519902799563067,1617519902800363673,1.048202
1617519902849739515,1617519902850499103,1.013851
1617519902899982746,1617519902900948745,1.289265
1617519902950238506,1617519902951158699,1.171716
1617519903000490690,1617519903001257474,1.027703
1617519903050653790,1617519903051459424,1.105171
1617519903100823089,1617519903101472299,0.904633
1617519903150930943,1617519903151578056,0.923984
1617519903201101284,1617519903201863036,1.01395
1617519903251244121,1617519903251936838,3.435659
1617519903301334430,1617519903302010567,1.017453
1617519903351567984,1617519903352348410,1.074373
1617519903401676910,1617519903402379323,1.029897
1617519903451796674,1617519903452452140,0.957407
1617519903501965429,1617519903502637508,0.941815
1617519903552094531,1617519903552956033,1.146965
1617519903602203098,1617519903603011414,1.061638
1617519903652309168,1617519903653205465,1.167302
1617519903702606749,1617519903703885969,1.604691
1617519903752835191,1617519903753606070,1.041757
1617519903803023726,1617519903803832991,1.100323
1617519903853208891,1617519903853915117,1.010794
1617519903903343578,1617519903904107541,1.002374
1617519903953599679,1617519903954355131,1.04821
1617519904003726174,1617519904004467089,1.068527
1617519904053880059,1617519904054758333,1.182672
1617519904104110114,1617519904104877724,1.027398
1617519904154302596,1617519904155108750,1.044172
1617519904204439533,1617519904205243741,1.051577
1617519904254647770,1617519904255463119,1.131804
1617519904304778239,1617519904305622744,1.163814
1617519904354953615,1617519904355634008,0.939972
1617519904405132174,1617519904405859212,1.051068
1617519904455306746,1617519904456064030,1.083474
1617519904505483924,1617519904506209377,0.959432
1617519904555680212,1617519904556476978,1.033614
1617519904605875749,1617519904606769563,1.232621
1617519904656017133,1617519904656768479,0.997763
1617519904706179343,1617519904706869984,0.930091
1617519904756350282,1617519904757103471,0.992747
1617519904806515607,1617519904807326408,1.033521
1617519904856746930,1617519904857470811,0.937768
1617519904906878927,1617519904907649321,0.982224
1617519904957062915,1617519904957911939,1.086526
1617519905007221115,1617519905008063425,1.099831
1617519905057351918,1617519905058148300,1.031331
1617519905107480268,1617519905108276470,1.036072
1617519905157654455,1617519905158437005,1.06159
1617519905207832651,1617519905208629389,1.032271
1617519905257976537,1617519905258801222,1.054748
1617519905308150288,1617519905308917824,1.022013
1617519905358292968,1617519905359064458,1.028157
1617519905408498617,1617519905409341089,1.070286
1617519905458738064,1617519905459563799,1.128731
1617519905508937376,1617519905509685696,0.982586
1617519905559071008,1617519905559914094,1.1531
1617519905609298883,1617519905610064257,1.078034
1617519905659527027,1617519905660282246,1.080002
1617519905709776733,1617519905710509329,1.05167
1617519905759893077,1617519905760621466,1.05259
1617519905810006073,1617519905810773165,1.069149
1617519905860195144,1617519905861024986,1.151544
1617519905910380718,1617519905911096355,0.972195
1617519905960540823,1617519905961521110,1.246995
1617519906010865045,1617519906011588596,1.010606
1617519906060983401,1617519906061668362,0.921049
1617519906111095797,1617519906111837676,0.979214
1617519906161226308,1617519906162053743,1.078936
1617519906211345052,1617519906212046463,0.975989
1617519906261532466,1617519906262308715,1.077824
1617519906311708191,1617519906312429682,0.969624
1617519906361846766,1617519906362654294,1.08574
1617519906412019909,1617519906412817010,1.036839
1617519906462186063,1617519906462965098,1.018614
1617519906512341781,1617519906513144444,1.04663
1617519906562478184,1617519906563280060,1.021428
1617519906612601279,1617519906613330845,1.054455
1617519906662738713,1617519906663572995,1.089146
1617519906712882686,1617519906713722797,1.155145
1617519906763019366,1617519906763725157,0.995642
1617519906813220691,1617519906814012318,1.04555
1617519906863354654,1617519906864123160,1.01831
1617519906913504335,1617519906914281938,1.094193
1617519906963638430,1617519906964419868,1.026451
1617519907013830084,1617519907014633206,1.102347
1617519907063994789,1617519907064807356,1.069971
1617519907114167278,1617519907114923367,1.006875
1617519907164407463,1617519907165205769,1.085367
1617519907214613055,1617519907215375215,1.026776
1617519907264862569,1617519907265659471,1.077019
1617519907314978713,1617519907315753035,1.005923
1617519907365200613,1617519907365948092,0.975457
1617519907415396411,1617519907416122095,0.957409
1617519907465537027,1617519907466296760,0.992977
1617519907515672803,1617519907516449077,1.051885
1617519907565882793,1617519907566663752,1.023516
1617519907616017326,1617519907616943554,1.194718
1617519907666203060,1617519907667224550,1.526998
1617519907716344756,1617519907717262760,1.196349
1617519907766507055,1617519907767327475,1.076563
1617519907816674252,1617519907817591440,1.186132
1617519907866790554,1617519907867773706,1.273006
1617519907917022978,1617519907917914179,1.127786
1617519907967149337,1617519907968022838,1.126393
1617519908017379904,1617519908018232492,1.112339
1617519908067625160,1617519908068452508,1.068968
1617519908117866751,1617519908118657327,1.021852
1617519908168045620,1617519908168938615,1.137015
1617519908218277636,1617519908219096626,1.087282
1617519908268399607,1617519908269235466,1.167236
1617519908318691920,1617519908319618158,1.21185
1617519908368872666,1617519908369734237,1.12798
1617519908419058425,1617519908419895785,1.098441
1617519908469245076,1617519908470020804,1.092509
1617519908519416951,1617519908520252837,1.10813
1617519908569599186,1617519908570356423,1.006034
1617519908619786842,1617519908620556173,1.007229
1617519908669960799,1617519908670769393,1.265608
1617519908720157370,1617519908720864289,0.959295
1617519908770347138,1617519908771139780,1.057995
1617519908820490061,1617519908821393464,1.170869
1617519908870673534,1617519908871441246,1.032125
1617519908920866516,1617519908921633674,1.010497
1617519908970988507,1617519908971843378,1.137279
1617519909021191000,1617519909021864815,0.920808
1617519909071337981,1617519909072122735,1.076454
1617519909121474881,1617519909122250685,1.107184
1617519909171612594,1617519909172379194,1.062329
1617519909221792849,1617519909222543613,1.069618
1617519909271917103,1617519909272727901,1.108062
1617519909322074918,1617519909322830278,1.006304
1617519909372247376,1617519909373042188,1.040415
1617519909422497186,1617519909423264859,1.023265
1617519909472670082,1617519909473329844,0.892018
1617519909522839416,1617519909524618545,2.061062
1617519909573003683,1617519909573785184,1.120437
1617519909623120419,1617519909623817224,0.930781
1617519909673297757,1617519909674063877,1.079282
1617519909723424321,1617519909724104630,0.964835
1617519909773637041,1617519909774513794,1.136937
1617519909823769406,1617519909824525858,1.035627
1617519909873932497,1617519909874720220,1.014003
1617519909924062257,1617519909924842566,1.021673
1617519909974242060,1617519909974985349,0.975661
1617519910024368793,1617519910025044486,0.968256
1617519910074595431,1617519910075364088,0.97162
1617519910124724179,1617519910125475392,1.006661
1617519910174844939,1617519910175717892,1.100007
1617519910225006208,1617519910225772265,1.019925
1617519910275164624,1617519910275915898,1.007477
1617519910325359565,1617519910326215226,1.095368
1617519910375492836,1617519910376227394,0.956275
1617519910425690212,1617519910426555909,1.127462
1617519910475887637,1617519910476738088,1.143386
1617519910526022026,1617519910526743621,0.958475
1617519910576216601,1617519910576956426,1.035507
1617519910626460533,1617519910627225573,1.053077
1617519910676585713,1617519910677269888,0.922116
1617519910726756993,1617519910727458736,0.938102
1617519910776987755,1617519910777725572,0.981469
1617519910827132061,1617519910827866378,0.982669
1617519910877250663,1617519910877974427,0.971888
1617519910927376230,1617519910928079852,0.95841
1617519910977510862,1617519910978201997,0.943597
1617519911027629628,1617519911028332320,0.942775
1617519911077809183,1617519911078606323,1.084593
1617519911127931236,1617519911128584700,0.893184
1617519911178053552,1617519911178765254,0.946316
1617519911228168018,1617519911228850155,0.918541
1617519911278297549,1617519911278988424,0.907632
1617519911328421357,1617519911329239998,1.063434
1617519911378586126,1617519911379352699,0.98633
1617519911428758693,1617519911429519690,0.987918
1617519911478945577,1617519911479630310,0.915911
1617519911529080437,1617519911529887439,1.054729
1617519911579207978,1617519911580001244,1.063639
1617519911629331198,1617519911630712342,1.89924
1617519911679418192,1617519911680290253,1.116694
1617519911729553493,1617519911730296990,0.983926
1617519911779792958,1617519911780514241,0.974046
1617519911829977899,1617519911830800525,1.061957
1617519911880210388,1617519911881427558,1.43491
1617519911930389281,1617519911931150739,1.022355
1617519911980621035,1617519911981415275,1.037716
1617519912030751941,1617519912031502763,0.99061
1617519912080924396,1617519912081672148,1.003615
1617519912130956514,1617519912131686509,0.970121
1617519912181118968,1617519912181963387,1.088211
1617519912231236309,1617519912232111800,1.100406
1617519912281475683,1617519912282331709,1.111478
1617519912331737552,1617519912332586760,1.078203
1617519912382011875,1617519912382867732,1.109214
1617519912432205857,1617519912433041806,1.141994
1617519912482444380,1617519912483403603,1.210211
1617519912532660986,1617519912533372931,0.917296
1617519912582850425,1617519912583732848,1.109972
1617519912633010859,1617519912633929761,1.135016
1617519912683136201,1617519912683933775,1.12819
1617519912733310392,1617519912734098641,1.062546
1617519912783423168,1617519912784173145,1.043957
1617519912833604512,1617519912834414436,1.05193
1617519912883785539,1617519912884515141,0.962071
1617519912934001945,1617519912934743387,0.96826
1617519912984234167,1617519912984930822,0.963068
1617519913034423082,1617519913035147882,0.966864
1617519913084612618,1617519913085297076,0.899838
1617519913134745800,1617519913135435802,0.914021
1617519913184870358,1617519913185567214,0.930281
1617519913234993671,1617519913235682069,0.979961
1617519913285214088,1617519913285936267,0.967017
1617519913335400635,1617519913336133475,0.970661
1617519913385572900,1617519913386334597,1.020601
1617519913435749433,1617519913436544752,1.060957
1617519913485939165,1617519913486629316,0.932061
1617519913536111998,1617519913536796229,0.920451
1617519913586284125,1617519913586907477,0.859991
1617519913636362283,1617519913637027563,0.904519
1617519913686517382,1617519913687226595,0.943792
1617519913736687863,1617519913737433088,0.969395
1617519913786875555,1617519913787677273,1.049019
1617519913837012467,1617519913837834843,1.131985
1617519913887255156,1617519913887983202,1.028869
1617519913937481336,1617519913938271267,1.032348
1617519913987611629,1617519913988405913,1.035699
1617519914037789637,1617519914038717779,1.215471
1617519914087923310,1617519914088691668,1.008413
1617519914138164215,1617519914138898884,0.980031
1617519914188344812,1617519914189030942,0.935541
1617519914238597109,1617519914239291971,0.926009
1617519914288685620,1617519914289418522,0.970292
1617519914338801189,1617519914339495024,0.929024
1617519914388920963,1617519914389613294,0.928921
1617519914439033521,1617519914439748846,0.947108
1617519914489148115,1617519914489856353,0.961908
1617519914539269092,1617519914539940636,0.900206
1617519914589445168,1617519914590657436,1.445455
1617519914639612281,1617519914640365891,1.000958
1617519914689799033,1617519914690544967,0.994674
1617519914739939555,1617519914740606297,0.911972
1617519914790048484,1617519914790731748,0.929865
1617519914840215627,1617519914840900051,0.911501
1617519914890380415,1617519914891045237,0.907664
1617519914940575019,1617519914941277085,0.987412
1617519914990706807,1617519914991532181,1.124344
1617519915040943044,1617519915041696380,1.104794
1617519915091117331,1617519915091827873,1.009495
1617519915141230466,1617519915142048207,1.061501
1617519915191349620,1617519915192064975,1.04243
1617519915241513073,1617519915242104687,0.822244
1617519915291556177,1617519915292309603,0.998091
1617519915341725924,1617519915342568981,1.0921
1617519915391823235,1617519915392575246,1.067124
1617519915442009324,1617519915442864169,1.131227
1617519915492270650,1617519915493004281,1.022789
1617519915542442515,1617519915543254801,1.04918
1617519915592581786,1617519915593297883,1.011874
1617519915642758090,1617519915643553389,1.309045
1617519915692882544,1617519915693686137,1.099746
1617519915742974458,1617519915743715117,1.01068
1617519915793094783,1617519915793885082,1.087242
1617519915843212236,1617519915844107535,1.144965
1617519915893393711,1617519915894258415,1.199603
1617519915943568076,1617519915944358210,1.087288
1617519915993764633,1617519915994521103,0.996492
1617519916043959771,1617519916044642671,0.96058
1617519916094134695,1617519916094936424,1.03361
1617519916144306837,1617519916145035845,0.966768
1617519916194479660,1617519916195206787,1.018867
1617519916244650154,1617519916245418318,1.088832
1617519916294835496,1617519916295624554,1.04713
1617519916345016996,1617519916345739140,1.022976
1617519916395145973,1617519916395915027,0.992727
1617519916445327915,1617519916446090133,1.02193
1617519916495457255,1617519916496347807,1.181713
1617519916545640167,1617519916546454719,1.157552
1617519916595753861,1617519916596627482,1.118692
1617519916645873322,1617519916646645531,1.010651
1617519916696012067,1617519916696835063,1.134095
1617519916746151996,1617519916746942957,1.062892
1617519916796347161,1617519916797043389,0.971191
1617519916846466334,1617519916847310604,1.102205
1617519916896664464,1617519916897499697,1.091702
1617519916946782318,1617519916947517105,0.980264
1617519916996894397,1617519916997617924,0.975414
1617519917047027485,1617519917047849600,1.137197
1617519917097147644,1617519917098055550,1.260135
1617519917147339127,1617519917148212138,1.129721
1617519917197519455,1617519917198336475,1.173224
1617519917247764449,1617519917248560439,1.124057
1617519917298027582,1617519917298870235,1.088317
1617519917348205421,1617519917348900206,0.887093
1617519917398277771,1617519917398994341,0.980305
1617519917448442916,1617519917449167256,0.957638
1617519917498621257,1617519917499407321,1.056854
1617519917548843923,1617519917549573618,0.978045
1617519917599027154,1617519917599774198,1.062035
1617519917649200685,1617519917649986250,1.136576
1617519917699318689,1617519917700077372,1.081427
1617519917749493534,1617519917750224962,0.995552
1617519917799721380,1617519917800454313,0.997012
1617519917849950998,1617519917850687865,1.096648
1617519917900131313,1617519917900888891,1.091838
1617519917950309278,1617519917950983063,0.938751
1617519918000558837,1617519918001313423,0.971335
1617519918050688622,1617519918051418591,0.997967
1617519918100817771,1617519918101561804,0.999363
1617519918150931460,1617519918151690305,1.050646
1617519918201113069,1617519918201764563,0.901666
1617519918251238517,1617519918251998421,1.021324
1617519918301365261,1617519918302137110,0.994754
1617519918351491984,1617519918352264749,1.008955
1617519918401616637,1617519918402309074,0.954474
1617519918451792874,1617519918452693686,1.179224
1617519918501917578,1617519918502721658,1.059777
1617519918552050749,1617519918552807676,1.021564
1617519918602190139,1617519918602941278,1.003497
1617519918652325957,1617519918653064719,1.017527
1617519918702508362,1617519918703240763,1.038997
1617519918752743562,1617519918753599832,1.254157
1617519918802927140,1617519918803611452,0.933091
1617519918853164443,1617519918853895695,0.971075
1617519918903338758,1617519918904111843,1.022965
1617519918953570814,1617519918954377632,1.11524
1617519919003753517,1617519919004517729,1.06334
1617519919053967256,1617519919054765147,1.055327
1617519919104182483,1617519919105058414,1.135954
1617519919154369257,1617519919155169207,1.056704
1617519919204567794,1617519919205382167,1.059356
1617519919254688619,1617519919255565474,1.14656
1617519919304818083,1617519919305632609,1.102643
1617519919355001030,1617519919355787557,1.046272
1617519919405188761,1617519919405971492,1.094051
1617519919455348288,1617519919456065420,0.97506
1617519919505487991,1617519919506288545,1.103936
1617519919555713887,1617519919556980706,1.574716
1617519919605950990,1617519919606722991,1.021728
1617519919656179704,1617519919656945732,1.021811
1617519919706336321,1617519919707123930,1.020961
1617519919756474634,1617519919757243269,1.029945
1617519919806617965,1617519919807426364,1.086667
1617519919856805964,1617519919857525337,0.97592
1617519919906943046,1617519919907706127,0.983962
1617519919957077024,1617519919957925106,1.088815
1617519920007245641,1617519920008078717,1.113213
1617519920057364366,1617519920058139094,1.039432
1617519920107538540,1617519920108334089,1.104667
1617519920157780078,1617519920158641410,1.074726
