#client-send-timestamp,server-timestamp,e2e-rtt
1617334237954653189,1617334237954076323,1.020339
1617334238004837430,1617334238004230568,1.027768
1617334238055022388,1617334238054408389,1.001582
1617334238105245532,1617334238104738256,1.128397
1617334238155421429,1617334238154840018,1.005618
1617334238205646805,1617334238205120329,1.068403
1617334238255813704,1617334238255199632,0.96952
1617334238305946179,1617334238305333932,0.977449
1617334238356122649,1617334238355499110,0.969813
1617334238406255145,1617334238405714964,1.112881
1617334238456383326,1617334238455831985,1.044401
1617334238506593385,1617334238506026297,1.091732
1617334238556778819,1617334238556229021,1.100984
1617334238606967832,1617334238606412482,1.098734
1617334238657148121,1617334238656599708,1.046807
1617334238707319679,1617334238706794449,1.150009
1617334238757462724,1617334238756896602,1.043676
1617334238807646944,1617334238807117532,1.034017
1617334238857901146,1617334238857459966,1.171339
1617334238908075408,1617334238907545901,1.054688
1617334238958265992,1617334238957706901,1.02798
1617334239008457876,1617334239007969270,1.239715
1617334239058631222,1617334239058088946,1.118754
1617334239108792376,1617334239108211524,1.063206
1617334239158907017,1617334239158317862,1.060005
1617334239209091641,1617334239208505149,1.051166
1617334239259282230,1617334239258690666,1.103821
1617334239309455222,1617334239308904762,1.057358
1617334239359697757,1617334239359189426,1.193
1617334239409934069,1617334239409326286,0.980748
1617334239460110928,1617334239459576131,1.071102
1617334239510287943,1617334239509616562,0.942329
1617334239560460920,1617334239559963697,1.091812
1617334239610652018,1617334239610104829,1.086788
1617334239660814290,1617334239660208195,1.050067
1617334239710993691,1617334239710376672,1.084627
1617334239761220683,1617334239760712402,1.182555
1617334239811385814,1617334239810822891,1.100192
1617334239861636736,1617334239861139863,1.144957
1617334239911839248,1617334239911226904,0.918121
1617334239961900857,1617334239961309782,1.024879
1617334240012058177,1617334240011452975,0.975949
1617334240062184180,1617334240061912051,1.374177
1617334240112325120,1617334240111706739,0.984127
1617334240162464689,1617334240161852824,0.979796
1617334240212634573,1617334240212051301,1.033802
1617334240262764119,1617334240262200557,1.11128
1617334240312941464,1617334240312289700,0.986146
1617334240363075198,1617334240362514214,1.09011
1617334240413181658,1617334240412598496,1.057629
1617334240463300832,1617334240462671431,0.949543
1617334240513465010,1617334240512873438,1.061649
1617334240563629723,1617334240563027329,0.985467
1617334240613766818,1617334240613192331,1.023598
1617334240663876359,1617334240663264505,0.980511
1617334240714077967,1617334240713544471,1.116313
1617334240764293022,1617334240763679715,1.050366
1617334240814412672,1617334240813975574,1.153301
1617334240864547508,1617334240864027679,1.079087
1617334240914674355,1617334240914131098,1.058307
1617334240964856515,1617334240964309256,1.046328
1617334241014977963,1617334241014519267,1.248051
1617334241065212940,1617334241066950498,3.350951
1617334241115393027,1617334241114885520,1.062865
1617334241165514503,1617334241164993063,1.137663
1617334241215683463,1617334241215145437,1.114234
1617334241265927974,1617334241265397057,1.132581
1617334241316105819,1617334241315583089,1.070505
1617334241366285123,1617334241365756126,1.167654
1617334241416458076,1617334241415825738,0.962577
1617334241466701823,1617334241466159960,1.062321
1617334241516932468,1617334241516355552,1.085305
1617334241567045682,1617334241566615195,1.185958
1617334241617139919,1617334241616612142,0.99706
1617334241667251425,1617334241666712648,1.056798
1617334241717394204,1617334241716897776,1.086021
1617334241767509747,1617334241766875005,0.986451
1617334241817622768,1617334241816997197,0.989906
1617334241867743526,1617334241867086370,0.919539
1617334241917858338,1617334241917225024,0.961576
1617334241967977726,1617334241967347072,0.970671
1617334242018095546,1617334242017549558,1.081707
1617334242068270101,1617334242067658118,0.985833
1617334242118392632,1617334242117841377,1.044195
1617334242168510102,1617334242167857914,0.936467
1617334242218628695,1617334242217996977,0.955718
1617334242268803782,1617334242268155427,0.953489
1617334242318977033,1617334242318391707,1.000044
1617334242369154417,1617334242368534979,0.970654
1617334242419283680,1617334242418770876,1.089795
1617334242469463466,1617334242468789229,0.896655
1617334242519640458,1617334242519026213,0.977238
1617334242569819751,1617334242569165042,0.943177
1617334242620009621,1617334242619355607,0.945647
1617334242670177117,1617334242669616334,1.022699
1617334242720369718,1617334242719720703,0.941167
1617334242770568683,1617334242769959930,0.965678
1617334242820748583,1617334242820253598,1.199239
1617334242870880960,1617334242870295116,0.997652
1617334242921070370,1617334242920405252,0.989071
1617334242971195128,1617334242970627293,1.099538
1617334243021327786,1617334243020721079,1.105204
1617334243071461745,1617334243070786430,0.909743
1617334243121592633,1617334243120964353,1.050576
1617334243171727301,1617334243171086651,1.0256
1617334243221849912,1617334243221243495,1.018395
1617334243272042165,1617334243271430902,0.979965
1617334243322168618,1617334243321518088,0.943911
1617334243372294213,1617334243371689828,0.975578
1617334243422411747,1617334243421869177,1.111381
1617334243472527124,1617334243471930674,1.076597
1617334243522632339,1617334243522017084,0.983169
1617334243572755795,1617334243572133361,0.985419
1617334243622874154,1617334243622243321,0.981215
1617334243672996547,1617334243672431083,1.033845
1617334243723114339,1617334243722547085,1.10853
1617334243773246687,1617334243772676428,1.069889
1617334243823362631,1617334243822824777,1.138228
1617334243873518582,1617334243872894551,1.0666
1617334243923639819,1617334243923001393,0.964576
1617334243973817785,1617334243973221418,1.031498
1617334244023954428,1617334244023299754,1.086229
1617334244074219868,1617334244073652962,1.114735
1617334244124388358,1617334244124423849,1.665152
1617334244174677344,1617334244174043470,0.94043
1617334244224861699,1617334244224229126,0.94075
1617334244274997718,1617334244274326091,0.909896
1617334244325086857,1617334244324442856,0.928556
1617334244375271769,1617334244374670108,1.072963
1617334244425454107,1617334244424809090,0.996047
1617334244475658317,1617334244475025726,0.966147
1617334244525829903,1617334244525192075,0.974861
1617334244576006626,1617334244575381561,1.053098
1617334244626185811,1617334244625462188,0.86586
1617334244676340724,1617334244675602705,0.839745
1617334244726391253,1617334244725729745,0.935028
1617334244776564123,1617334244775899300,0.933249
1617334244826691291,1617334244826089812,1.000721
1617334244876849959,1617334244876223306,0.96687
1617334244927033850,1617334244926425840,0.996138
1617334244977258002,1617334244976647448,0.989203
1617334245027479192,1617334245026913712,1.05224
1617334245077663052,1617334245077066754,1.011425
1617334245127849009,1617334245127209903,0.954026
1617334245177969639,1617334245177342080,0.973129
1617334245228086024,1617334245227517203,1.025323
1617334245278209988,1617334245277595926,0.984734
1617334245328331530,1617334245327730902,0.966913
1617334245378454179,1617334245377905059,1.059979
1617334245428576306,1617334245427965908,1.052316
1617334245478750798,1617334245478180865,1.103376
1617334245528870631,1617334245528270461,1.056383
1617334245578998888,1617334245578579767,1.164132
1617334245629116919,1617334245628556708,1.03429
1617334245679238721,1617334245678693031,1.048817
1617334245729359389,1617334245728743602,0.983566
1617334245779477621,1617334245778888558,0.973205
1617334245829638005,1617334245829022080,0.997747
1617334245879767452,1617334245879062604,0.935393
1617334245929912595,1617334245929305237,0.966723
1617334245980089149,1617334245979418466,0.967879
1617334246030265840,1617334246029631648,1.078567
1617334246080459411,1617334246080205280,1.334264
1617334246130604048,1617334246130003829,1.010174
1617334246180707910,1617334246180106034,1.027253
1617334246230809893,1617334246230148520,0.926393
1617334246280918919,1617334246280293782,0.978185
1617334246330990112,1617334246330403062,1.041382
1617334246381164689,1617334246380593964,1.046459
1617334246431343249,1617334246430839862,1.116621
1617334246481569455,1617334246481054536,1.11296
1617334246531705688,1617334246531085213,0.963888
1617334246581822661,1617334246581190300,0.968947
1617334246631943696,1617334246631378573,1.02659
1617334246682179671,1617334246681554715,0.961738
1617334246732421878,1617334246731874785,1.035116
1617334246782687596,1617334246782039240,0.937048
1617334246832908089,1617334246832330228,1.080428
1617334246883088761,1617334246882499518,1.083375
1617334246933350687,1617334246932840337,1.134964
1617334246983591913,1617334246983023475,1.042881
1617334247033785340,1617334247033354970,1.226784
1617334247083920936,1617334247083351553,1.121542
1617334247134107257,1617334247133632282,1.141329
1617334247184290783,1617334247183648661,0.951768
1617334247234484534,1617334247233886609,0.967494
1617334247284660766,1617334247284140829,1.057622
1617334247334798278,1617334247334201624,1.004396
1617334247385035518,1617334247384401042,0.952311
1617334247435216861,1617334247434713430,1.102963
1617334247485423742,1617334247484853394,1.015049
1617334247535612039,1617334247535000403,0.987167
1617334247585794147,1617334247585403318,1.21208
1617334247635936146,1617334247635326903,1.050431
1617334247686069391,1617334247685563051,1.158602
1617334247736308424,1617334247735828503,1.139817
1617334247786500190,1617334247785922217,1.08842
1617334247836675985,1617334247836140216,1.067721
1617334247886793823,1617334247886221453,1.058263
1617334247937049293,1617334247936402127,0.955711
1617334247987179391,1617334247986608506,1.068969
1617334248037358480,1617334248036945462,1.694461
1617334248087535270,1617334248086898715,0.962688
1617334248137757343,1617334248137192185,1.05198
1617334248187933919,1617334248187380313,1.066557
1617334248238182090,1617334248237554705,1.062753
1617334248288319212,1617334248287785135,1.146793
1617334248338441334,1617334248337887212,1.033824
1617334248388583369,1617334248388099454,1.174079
1617334248438719164,1617334248438202131,1.144067
1617334248488904307,1617334248488369092,1.056896
1617334248539029570,1617334248538540971,1.123195
1617334248589271737,1617334248588763117,1.162071
1617334248639430534,1617334248638843840,1.014456
1617334248689669850,1617334248689209244,1.139847
1617334248739893653,1617334248739435831,1.221796
1617334248790146254,1617334248789646026,1.06816
1617334248840387547,1617334248839853782,1.063083
1617334248890605870,1617334248890054506,1.118157
1617334248940834695,1617334248940422892,1.23294
1617334248990958615,1617334248990335162,0.961277
1617334249041119799,1617334249040564709,1.184365
1617334249091306873,1617334249090795772,1.162112
1617334249141566559,1617334249141096210,1.214262
1617334249191741277,1617334249191188695,1.117496
1617334249241968393,1617334249241482575,1.15646
1617334249292153208,1617334249291584394,1.118314
1617334249342390437,1617334249341921706,1.201944
1617334249392585645,1617334249392001894,0.994466
1617334249442772265,1617334249442274373,1.197399
1617334249492949364,1617334249492415420,1.142462
1617334249543086536,1617334249542627268,1.220863
1617334249593319457,1617334249592812386,1.145635
1617334249643554593,1617334249643086956,1.192368
1617334249693733321,1617334249693246334,1.114037
1617334249743974741,1617334249743492347,1.158275
1617334249794205333,1617334249793679934,1.13788
1617334249844373616,1617334249843720408,1.02009
1617334249894616291,1617334249893995226,0.962417
1617334249944735823,1617334249944151359,1.012114
1617334249994849737,1617334249994374857,1.123753
1617334250045033318,1617334250044553303,1.218561
1617334250095152651,1617334250094714659,1.198137
1617334250145417418,1617334250144831358,1.044683
1617334250195618181,1617334250195197295,1.169509
1617334250245856283,1617334250245436759,1.177285
1617334250296085189,1617334250295584983,1.09144
1617334250346275575,1617334250345631356,0.921175
1617334250396460500,1617334250396042463,1.23994
1617334250446623821,1617334250446170248,1.193768
1617334250496824369,1617334250496307251,1.138042
1617334250546964203,1617334250546367359,1.075856
1617334250597218126,1617334250596723622,1.182201
1617334250647476332,1617334250646917237,1.086685
1617334250697686055,1617334250697137340,1.046332
1617334250747897764,1617334250747285032,0.993682
1617334250798129312,1617334250799817566,3.303211
