#client-send-timestamp,server-timestamp,e2e-rtt
1617377639489752594,1617377639491462890,1.353484
1617377639539924327,1617377639541559795,1.302096
1617377639590154476,1617377639591853741,1.369181
1617377639640376180,1617377639642048341,1.307864
1617377639690572399,1617377639692289463,1.341325
1617377639740791986,1617377639742552298,1.426384
1617377639790915169,1617377639792605037,1.379373
1617377639841110490,1617377639842774572,1.312606
1617377639891235406,1617377639892893301,1.245752
1617377639941467419,1617377639943217671,1.411519
1617377639991642126,1617377639993219901,1.352127
1617377640041871353,1617377640043618730,1.453555
1617377640092091084,1617377640095314906,3.074946
1617377640142202084,1617377640143886684,1.502344
1617377640192423826,1617377640194080551,1.298532
1617377640242624695,1617377640244371184,1.432309
1617377640292798204,1617377640294418943,1.299193
1617377640342922682,1617377640344754973,1.841271
1617377640393025495,1617377640394686712,1.317578
1617377640443205859,1617377640444881710,1.290514
1617377640493431333,1617377640495112734,1.33341
1617377640543660567,1617377640545658449,1.618534
1617377640593886731,1617377640595673300,1.488835
1617377640644118965,1617377640645870563,1.365142
1617377640694281702,1617377640695996438,1.38696
1617377640744522224,1617377640746210793,1.315144
1617377640794724113,1617377640796567900,1.491966
1617377640844950388,1617377640846714013,1.38544
1617377640895068914,1617377640896759629,1.333747
1617377640945297090,1617377640946953951,1.307804
1617377640995537335,1617377640997206246,1.29068
1617377641045719003,1617377641047410745,1.379218
1617377641095947510,1617377641097658951,1.322468
1617377641146187856,1617377641147883066,1.334088
1617377641196361009,1617377641198094214,1.351179
1617377641246538563,1617377641248366697,1.466785
1617377641296655240,1617377641298381437,1.393351
1617377641346838653,1617377641348639368,1.519117
1617377641397002908,1617377641398798922,1.444588
1617377641447130673,1617377641448849367,1.534961
1617377641497239544,1617377641498995026,1.488097
1617377641547410613,1617377641549091762,1.323186
1617377641597584075,1617377641599328491,1.42064
1617377641647748238,1617377641649717565,1.733428
1617377641697858195,1617377641699558571,1.351484
1617377641747981829,1617377641749717549,1.425171
1617377641798154511,1617377641799848440,1.512299
1617377641848390089,1617377641850059414,1.282025
1617377641898517793,1617377641900328751,1.541199
1617377641948639823,1617377641950442675,1.531863
1617377641998771338,1617377642000522643,1.568552
1617377642048951074,1617377642050706692,1.437405
1617377642099084575,1617377642100802430,1.450229
1617377642149268195,1617377642151008854,1.467636
1617377642199446193,1617377642201327976,1.6211
1617377642249631132,1617377642251347745,1.550705
1617377642299744150,1617377642301381029,1.344738
1617377642349960653,1617377642351640926,1.453141
1617377642400130351,1617377642401865113,1.432027
1617377642450302964,1617377642452038371,1.394269
1617377642500435269,1617377642502256055,1.683599
1617377642550618612,1617377642552465960,1.610314
1617377642600796310,1617377642602639112,1.639251
1617377642650928540,1617377642652704305,1.454657
1617377642701095152,1617377642702731502,1.258456
1617377642751324196,1617377642753034650,1.443631
1617377642801548843,1617377642803394682,1.573056
1617377642851723977,1617377642853507753,1.574968
1617377642901894794,1617377642903734071,1.557508
1617377642952117292,1617377642953932549,1.590907
1617377643002337119,1617377643004129831,1.650651
1617377643052557850,1617377643054324741,1.595644
1617377643102686617,1617377643104512884,1.565217
1617377643152907893,1617377643154712180,1.524966
1617377643203074968,1617377643204780568,1.417051
1617377643253192027,1617377643254964218,1.439797
1617377643303373414,1617377643305187836,1.481688
1617377643353607544,1617377643355382175,1.415935
1617377643403780928,1617377643405697197,1.635246
1617377643454007018,1617377643455763790,1.476426
1617377643504233194,1617377643506067644,1.560201
1617377643554457437,1617377643556353660,1.608304
1617377643604678123,1617377643606414202,1.46138
1617377643654803485,1617377643656576617,1.484336
1617377643705026869,1617377643706817436,1.512743
1617377643755205633,1617377643756992980,1.53245
1617377643805424832,1617377643807277290,1.505224
1617377643855644616,1617377643857386484,1.448373
1617377643905875775,1617377643907630262,1.457235
1617377643956103599,1617377643957871141,1.408564
1617377644006330046,1617377644008178484,1.559831
1617377644056440540,1617377644058167694,1.402194
1617377644106672638,1617377644108534288,1.540437
1617377644156781536,1617377644158499360,1.435258
1617377644206910336,1617377644208764952,1.563741
1617377644257030326,1617377644258872816,1.494316
1617377644307154410,1617377644309246762,1.905345
1617377644357333474,1617377644359215667,1.535469
1617377644407464173,1617377644409190011,1.41521
1617377644457687322,1617377644459460178,1.426436
1617377644507928782,1617377644509615114,1.320155
1617377644558132411,1617377644559878301,1.41006
1617377644608324392,1617377644610116756,1.44576
1617377644658459362,1617377644660191005,1.357208
1617377644708635510,1617377644710303124,1.272332
1617377644758779580,1617377644760564396,1.461084
1617377644808965130,1617377644810730185,1.493551
1617377644859080795,1617377644860900091,1.545493
1617377644909243433,1617377644911183997,1.657276
1617377644959359196,1617377644961139205,1.450827
1617377645009479491,1617377645011317267,1.508607
1617377645059589752,1617377645061477327,1.613218
1617377645109752596,1617377645111499298,1.423014
1617377645159983834,1617377645161795642,1.480361
1617377645210109005,1617377645211861852,1.440592
1617377645260284062,1617377645262019309,1.380126
1617377645310462249,1617377645312443645,1.657349
1617377645360646223,1617377645362667487,1.671315
1617377645410761453,1617377645412533429,1.496621
1617377645460932663,1617377645462769431,1.669795
1617377645511056394,1617377645512694553,1.280448
1617377645561237124,1617377645562991830,1.456773
1617377645611416050,1617377645613188697,1.481592
1617377645661602134,1617377645663374082,1.59959
1617377645711778809,1617377645713428226,1.319667
1617377645761958720,1617377645763650400,1.434736
1617377645812134413,1617377645813991307,1.568523
1617377645862359385,1617377645864069182,1.402482
1617377645912592193,1617377645914390233,1.508175
1617377645962817574,1617377645964636555,1.529862
1617377646012996760,1617377646014793745,1.532721
1617377646063177789,1617377646065054014,1.523015
1617377646113452992,1617377646115247451,1.457802
1617377646163647444,1617377646165637549,1.679567
1617377646213875056,1617377646215737898,1.502745
1617377646264053285,1617377646265905625,1.525743
1617377646314233478,1617377646316093903,1.466449
1617377646364477735,1617377646366156725,1.386038
1617377646414667053,1617377646416454091,1.410973
1617377646464890782,1617377646466661320,1.442984
1617377646515065915,1617377646516873829,1.471843
1617377646565240772,1617377646567054553,1.478455
1617377646615418185,1617377646617284760,1.569111
1617377646665540284,1617377646667355654,1.434828
1617377646715769134,1617377646717543433,1.398656
1617377646765941051,1617377646767811003,1.708064
1617377646816171571,1617377646818040595,1.589127
1617377646866398878,1617377646868080900,1.289783
1617377646916628674,1617377646918306608,1.30609
1617377646966819707,1617377646968409262,1.208979
1617377647017061675,1617377647018813928,1.430459
1617377647067263080,1617377647068978812,1.379209
1617377647117398671,1617377647119179695,1.435868
1617377647167564293,1617377647169332934,1.425144
1617377647217692537,1617377647219812162,1.753205
1617377647268190780,1617377647269933891,1.41456
1617377647318261949,1617377647319995193,1.399281
1617377647368379203,1617377647370084344,1.376427
1617377647418488403,1617377647420225397,1.404226
1617377647468568684,1617377647470373723,1.459239
1617377647518596631,1617377647520427072,1.471818
1617377647568698933,1617377647570673373,1.615794
1617377647618821762,1617377647620696212,1.650976
1617377647668929743,1617377647670794141,1.654737
1617377647719040301,1617377647720841149,1.435534
1617377647769213143,1617377647771091430,1.584106
1617377647819336442,1617377647821082123,1.418413
1617377647869508587,1617377647871155032,1.259508
1617377647919676108,1617377647921459518,1.481054
1617377647969843915,1617377647971541441,1.36983
1617377648020076009,1617377648021813505,1.414431
1617377648070298476,1617377648072003455,1.400584
1617377648120527183,1617377648122274016,1.435428
1617377648170728480,1617377648172341237,1.350467
1617377648220952898,1617377648222809985,1.930459
1617377648271202139,1617377648272909445,1.404153
1617377648321439142,1617377648323296584,1.515325
1617377648371659244,1617377648373537808,1.681699
1617377648421879690,1617377648423629195,1.465025
1617377648472110977,1617377648474030622,1.71844
1617377648522345886,1617377648524233219,1.686325
1617377648572580353,1617377648574295593,1.339605
1617377648622761628,1617377648624595032,1.565293
1617377648672999174,1617377648674747803,1.479978
1617377648723180561,1617377648724922362,1.487191
1617377648773402262,1617377648775140432,1.494985
1617377648823629852,1617377648825527664,1.62608
1617377648873855345,1617377648875623617,1.704064
1617377648923969294,1617377648925777495,1.45428
1617377648974194951,1617377648976073934,1.637402
1617377649024429522,1617377649026236434,1.564347
1617377649074664395,1617377649076565931,1.673463
1617377649124913213,1617377649126725877,1.478517
1617377649175088829,1617377649176959470,1.581167
1617377649225317077,1617377649227233563,1.620816
1617377649275516200,1617377649277511456,1.666411
1617377649325751493,1617377649327554837,1.463758
1617377649375964431,1617377649377762035,1.455651
1617377649426159535,1617377649428056019,1.589299
1617377649476343621,1617377649477995536,1.303477
1617377649526579126,1617377649528316274,1.368275
1617377649576806769,1617377649578732319,1.537558
1617377649626984431,1617377649628813851,1.495082
1617377649677213393,1617377649679066498,1.519145
1617377649727446938,1617377649729159888,1.360531
1617377649777675475,1617377649779444760,1.40603
1617377649827907791,1617377649829784744,1.541057
1617377649878110772,1617377649880030597,1.579772
1617377649928245501,1617377649929984510,1.401307
1617377649978413584,1617377649980099766,1.337047
1617377650028585146,1617377650030513314,1.689426
1617377650078707822,1617377650080511180,1.439721
1617377650128935634,1617377650130755895,1.442563
1617377650179050676,1617377650181042130,1.621296
1617377650229301931,1617377650231075794,1.412499
1617377650279528072,1617377650281294652,1.48962
1617377650329770641,1617377650331562501,1.420321
1617377650379998184,1617377650381758363,1.382329
1617377650430117829,1617377650431686848,1.158122
1617377650480294396,1617377650481925097,1.256193
1617377650530462860,1617377650532293426,1.606692
1617377650580603088,1617377650582403553,1.497671
1617377650630781165,1617377650632567828,1.564571
1617377650680951693,1617377650682680036,1.451536
1617377650731178065,1617377650732962485,1.490697
1617377650781284943,1617377650783011418,1.40931
1617377650831392294,1617377650833292190,1.569471
1617377650881497062,1617377650883170188,1.32167
1617377650931610700,1617377650933302730,1.391347
1617377650981743277,1617377650983500630,1.396988
1617377651031842159,1617377651033506486,1.288236
1617377651081959190,1617377651083744612,1.402253
1617377651132185338,1617377651133866378,1.299852
1617377651182411844,1617377651184132853,1.359918
1617377651232597919,1617377651234398991,1.527924
1617377651282820759,1617377651284582318,1.454853
1617377651333048180,1617377651334758091,1.347519
1617377651383221085,1617377651384932011,1.358801
1617377651433458225,1617377651435258128,1.431843
1617377651483705659,1617377651485400372,1.390511
1617377651533870739,1617377651535448852,1.191033
1617377651584000414,1617377651585776233,1.419248
1617377651634138216,1617377651635950490,1.453607
1617377651684257274,1617377651685947268,1.299133
1617377651734489578,1617377651736454888,1.696435
1617377651784716337,1617377651786573751,1.491389
1617377651834848514,1617377651836637578,1.463167
1617377651885013158,1617377651886742954,1.338848
1617377651935171016,1617377651936926893,1.469371
1617377651985283766,1617377651986985184,1.342845
1617377652035404758,1617377652037155637,1.502861
1617377652085525145,1617377652087245356,1.359654
1617377652135761795,1617377652137474089,1.359227
1617377652185952499,1617377652187770435,1.476206
1617377652236085207,1617377652237711149,1.258747
1617377652286344944,1617377652288328139,1.694271
1617377652336591929,1617377652338402210,1.519939
