#client-send-timestamp,server-timestamp,e2e-rtt
1617410579492121089,1617410579492544482,1.316928
1617410579542255654,1617410579542776464,1.509597
1617410579592400277,1617410579592921920,1.513181
1617410579642536195,1617410579643006227,1.325883
1617410579692668851,1617410579693157528,1.482897
1617410579742805155,1617410579743242433,1.290767
1617410579792917765,1617410579793326193,1.270237
1617410579843044393,1617410579843448986,1.269048
1617410579893575512,1617410579894007943,1.883289
1617410579943686330,1617410579944226993,1.467311
1617410579993804337,1617410579994564340,1.621512
1617410580043925972,1617410580044427423,1.422278
1617410580094050887,1617410580094945014,1.920663
1617410580144186746,1617410580144576950,1.266696
1617410580194364285,1617410580194795252,1.310581
1617410580244545347,1617410580244994597,1.330701
1617410580294708377,1617410580295255676,1.545813
1617410580344873261,1617410580345229100,1.20216
1617410580395033747,1617410580395470387,1.296906
1617410580445199004,1617410580445531916,1.156074
1617410580495362692,1617410580495726463,1.209335
1617410580545526608,1617410580545949504,1.269109
1617410580595698730,1617410580596186943,1.474171
1617410580645862692,1617410580646253577,1.229684
1617410580696026906,1617410580696530907,1.426779
1617410580746192051,1617410580746641410,1.333194
1617410580796329301,1617410580796684033,1.268489
1617410580846455094,1617410580847083127,1.497003
1617410580896634619,1617410580897047789,1.24781
1617410580946868297,1617410580947358767,1.395505
1617410580997061298,1617410580997501937,1.316601
1617410581047245484,1617410581047774620,1.475187
1617410581097430117,1617410581097931291,1.389659
1617410581147618234,1617410581148142324,1.45452
1617410581197788063,1617410581198286759,1.386474
1617410581247972507,1617410581248411275,1.329285
1617410581298141521,1617410581298627934,1.3309
1617410581348317420,1617410581348929587,1.495371
1617410581398422940,1617410581398925663,1.322553
1617410581448588258,1617410581449184518,1.488722
1617410581498718386,1617410581499395563,1.542193
1617410581548940730,1617410581549516257,1.412157
1617410581599104704,1617410581599587565,1.336008
1617410581649344807,1617410581649907452,1.459913
1617410581699527495,1617410581700127695,1.511606
1617410581749689559,1617410581750238011,1.428854
1617410581799912585,1617410581800489259,1.47276
1617410581850079066,1617410581850699367,1.459965
1617410581900256415,1617410581900745951,1.365028
1617410581950437994,1617410581950878038,1.311653
1617410582000602308,1617410582001133116,1.484561
1617410582050772849,1617410582051249495,1.448338
1617410582100993126,1617410582101497371,1.44318
1617410582151167281,1617410582151659170,1.400291
1617410582201399821,1617410582201959679,1.496542
1617410582251580019,1617410582252187128,1.437675
1617410582301746307,1617410582302290990,1.470316
1617410582351965960,1617410582352438639,1.376527
1617410582402143961,1617410582402684991,1.400424
1617410582452369977,1617410582452783898,1.308855
1617410582502577710,1617410582503141790,1.43021
1617410582552757458,1617410582553587234,1.760723
1617410582602883870,1617410582603498958,1.69878
1617410582653118158,1617410582653604595,1.349942
1617410582703351890,1617410582703858535,1.379708
1617410582753583502,1617410582754156997,1.463028
1617410582803763894,1617410582804255367,1.428793
1617410582853983800,1617410582854609937,1.550629
1617410582904203425,1617410582904695835,1.476886
1617410582954376580,1617410582954911761,1.447701
1617410583004605185,1617410583005071928,1.450707
1617410583054774420,1617410583055230326,1.371314
1617410583104903057,1617410583105411761,1.462799
1617410583155019431,1617410583155418730,1.291902
1617410583205145959,1617410583205845745,1.561392
1617410583255277198,1617410583255683043,1.25166
1617410583305406786,1617410583305874146,1.643012
1617410583355578140,1617410583356112865,1.41854
1617410583405701545,1617410583406214163,1.405762
1617410583455823276,1617410583456339602,1.460251
1617410583506012834,1617410583506544620,1.50683
1617410583556243334,1617410583556694089,1.412094
1617410583606472658,1617410583606998152,1.474476
1617410583656657642,1617410583657242934,1.536067
1617410583706799000,1617410583707403785,1.555593
1617410583756989923,1617410583757602163,1.505222
1617410583807154098,1617410583807661459,1.357741
1617410583857386198,1617410583857877222,1.317531
1617410583907606978,1617410583908143755,1.412183
1617410583957835047,1617410583958333901,1.314156
1617410584008073009,1617410584008525232,1.370544
1617410584058259010,1617410584058855146,1.486266
1617410584108433938,1617410584108888439,1.274824
1617410584158591032,1617410584159049832,1.344376
1617410584208721008,1617410584209287106,1.385452
1617410584258834111,1617410584259350034,1.400549
1617410584308950250,1617410584309468916,1.360744
1617410584359121422,1617410584359648099,1.361141
1617410584409231461,1617410584409738980,1.336537
1617410584459400604,1617410584459900348,1.311232
1617410584509514717,1617410584509940606,1.243176
1617410584559690099,1617410584560065273,1.227862
1617410584609887050,1617410584610425804,1.404855
1617410584660055580,1617410584660522237,1.362816
1617410584710221855,1617410584710779419,1.432972
1617410584760445934,1617410584761097554,1.568843
1617410584810644390,1617410584811036463,1.227063
1617410584860862997,1617410584861380882,1.437568
1617410584910989601,1617410584911494894,1.453673
1617410584961211604,1617410584961762996,1.464095
1617410585011430825,1617410585012127726,1.600323
1617410585061651645,1617410585062110899,1.319845
1617410585111871455,1617410585112481239,1.519786
1617410585162097773,1617410585162605358,1.418173
1617410585212276994,1617410585212723495,1.350381
1617410585262451160,1617410585263143595,1.518871
1617410585312674726,1617410585313203152,1.350119
1617410585362808874,1617410585363391090,1.429485
1617410585413024600,1617410585413621856,1.484212
1617410585463210220,1617410585463670379,1.314603
1617410585513433089,1617410585513852635,1.283075
1617410585563543445,1617410585564149014,1.440369
1617410585613718472,1617410585614321899,1.442437
1617410585663949713,1617410585664550898,1.479704
1617410585714173878,1617410585714648549,1.300148
1617410585764397071,1617410585764884313,1.317584
1617410585814535861,1617410585815123497,1.467696
1617410585864760082,1617410585865287339,1.413534
1617410585914944169,1617410585915407902,1.288023
1617410585965187797,1617410585965653353,1.314397
1617410586015358396,1617410586015827036,1.376301
1617410586065526853,1617410586066059258,1.407278
1617410586115746181,1617410586116280038,1.424972
1617410586165967976,1617410586166528751,1.453178
1617410586216196235,1617410586216839828,1.601179
1617410586266431109,1617410586267005776,1.450662
1617410586316676858,1617410586317302590,1.600628
1617410586366904371,1617410586367436724,1.392914
1617410586417088933,1617410586417707939,1.601115
1617410586467340595,1617410586467920954,1.446395
1617410586517584262,1617410586518166452,1.468596
1617410586567868849,1617410586568682515,1.720573
1617410586617945476,1617410586618390031,1.363142
1617410586668171510,1617410586668713100,1.478845
1617410586718321578,1617410586718922827,1.525697
1617410586768542339,1617410586768989830,1.357042
1617410586818722581,1617410586819315528,1.508406
1617410586868897466,1617410586869455941,1.471701
1617410586919078786,1617410586919586852,1.426086
1617410586969256771,1617410586969776954,1.392898
1617410587019434152,1617410587019942970,1.416173
1617410587069629220,1617410587070209415,1.44795
1617410587119808924,1617410587120362650,1.43525
1617410587169985318,1617410587170615401,1.507131
1617410587220152697,1617410587220804888,1.528058
1617410587270354110,1617410587270925651,1.379984
1617410587320590956,1617410587321053743,1.342911
1617410587370769608,1617410587371282937,1.389814
1617410587421007032,1617410587421484366,1.355937
1617410587471148204,1617410587471774066,1.532833
1617410587521286585,1617410587521904275,1.607021
1617410587571389716,1617410587571830523,1.302542
1617410587621580712,1617410587622066355,1.399927
1617410587671686439,1617410587672172053,1.358493
1617410587721799075,1617410587722272142,1.34764
1617410587772039598,1617410587772501011,1.341267
1617410587822206624,1617410587822660515,1.335216
1617410587872425221,1617410587872833230,1.383968
1617410587922621753,1617410587923085553,1.315184
1617410587972796251,1617410587973250054,1.32608
1617410588022918488,1617410588023549350,1.53547
1617410588073085270,1617410588073489482,1.221041
1617410588123266107,1617410588123784767,1.350738
1617410588173436973,1617410588174032953,1.428607
1617410588223662978,1617410588224087215,1.223929
1617410588273882151,1617410588274308051,1.208431
1617410588324116408,1617410588324606333,1.297886
1617410588374340500,1617410588374744718,1.19572
1617410588424524981,1617410588424891107,1.164442
1617410588474650113,1617410588475114729,1.277744
1617410588524813683,1617410588525307849,1.392836
1617410588574993638,1617410588575456253,1.262561
1617410588625166519,1617410588625647132,1.350208
1617410588675338106,1617410588675858495,1.345812
1617410588725517682,1617410588726068071,1.395581
1617410588775739955,1617410588776212748,1.289104
1617410588825981919,1617410588826556281,1.477126
1617410588876209373,1617410588876695851,1.356713
1617410588926443196,1617410588926970119,1.43686
1617410588976617166,1617410588977115483,1.362142
1617410589026746293,1617410589027229610,1.377099
1617410589076918788,1617410589077386776,1.374423
1617410589127086045,1617410589127674539,1.43823
1617410589177249089,1617410589177849440,1.472534
1617410589227414092,1617410589227912168,1.384368
1617410589277587615,1617410589278031658,1.294603
1617410589327756385,1617410589328218576,1.335058
1617410589377897493,1617410589378339351,1.310201
1617410589428076400,1617410589428466991,1.193037
1617410589478205929,1617410589478638450,1.2338
1617410589528494720,1617410589529072724,1.437005
1617410589578663937,1617410589579166097,1.29248
1617410589628847607,1617410589629282462,1.288867
1617410589678976280,1617410589679529610,1.389754
1617410589729117126,1617410589729668550,1.422831
1617410589779240011,1617410589779773289,1.517005
1617410589829480506,1617410589829900680,1.241206
1617410589879660535,1617410589880022521,1.190247
1617410589929858963,1617410589930275209,1.305172
1617410589979990090,1617410589980451498,1.315242
1617410590030128649,1617410590030565539,1.310239
1617410590080251458,1617410590080765246,1.384954
1617410590130394044,1617410590130836683,1.267053
1617410590180583838,1617410590181123620,1.360395
1617410590230712894,1617410590231213176,1.35217
1617410590280850110,1617410590281402871,1.361706
1617410590331035493,1617410590331590969,1.522384
1617410590381209464,1617410590381711947,1.320643
1617410590431430670,1617410590431890082,13.171393
1617410590481655107,1617410590482087085,1.26032
1617410590531889868,1617410590532331095,1.237561
1617410590582067214,1617410590583041608,2.060612
1617410590632231346,1617410590632887427,1.503949
1617410590682410761,1617410590683005989,1.430088
1617410590732636722,1617410590733246268,1.51673
1617410590782749940,1617410590783470289,1.558148
1617410590832881149,1617410590833422043,1.441135
1617410590883000838,1617410590883523273,1.334619
1617410590933168193,1617410590933543045,1.218113
1617410590983349954,1617410590983853239,1.305847
1617410591033569989,1617410591034229219,1.52732
1617410591083741746,1617410591084230967,1.321722
1617410591133926316,1617410591134665415,1.628256
1617410591184124958,1617410591184765149,1.490519
1617410591234357147,1617410591235006952,1.513786
1617410591284509097,1617410591285028979,1.334919
1617410591334696364,1617410591335060243,1.142302
1617410591384887078,1617410591385471491,1.471236
1617410591435073922,1617410591435615705,1.36084
1617410591485259437,1617410591485721433,1.262161
1617410591535382076,1617410591535955150,1.403199
1617410591585508380,1617410591585936121,1.251812
1617410591635679805,1617410591636228501,1.437803
1617410591685805767,1617410591686334246,1.361107
1617410591735984426,1617410591736654182,1.574703
1617410591786115044,1617410591786696289,1.405974
1617410591836295815,1617410591836888911,1.486177
1617410591886424288,1617410591886883107,1.327332
1617410591936606269,1617410591937166288,1.445484
1617410591986784716,1617410591987349645,1.544359
1617410592037020042,1617410592037719068,1.668927
1617410592087151843,1617410592087717355,1.395528
1617410592137337767,1617410592137856711,1.366193
1617410592187469195,1617410592188112926,1.567796
1617410592237698165,1617410592238149811,1.292156
1617410592287921386,1617410592288334455,1.367661
1617410592338089531,1617410592338674944,1.521486
