#client-send-timestamp,server-timestamp,e2e-rtt
1617574229958843901,1617574229959942773,1.513314
1617574230008970483,1617574230010016286,1.456956
1617574230059089843,1617574230060076484,1.391162
1617574230109215013,1617574230110109736,1.324175
1617574230159334814,1617574230160169332,1.259133
1617574230209451360,1617574230210448753,1.521897
1617574230259633933,1617574230260540473,1.353863
1617574230309773376,1617574230310670133,1.369218
1617574230359944013,1617574230360776854,1.237161
1617574230410153838,1617574230410986787,1.300221
1617574230460337103,1617574230461109093,1.19996
1617574230510523660,1617574230511463701,1.357054
1617574230560724073,1617574230561700687,1.373754
1617574230610908230,1617574230611922031,1.383687
1617574230661163881,1617574230662123573,1.433856
1617574230711365703,1617574230712197230,1.22904
1617574230761515551,1617574230762434747,1.381004
1617574230811666340,1617574230812572792,1.774307
1617574230861841226,1617574230862785205,1.41528
1617574230911951328,1617574230913004325,1.516699
1617574230962114755,1617574230962998857,1.318284
1617574231012288591,1617574231013355789,1.520477
1617574231062480708,1617574231063427375,1.383319
1617574231112678867,1617574231113671375,1.385338
1617574231162795664,1617574231163894173,1.512275
1617574231213052221,1617574231214075268,1.480494
1617574231263243791,1617574231264229691,1.371232
1617574231313431546,1617574231314536926,1.550005
1617574231363682125,1617574231364605286,1.304082
1617574231413883099,1617574231414790936,1.358273
1617574231464064734,1617574231470900523,7.406216
1617574231514193841,1617574231515117399,1.352564
1617574231564462067,1617574231565494694,1.438385
1617574231614676371,1617574231615587195,1.339767
1617574231664879977,1617574231665771420,1.298465
1617574231715059267,1617574231715970521,1.338686
1617574231765247130,1617574231766143645,1.33429
1617574231815423142,1617574231816247407,1.244645
1617574231865592067,1617574231866367164,1.163653
1617574231915704634,1617574231916573027,1.348073
1617574231965891835,1617574231966793882,1.320009
1617574232016075556,1617574232017001773,1.450371
1617574232066205990,1617574232067156059,1.342792
1617574232116317521,1617574232117270879,1.382222
1617574232166509720,1617574232167516244,1.414199
1617574232216657475,1617574232218012783,1.849519
1617574232266792836,1617574232267810314,1.418455
1617574232317017420,1617574232317989695,1.432244
1617574232367098374,1617574232368074504,1.393798
1617574232417299760,1617574232418297532,1.440961
1617574232467434679,1617574232468285250,1.273189
1617574232517564709,1617574232518547200,1.432327
1617574232567768025,1617574232568757955,1.443207
1617574232617943541,1617574232618852676,1.309281
1617574232668165326,1617574232669006214,1.21193
1617574232718376188,1617574232719811845,1.963115
1617574232768506447,1617574232769559438,1.467518
1617574232818635290,1617574232819746913,1.565647
1617574232868750295,1617574232869723620,1.38495
1617574232918865772,1617574232919802851,1.372554
1617574232968976352,1617574232970017897,1.452301
1617574233019080407,1617574233019877047,1.153164
1617574233069307497,1617574233070336867,1.460313
1617574233119426316,1617574233120323204,1.336769
1617574233169662972,1617574233170629953,1.417383
1617574233219788103,1617574233220671626,1.369103
1617574233269916619,1617574233270782242,1.37353
1617574233320034306,1617574233321041400,1.49595
1617574233370150449,1617574233371154211,1.441652
1617574233420265640,1617574233421187826,1.324324
1617574233470488615,1617574233471460454,1.490211
1617574233520654828,1617574233521549281,1.320631
1617574233570776821,1617574233571772556,1.427448
1617574233621006988,1617574233622024446,1.468616
1617574233671198343,1617574233672114724,1.333861
1617574233721327260,1617574233722271304,1.413837
1617574233771503163,1617574233772412561,1.354789
1617574233821707944,1617574233822682999,1.396653
1617574233871851124,1617574233872914025,1.499335
1617574233922032595,1617574233923013598,1.43311
1617574233972271136,1617574233973242490,1.393786
1617574234022449195,1617574234023388104,1.395731
1617574234072638408,1617574234073584109,1.369118
1617574234122817837,1617574234123644851,1.21034
1617574234173069018,1617574234173943410,1.308593
1617574234223201469,1617574234224194565,1.416439
1617574234273460408,1617574234274386419,1.352751
1617574234323644609,1617574234324502285,1.278592
1617574234373895584,1617574234374846535,1.403752
1617574234424074465,1617574234424873947,1.206255
1617574234474212093,1617574234475249208,1.443801
1617574234524392554,1617574234525211716,1.197358
1617574234574607621,1617574234575623478,1.508638
1617574234624788302,1617574234625860411,1.524926
1617574234675006950,1617574234675886072,1.370216
1617574234725187702,1617574234726095948,1.341852
1617574234775299743,1617574234776226276,1.326496
1617574234825437371,1617574234826450630,1.464567
1617574234875588466,1617574234876655499,1.523336
1617574234925785008,1617574234926716317,1.298231
1617574234975995867,1617574234976952725,1.34851
1617574235026257498,1617574235027350663,1.628492
1617574235076462571,1617574235077478077,1.465963
1617574235126704279,1617574235127724604,1.490433
1617574235176899307,1617574235177986370,1.544076
1617574235227025959,1617574235228121057,1.533157
1617574235277137439,1617574235278201840,1.543918
1617574235327300275,1617574235328274782,1.391117
1617574235377426385,1617574235378514926,1.509018
1617574235427559004,1617574235428611528,1.454234
1617574235477744047,1617574235478620626,1.24538
1617574235527965190,1617574235528767933,1.167018
1617574235578169524,1617574235579121789,1.425557
1617574235628347971,1617574235629259089,1.343025
1617574235678522349,1617574235679508843,1.553691
1617574235728699894,1617574235729636359,1.438616
1617574235778818572,1617574235779791435,1.481789
1617574235828993367,1617574235830016437,1.474479
1617574235879117683,1617574235880174070,1.483319
1617574235929305354,1617574235930386534,1.533008
1617574235979557262,1617574235980502282,1.399766
1617574236029796846,1617574236030853770,1.581894
1617574236080040054,1617574236081027015,1.446374
1617574236130179399,1617574236131103224,1.327731
1617574236180362145,1617574236181204141,1.260195
1617574236230580040,1617574236231431664,1.278712
1617574236280760241,1617574236281686173,1.31902
1617574236330887503,1617574236331781357,1.312707
1617574236381011394,1617574236381837756,1.217564
1617574236431222675,1617574236432053145,1.251562
1617574236481402912,1617574236482164896,1.193137
1617574236531564726,1617574236532298057,1.159914
1617574236581739992,1617574236582673239,1.385102
1617574236631838754,1617574236632674036,1.2576
1617574236682039838,1617574236683018327,1.635399
1617574236732237717,1617574236733144288,1.345776
1617574236782431615,1617574236783320611,1.326203
1617574236832613255,1617574236833471650,1.326075
1617574236882741372,1617574236883679408,1.417966
1617574236932925605,1617574236933817493,1.331684
1617574236983068645,1617574236984239936,1.635184
1617574237033252543,1617574237034141252,1.386722
1617574237083435306,1617574237084261430,1.234228
1617574237133616683,1617574237134555589,1.448087
1617574237183816604,1617574237184764269,1.409186
1617574237234010463,1617574237235010157,1.460581
1617574237284154240,1617574237285136975,1.387768
1617574237334349083,1617574237335231837,1.316901
1617574237384522317,1617574237385491398,1.377384
1617574237434683307,1617574237436024630,1.751835
1617574237484873631,1617574237485884282,1.405588
1617574237535096093,1617574237536103291,1.397318
1617574237585293575,1617574237586428375,1.547352
1617574237635494092,1617574237636523776,1.466419
1617574237685691853,1617574237686793978,1.484756
1617574237735889371,1617574237736899265,1.42293
1617574237786068673,1617574237786956840,1.242605
1617574237836207999,1617574237837105289,1.335569
1617574237886400524,1617574237887365195,1.347574
1617574237936609654,1617574237937523880,1.352005
1617574237986802459,1617574237987628225,1.236815
1617574238036994676,1617574238037832669,1.262417
1617574238087132517,1617574238088061296,1.340446
1617574238137316815,1617574238138232632,1.342883
1617574238187493305,1617574238188496681,1.490297
1617574238237622818,1617574238238609741,1.376109
1617574238287737027,1617574238288545882,1.21184
1617574238337851785,1617574238338816400,1.424503
1617574238387970713,1617574238388958082,1.488164
1617574238438149108,1617574238439088722,1.350305
1617574238488316346,1617574238489234651,1.395523
1617574238538571184,1617574238539486168,1.31112
1617574238588799197,1617574238589697511,1.303633
1617574238638965992,1617574238639959132,1.437407
1617574238689145883,1617574238690054641,1.328916
1617574238739372896,1617574238740345601,1.406924
1617574238789613650,1617574238790614363,1.477471
1617574238839798401,1617574238840889375,1.479671
1617574238889983184,1617574238890921340,1.434368
1617574238940120420,1617574238941078115,1.39626
1617574238990250157,1617574238991235415,1.383674
1617574239040380780,1617574239041373943,1.448397
1617574239090515029,1617574239091624036,1.538009
1617574239140744626,1617574239141705172,1.433922
1617574239190875999,1617574239191709222,1.265739
1617574239241090468,1617574239242027181,1.317498
1617574239291279036,1617574239292185476,1.311821
1617574239341569948,1617574239342620877,1.489144
1617574239391748283,1617574239392700681,1.402751
1617574239441903276,1617574239442864615,1.50422
1617574239492053328,1617574239493062754,1.456329
1617574239542253252,1617574239543156765,1.297911
1617574239592412470,1617574239593461633,1.491832
1617574239642609041,1617574239643611793,1.473223
1617574239692744097,1617574239693675488,1.417193
1617574239742782016,1617574239743742893,1.385423
1617574239792910795,1617574239793812218,1.31988
1617574239843021731,1617574239844016745,1.416133
1617574239893049774,1617574239894001524,1.364769
1617574239943173898,1617574239944140323,1.384921
1617574239993304201,1617574239994316276,1.446575
1617574240043428544,1617574240044266288,1.294078
1617574240093566434,1617574240094584673,1.440504
1617574240143743225,1617574240144626663,1.263315
1617574240193925425,1617574240194979127,1.461899
1617574240244052703,1617574240245077339,1.485532
1617574240294291927,1617574240295286641,1.419445
1617574240344521117,1617574240345395712,1.269017
1617574240394683571,1617574240395584677,1.360806
1617574240444939618,1617574240445929907,1.389924
1617574240495114272,1617574240495986763,1.287454
1617574240545346759,1617574240546318811,1.459642
1617574240595629134,1617574240596496323,1.26151
1617574240645751868,1617574240646659579,1.33202
1617574240695864077,1617574240697093707,1.735207
1617574240745979492,1617574240746978520,1.417348
1617574240796140371,1617574240797207435,1.529337
1617574240846313936,1617574240847175247,1.289629
1617574240896454672,1617574240897369372,1.340153
1617574240946598267,1617574240947530072,1.406005
1617574240996721204,1617574240997641260,1.3661
1617574241046840001,1617574241047796136,1.513351
1617574241097089592,1617574241098086663,1.486755
1617574241147282248,1617574241148177252,1.305544
1617574241197469436,1617574241198528070,1.492448
1617574241247662788,1617574241248574312,1.319474
1617574241297787887,1617574241298779169,1.421446
1617574241347913533,1617574241348916361,1.3979
1617574241398038142,1617574241399080728,1.442642
1617574241448217354,1617574241449270671,1.473041
1617574241498399504,1617574241499325298,1.328092
1617574241548519314,1617574241549409890,1.333845
1617574241598646596,1617574241599465772,1.26591
1617574241648759685,1617574241649635508,1.317146
1617574241698893561,1617574241699981148,1.501669
1617574241748998554,1617574241749882007,1.318954
1617574241799121739,1617574241800058106,1.35539
1617574241849244147,1617574241850158803,1.363033
1617574241899366254,1617574241900269677,1.284074
1617574241949479146,1617574241950304728,1.294799
1617574241999604076,1617574242000480432,1.338266
1617574242049783185,1617574242050778505,1.48508
1617574242099966331,1617574242100911240,1.438849
1617574242150147802,1617574242150973890,1.319283
1617574242200327224,1617574242201128476,1.265878
1617574242250510828,1617574242251436821,1.357345
1617574242300650590,1617574242301528442,1.302646
1617574242350722363,1617574242351709571,1.443646
1617574242400895976,1617574242401755943,1.253066
1617574242451013342,1617574242452071738,1.509375
1617574242501191793,1617574242502085531,1.312562
1617574242551310447,1617574242552247474,1.403347
1617574242601517319,1617574242602393776,1.302959
1617574242651684781,1617574242652523941,1.265475
1617574242701823816,1617574242702745972,1.333866
1617574242751962082,1617574242752873115,1.286932
1617574242802143601,1617574242803066770,1.318665
1617574242852261247,1617574242853109530,1.265029
1617574242902494806,1617574242903503108,1.504059
1617574242952741132,1617574242953541024,1.191627
1617574243002912396,1617574243003863317,1.479868
1617574243053199419,1617574243054091708,1.317173
1617574243103426725,1617574243104409072,1.415111
1617574243153629042,1617574243154640109,1.402492
1617574243203749994,1617574243204648602,1.284202
1617574243253937473,1617574243254984302,1.464323
1617574243304125137,1617574243305074390,1.343209
1617574243354298079,1617574243355368797,1.46919
1617574243404414239,1617574243405408711,1.420962
1617574243454610010,1617574243455647180,1.456758
1617574243504788432,1617574243505681152,1.309266
1617574243554898656,1617574243555931310,1.437287
1617574243605013443,1617574243605947006,1.364734
1617574243655137742,1617574243656089262,1.348017
1617574243705256706,1617574243706201883,1.380495
1617574243755377413,1617574243756235680,1.241561
1617574243805501300,1617574243806434555,1.338937
1617574243855674178,1617574243856579057,1.313256
1617574243905797400,1617574243906693496,1.335213
1617574243956021811,1617574243956954628,1.349443
1617574244006249532,1617574244007307684,1.482288
1617574244056386857,1617574244057329859,1.363017
1617574244106493338,1617574244107443433,1.356581
1617574244156608998,1617574244157560250,1.368862
1617574244206719977,1617574244207610925,1.330215
1617574244256942799,1617574244257890453,1.403263
1617574244307049935,1617574244307996834,1.354323
1617574244357228152,1617574244358220814,1.517432
1617574244407354731,1617574244408133001,1.182742
1617574244457530195,1617574244458545180,1.463408
1617574244507706425,1617574244508632156,1.355094
1617574244557884920,1617574244558886343,1.762719
1617574244607906704,1617574244608831926,1.484708
1617574244658088137,1617574244658956062,1.396131
1617574244708318080,1617574244709249900,1.410742
1617574244758471508,1617574244759428889,1.403003
1617574244808600569,1617574244809462184,1.276905
1617574244858768414,1617574244859713047,1.430417
1617574244908935755,1617574244909830792,1.364838
1617574244959054009,1617574244960019970,1.378928
1617574245009220945,1617574245010053192,1.291791
1617574245059391225,1617574245060360688,1.393985
1617574245109563373,1617574245110720851,1.58473
1617574245159683779,1617574245160630453,1.409421
1617574245209852322,1617574245210861506,1.456516
1617574245260022851,1617574245260908299,1.353782
1617574245310222133,1617574245311077836,1.271222
1617574245360349067,1617574245361157794,1.204657
1617574245410521833,1617574245411429137,1.39567
1617574245460691687,1617574245461595424,1.312823
1617574245510866742,1617574245511702893,1.233339
1617574245561033770,1617574245562077352,1.579342
1617574245611203207,1617574245612102347,1.33685
1617574245661423545,1617574245662273354,1.24315
1617574245711654748,1617574245712560576,1.47003
1617574245761879412,1617574245762866985,1.452948
1617574245812064728,1617574245813001489,1.437345
1617574245862248179,1617574245863184110,1.400624
1617574245912372313,1617574245913433970,1.534233
1617574245962576704,1617574245963532957,1.437711
1617574246012759625,1617574246013695271,1.383633
1617574246062891943,1617574246063817195,1.435801
1617574246113134806,1617574246114154527,1.559172
1617574246163358375,1617574246164229137,1.263511
1617574246213539132,1617574246214442367,1.254395
1617574246263724158,1617574246264750177,1.544959
1617574246313856586,1617574246314780041,1.38173
1617574246363986794,1617574246364857637,1.2758
1617574246414129339,1617574246415082228,1.430704
1617574246464269425,1617574246465120226,1.311515
1617574246514420469,1617574246515329838,1.322437
1617574246564549910,1617574246570611244,6.513421
1617574246614671148,1617574246618598029,4.388969
1617574246664858602,1617574246665664917,1.219867
1617574246714987644,1617574246715880226,1.275388
1617574246765171737,1617574246766133342,1.413745
1617574246815296224,1617574246816175061,1.280036
1617574246865420390,1617574246866309979,1.307986
1617574246915544950,1617574246916387760,1.249104
1617574246965670573,1617574246966673632,1.419955
1617574247015774470,1617574247016612023,1.31031
1617574247065920759,1617574247066911297,1.395068
1617574247116042872,1617574247116952197,1.318681
1617574247166294573,1617574247167359339,1.487587
1617574247216414992,1617574247217499594,1.523935
1617574247266568950,1617574247267568040,1.433268
1617574247316744796,1617574247317708847,1.385346
1617574247366927812,1617574247367915081,1.41819
1617574247417167287,1617574247418238604,1.507061
1617574247467283194,1617574247468218350,1.34432
1617574247517531102,1617574247518500026,1.39082
1617574247567735047,1617574247568778663,1.469789
1617574247617870092,1617574247618852359,1.375524
1617574247668001796,1617574247668873573,1.221602
1617574247718179328,1617574247719157380,1.520463
1617574247768419398,1617574247769477621,1.527571
1617574247818604587,1617574247819444120,1.290086
1617574247868792189,1617574247869773101,1.431934
1617574247918982783,1617574247919958277,1.38512
1617574247969116988,1617574247970143993,1.495891
1617574248019380658,1617574248020457530,1.565023
1617574248069569928,1617574248070633478,1.548586
1617574248119784481,1617574248120926562,1.545593
1617574248170040129,1617574248171066723,1.481416
1617574248220139926,1617574248221112245,1.397532
1617574248270260007,1617574248271255368,1.42644
1617574248320411221,1617574248321300700,1.307557
1617574248370523414,1617574248371481005,1.392025
1617574248420746935,1617574248421698698,1.409539
1617574248470864452,1617574248471881362,1.479102
1617574248521089466,1617574248522107827,1.485573
1617574248571256551,1617574248572346840,1.786698
1617574248621393870,1617574248622250253,1.327406
1617574248671568019,1617574248672649081,1.546143
1617574248721748794,1617574248722721117,1.378659
1617574248771916287,1617574248772928411,1.571007
1617574248822139600,1617574248823185055,1.608198
1617574248872310368,1617574248874173760,2.480474
1617574248922480245,1617574248923464761,1.392261
1617574248972650686,1617574248973617836,1.394369
1617574249022817786,1617574249023813927,1.458441
1617574249072989509,1617574249073859249,1.272341
1617574249123164611,1617574249124077495,1.301196
1617574249173343056,1617574249174278670,1.404153
1617574249223508925,1617574249224408787,1.297257
1617574249273687661,1617574249274660915,1.382404
1617574249323811544,1617574249324726559,1.354901
1617574249373936289,1617574249374783050,1.256466
1617574249424132267,1617574249424991664,1.331781
1617574249474312789,1617574249475249873,1.378878
1617574249524543337,1617574249525509368,1.391554
1617574249574727206,1617574249575755706,1.446824
1617574249624959745,1617574249625899813,1.537555
1617574249675093041,1617574249676059489,1.358543
1617574249725277573,1617574249726234930,1.383193
1617574249775463474,1617574249776389501,1.34195
1617574249825657251,1617574249826665250,1.449855
1617574249875849455,1617574249876689699,1.245414
1617574249926029988,1617574249926882932,1.2733
1617574249976232113,1617574249977179432,1.380597
1617574250026499536,1617574250027439850,1.445707
1617574250076632808,1617574250077608054,1.469897
1617574250126756881,1617574250127748560,1.421511
1617574250176938142,1617574250177894829,1.374914
1617574250227112365,1617574250228111026,1.414014
1617574250277283098,1617574250278226196,1.415619
1617574250327400337,1617574250328331466,1.359692
1617574250377575372,1617574250378514300,1.370627
1617574250427690193,1617574250428518855,1.236867
1617574250477859574,1617574250478763091,1.297949
1617574250527987548,1617574250528893915,1.322269
1617574250578157358,1617574250579156125,1.390952
1617574250628333776,1617574250629338204,1.390584
1617574250678496368,1617574250679516441,1.443319
1617574250728669937,1617574250729700213,1.440846
1617574250778850670,1617574250779810186,1.379047
1617574250829096809,1617574250830115328,1.431018
1617574250879276756,1617574250880150976,1.219653
1617574250929448175,1617574250930550184,1.662494
1617574250979622183,1617574250980468710,1.227365
1617574251029809172,1617574251030798691,1.488925
1617574251079934869,1617574251080973716,1.537562
1617574251130119353,1617574251131066575,1.368328
1617574251180295210,1617574251181219124,1.351525
1617574251230481956,1617574251231553160,1.632576
1617574251280592200,1617574251281578528,1.382827
1617574251330827620,1617574251331976751,1.507616
1617574251381064622,1617574251381932494,1.272773
1617574251431203099,1617574251432103257,1.316712
1617574251481412192,1617574251482376291,1.422877
1617574251531526975,1617574251533310537,2.376243
1617574251581666033,1617574251582681929,1.519731
1617574251631785496,1617574251632894071,1.529079
1617574251681968916,1617574251682952062,1.435163
1617574251732225881,1617574251733278671,1.530802
1617574251782457534,1617574251783405089,1.351818
1617574251832603987,1617574251833516679,1.348859
1617574251882740359,1617574251883763519,1.457944
1617574251932930560,1617574251933883121,1.354088
1617574251983056866,1617574251984022913,1.367417
1617574252033220538,1617574252034300843,1.581237
1617574252083337219,1617574252084253835,1.357684
1617574252133518734,1617574252134580437,1.582536
1617574252183701752,1617574252184669046,1.459547
1617574252233882284,1617574252234879168,1.476029
1617574252284063154,1617574252284990573,1.412633
1617574252334188300,1617574252335149378,1.480089
1617574252384370686,1617574252385366119,1.451947
1617574252434574627,1617574252435645689,1.564681
1617574252484728078,1617574252485765969,1.495742
1617574252534837753,1617574252535892075,1.891141
1617574252584900093,1617574252585840990,1.348978
1617574252635015576,1617574252635898641,1.303712
1617574252685132502,1617574252686045017,1.306427
1617574252735256543,1617574252736209905,1.352399
1617574252785438758,1617574252786445143,1.434991
1617574252835651180,1617574252836554427,1.287962
1617574252885893333,1617574252886879204,1.396534
1617574252936019586,1617574252936875216,1.252357
1617574252986263799,1617574252987076162,1.213356
1617574253036391694,1617574253037314994,1.396654
1617574253086595607,1617574253087591605,1.465884
1617574253136721198,1617574253137674058,1.365715
1617574253186860691,1617574253187740837,1.293704
1617574253237004258,1617574253238112327,1.628705
1617574253287131469,1617574253288077735,1.366986
1617574253337315468,1617574253338290844,1.382149
1617574253387436858,1617574253388367194,1.337567
1617574253437675615,1617574253438672714,1.459617
1617574253487915452,1617574253488872267,1.411499
1617574253538108078,1617574253539009670,1.350154
1617574253588240685,1617574253589221116,1.435799
1617574253638366236,1617574253639245227,1.296669
1617574253688523076,1617574253689443670,1.312094
1617574253738653528,1617574253739669300,1.491031
1617574253788777007,1617574253789781270,1.431931
1617574253838958204,1617574253840002391,1.474331
1617574253889144499,1617574253890018982,1.275123
1617574253939356347,1617574253940300092,1.453795
1617574253989458157,1617574253990338424,1.389811
1617574254039590918,1617574254040471337,1.420468
1617574254089717122,1617574254090691058,1.387368
1617574254139890000,1617574254140847542,1.434358
1617574254190005575,1617574254191007998,1.448516
1617574254240195312,1617574254241160643,1.44334
1617574254290369835,1617574254291359609,1.467042
1617574254340643274,1617574254341555464,1.335055
1617574254390749932,1617574254393965089,3.691866
1617574254440862466,1617574254441735356,1.302599
1617574254490973072,1617574254491880795,1.350053
1617574254541148265,1617574254542097273,1.420905
1617574254591281161,1617574254592068652,1.195178
1617574254641509681,1617574254642506428,1.425517
1617574254691606594,1617574254692428406,1.26664
1617574254741803558,1617574254742753536,1.365079
1617574254791966666,1617574254792912120,1.356972
1617574254842143689,1617574254843151533,1.502985
1617574254892319497,1617574254893269002,1.42227
1617574254942495957,1617574254943540873,1.502189
1617574254992650828,1617574254993634240,1.434035
1617574255042748865,1617574255043900959,1.760875
1617574255092789731,1617574255093799069,1.429786
1617574255142912078,1617574255143954298,1.465903
1617574255193090378,1617574255193981758,1.297115
1617574255243209123,1617574255244175383,1.378001
1617574255293383593,1617574255294363098,1.478103
1617574255343525093,1617574255344480224,1.353651
1617574255393666885,1617574255394752665,1.496372
1617574255443891252,1617574255460059868,16.683185
1617574255494080032,1617574255495053952,1.367905
1617574255544371045,1617574255545452370,1.514652
1617574255594578891,1617574255595449154,1.289707
1617574255644702658,1617574255645703313,1.401293
1617574255694826208,1617574255695847801,1.412417
1617574255745032805,1617574255746105783,1.478778
1617574255795245198,1617574255796343777,1.496637
1617574255845370274,1617574255846292330,1.38032
1617574255895545486,1617574255896373917,1.207943
1617574255945721369,1617574255946795469,1.530579
1617574255995884481,1617574255996902516,1.430702
1617574256045999577,1617574256046883960,1.318855
1617574256096224693,1617574256097036801,1.196481
1617574256146389692,1617574256147379039,1.414393
1617574256196616938,1617574256197655353,1.46254
1617574256246795802,1617574256247736285,1.359705
1617574256297053129,1617574256300272577,3.819226
1617574256347168301,1617574256348025356,1.262731
1617574256397412261,1617574256398301755,1.299817
1617574256447610833,1617574256448534321,1.376333
1617574256497788184,1617574256499178373,1.955769
1617574256547901808,1617574256548817750,1.324047
1617574256598055668,1617574256598900347,1.266407
1617574256648222417,1617574256649244207,1.895598
1617574256698334563,1617574256699246845,1.334548
1617574256748550624,1617574256749566270,1.456588
1617574256798673493,1617574256799523555,1.242368
1617574256848834727,1617574256849623465,1.195101
1617574256898866879,1617574256899696076,1.288057
1617574256949050588,1617574256949870308,1.24714
1617574256999215166,1617574257000063837,1.368392
1617574257049470988,1617574257050319210,1.242802
1617574257099715759,1617574257100662391,1.477416
1617574257149956354,1617574257150894032,1.359857
1617574257200094560,1617574257200924883,1.317113
1617574257250233459,1617574257251198950,1.367572
1617574257300369476,1617574257301333375,1.35639
1617574257350561938,1617574257351498653,1.341123
1617574257400726479,1617574257401674890,1.402505
1617574257450874781,1617574257451999585,1.657058
1617574257501021367,1617574257501925135,1.334103
1617574257551139164,1617574257552094198,1.399388
1617574257601261528,1617574257602269460,1.437032
1617574257651417885,1617574257652368244,1.358282
1617574257701600194,1617574257702578807,1.409626
1617574257751839565,1617574257752697969,1.234914
1617574257802032409,1617574257802905740,1.256601
1617574257852208289,1617574257852936700,1.096219
1617574257902379064,1617574257903286588,1.311179
1617574257952627992,1617574257953685647,1.539994
1617574258002804511,1617574258003831905,1.476255
1617574258052972890,1617574258053916042,1.345737
1617574258103084972,1617574258104065460,1.447105
1617574258153264478,1617574258154103525,1.215459
1617574258203424064,1617574258204403381,1.374933
1617574258253600560,1617574258254502625,1.354988
1617574258303753219,1617574258304673717,1.344584
1617574258353936526,1617574258354900101,1.389232
1617574258404113214,1617574258405346492,1.744028
1617574258454299288,1617574258455147610,1.269633
1617574258504489631,1617574258505510785,1.482538
1617574258554691485,1617574258555546229,1.308163
1617574258604872517,1617574258606032001,1.583183
1617574258655050275,1617574258656134918,1.542933
1617574258705221523,1617574258706331704,1.522661
1617574258755448981,1617574258756347365,1.323771
1617574258805699971,1617574258806640660,1.333829
1617574258855894156,1617574258856769557,1.266516
1617574258906025233,1617574258906904041,1.303796
1617574258956215870,1617574258957264942,1.454498
1617574259006416581,1617574259007422158,1.448903
1617574259056598387,1617574259057561596,1.365868
1617574259106727181,1617574259107583984,1.267301
1617574259156851576,1617574259157945481,1.484565
1617574259206986680,1617574259208163494,1.640358
1617574259257094758,1617574259258137996,1.704454
1617574259307204667,1617574259308116605,1.343646
1617574259357385801,1617574259358425859,1.474152
1617574259407564613,1617574259408396602,1.255881
1617574259457740262,1617574259458598358,1.278124
1617574259507864340,1617574259508925438,1.57579
1617574259557982042,1617574259558948129,1.427894
1617574259608149299,1617574259608976615,1.288644
1617574259658385213,1617574259659472534,1.515211
1617574259708607643,1617574259709498511,1.310522
1617574259758777714,1617574259759709666,1.39886
1617574259809032141,1617574259810004416,1.534994
1617574259859260946,1617574259860127973,1.353599
1617574259909431877,1617574259910255307,1.300611
1617574259959574726,1617574259960428491,1.278972
1617574260009763109,1617574260010575695,1.324736
1617574260059941819,1617574260060863948,1.345356
1617574260110068908,1617574260111009461,1.343641
1617574260160260576,1617574260161201984,1.361561
1617574260210442192,1617574260211296769,1.266993
1617574260260617923,1617574260261517840,1.322198
1617574260310733854,1617574260312038681,1.894794
1617574260360937174,1617574260361889578,1.381139
1617574260411122695,1617574260412067512,1.361549
1617574260461316255,1617574260462238637,1.370025
1617574260511496700,1617574260512341965,1.285256
1617574260561697107,1617574260562651747,1.345218
1617574260611822847,1617574260612674986,1.286598
1617574260661974819,1617574260662924983,1.389409
1617574260712156758,1617574260713059749,1.315546
1617574260762289290,1617574260763129829,1.247
1617574260812414748,1617574260813374421,1.390056
1617574260862611036,1617574260863438144,1.239682
1617574260912776247,1617574260913750828,1.416615
1617574260962899433,1617574260963826107,1.356975
1617574261013043720,1617574261014004634,1.462825
1617574261063179485,1617574261064067750,1.383753
1617574261113314423,1617574261114308612,1.425428
1617574261163496984,1617574261164361758,1.304251
1617574261213680079,1617574261214692624,1.468356
1617574261263855985,1617574261264821101,1.396157
1617574261314103860,1617574261315108674,1.438704
1617574261364340740,1617574261365456574,1.520275
1617574261414526494,1617574261415736252,1.647569
1617574261464758197,1617574261465623816,1.305013
1617574261515009415,1617574261515893653,1.343505
1617574261565184954,1617574261566180850,1.457843
1617574261615325265,1617574261616190845,1.335967
1617574261665591213,1617574261666583871,1.430517
1617574261715793455,1617574261716726483,1.40508
1617574261766008218,1617574261766916856,1.309874
1617574261816260036,1617574261817284908,1.447943
1617574261866494042,1617574261867402956,1.340929
1617574261916727262,1617574261917688101,1.436032
1617574261966953249,1617574261967833598,1.506516
1617574262017199961,1617574262018045132,1.312407
1617574262067399688,1617574262068264416,1.255953
1617574262117569651,1617574262118555296,1.522825
1617574262167685812,1617574262168608805,1.315161
1617574262217855290,1617574262218775102,1.349825
1617574262268018989,1617574262268913362,1.298061
1617574262318125807,1617574262319121794,1.437938
1617574262368306154,1617574262369344897,1.524657
1617574262418429112,1617574262419327516,1.314587
1617574262468637511,1617574262469653561,1.412915
1617574262518749173,1617574262519584834,1.316027
1617574262568954774,1617574262570059181,1.55965
1617574262619135375,1617574262620029233,1.338415
1617574262669381250,1617574262670327152,1.371994
1617574262719558432,1617574262720368451,1.211023
1617574262769680409,1617574262770773404,1.544131
1617574262819818494,1617574262820745912,1.277946
1617574262869996076,1617574262870787442,1.211701
1617574262920141660,1617574262921193823,1.525759
1617574262970329971,1617574262971276289,1.457726
1617574263020530702,1617574263021497617,1.497008
1617574263070673971,1617574263071752443,1.511604
1617574263120902056,1617574263121731797,1.287214
1617574263171020941,1617574263172006387,1.410765
1617574263221190904,1617574263222282925,1.582221
1617574263271304947,1617574263272259922,1.401018
