#client-send-timestamp,server-timestamp,e2e-rtt
1617286643924533955,1617286643944165227,1.098436
1617286643974764615,1617286643994367298,1.024462
1617286644025008519,1617286644044528610,1.053468
1617286644075259079,1617286644094866580,1.104896
1617286644125495841,1617286644145108018,1.125215
1617286644175675413,1617286644195198767,0.908662
1617286644225840367,1617286644245445298,1.011037
1617286644276013384,1617286644295581392,0.975166
1617286644326241732,1617286644345805387,0.96366
1617286644376486808,1617286644395979427,0.905278
1617286644426684283,1617286644446172169,0.896605
1617286644476780419,1617286644496327510,1.011333
1617286644526902286,1617286644546452169,0.998962
1617286644577019593,1617286644596602764,0.982531
1617286644627141787,1617286644646726002,1.03486
1617286644677347118,1617286644696915792,0.988132
1617286644727520398,1617286644747113035,0.996901
1617286644777690401,1617286644797355472,1.060007
1617286644827853866,1617286644847518567,1.070129
1617286644878087365,1617286644897649750,0.96422
1617286644928315603,1617286644947941094,1.026659
1617286644978583858,1617286644998164133,0.991744
1617286645028828955,1617286645048402955,1.020974
1617286645079008684,1617286645098670292,1.070614
1617286645129184964,1617286645148814271,1.029245
1617286645179363172,1617286645198943313,0.98266
1617286645229477968,1617286645249110036,1.01982
1617286645279584701,1617286645299104317,0.918177
1617286645329797997,1617286645349372339,0.981403
1617286645380013472,1617286645399588521,1.00896
1617286645430233244,1617286645449886898,1.037414
1617286645480464578,1617286645500046593,0.981582
1617286645530650778,1617286645550242389,0.993639
1617286645580818026,1617286645600506147,1.094529
1617286645631010699,1617286645650668194,1.072931
1617286645681236223,1617286645700918656,1.087823
1617286645731463843,1617286645751068520,1.004693
1617286645781652132,1617286645801321921,1.126785
1617286645831876275,1617286645851507891,1.080834
1617286645882039835,1617286645901667601,1.031398
1617286645932234769,1617286645951846152,1.006859
1617286645982465052,1617286646002129811,1.114346
1617286646032637430,1617286646052200354,0.997845
1617286646082830205,1617286646102340354,0.874754
1617286646132971110,1617286646152606318,1.020176
1617286646183195009,1617286646202862565,1.059895
1617286646233372420,1617286646253057099,1.075083
1617286646283597475,1617286646303177411,0.95087
1617286646333769704,1617286646353375039,0.991163
1617286646384018173,1617286646403561144,0.92373
1617286646434199731,1617286646453918732,1.093874
1617286646484316436,1617286646503843060,0.914993
1617286646534441950,1617286646554058938,0.996028
1617286646584576981,1617286646604230436,1.049255
1617286646634700705,1617286646654756803,1.522316
1617286646684868977,1617286646704370607,0.893245
1617286646734974703,1617286646755186093,1.742904
1617286646785150392,1617286646804778612,1.015777
1617286646835264993,1617286646854843725,1.026978
1617286646885436641,1617286646904951759,0.884827
1617286646935521194,1617286646955115675,1.048346
1617286646985697087,1617286647005250550,1.02357
1617286647035868635,1617286647055551051,1.177181
1617286647085985491,1617286647105591578,0.978387
1617286647136221198,1617286647155774213,0.988903
1617286647186390271,1617286647206037447,1.11107
1617286647236563334,1617286647256212154,1.091177
1617286647286738412,1617286647306377444,1.016497
1617286647336987898,1617286647356540282,0.983134
1617286647387116760,1617286647406713186,0.96709
1617286647437341671,1617286647456936651,1.042264
1617286647487577847,1617286647507185173,1.038379
1617286647537751259,1617286647557372444,1.011417
1617286647587867127,1617286647607481786,1.049859
1617286647638086521,1617286647657748247,1.032122
1617286647688271258,1617286647707813491,0.962692
1617286647738499432,1617286647758180719,1.141543
1617286647788632579,1617286647808244999,0.969655
1617286647838810520,1617286647858419447,1.037482
1617286647888983511,1617286647908597085,0.972765
1617286647939113670,1617286647958665181,0.978411
1617286647989245739,1617286648008856234,1.112619
1617286648039427326,1617286648059063436,1.101606
1617286648089605225,1617286648109215440,1.038182
1617286648139831740,1617286648159431084,0.964333
1617286648190022920,1617286648209674370,1.076149
1617286648240245653,1617286648259824838,1.004734
1617286648290417829,1617286648310044765,1.04962
1617286648340647688,1617286648360276020,1.069063
1617286648390834646,1617286648410520625,1.129936
1617286648440951677,1617286648460581155,1.030508
1617286648491071528,1617286648510595239,0.950843
1617286648541239141,1617286648560827828,1.026975
1617286648591390055,1617286648610962919,0.989111
1617286648641619409,1617286648661295291,1.068275
1617286648691847749,1617286648711553238,1.14237
1617286648742069630,1617286648761709867,0.99309
1617286648792308872,1617286648812012449,1.143798
1617286648842540776,1617286648862165334,1.046396
1617286648892787570,1617286648912375140,1.00828
1617286648942975723,1617286648962558563,0.990851
1617286648993193035,1617286649012781768,1.075396
1617286649043416994,1617286649063096016,1.143623
1617286649093636863,1617286649113320320,1.114245
1617286649143862764,1617286649163542256,1.086447
1617286649194026717,1617286649213661826,1.051197
1617286649244246380,1617286649263932923,1.095524
1617286649294431270,1617286649314144673,1.138425
1617286649344597231,1617286649364231705,0.998058
1617286649394779840,1617286649414438472,1.10646
1617286649445015975,1617286649464715488,1.105442
1617286649495136522,1617286649514779095,1.061832
1617286649545316100,1617286649564935117,1.04149
1617286649595519528,1617286649615111867,1.007283
1617286649645706018,1617286649665281806,0.963231
1617286649695934972,1617286649715537882,1.046042
1617286649746160305,1617286649765810257,1.072147
1617286649796338879,1617286649815949652,1.024627
1617286649846489648,1617286649866119985,1.009407
1617286649896616959,1617286649916208042,0.928173
1617286649946739598,1617286649966353233,0.951199
1617286649996918348,1617286650016557665,1.036065
1617286650047088745,1617286650066743767,1.027323
1617286650097345637,1617286650117094027,1.149173
1617286650147570953,1617286650167281614,1.106651
1617286650197777486,1617286650217444147,1.043638
1617286650247968907,1617286650267659099,1.021036
1617286650298191755,1617286650317891014,1.122456
1617286650348415004,1617286650368134010,1.106825
1617286650398607914,1617286650418222356,1.019879
1617286650448781061,1617286650468364084,0.989697
1617286650498951369,1617286650518635188,1.10329
1617286650549121184,1617286650568813190,1.116922
1617286650599250710,1617286650619086756,1.216771
1617286650649378069,1617286650668966223,0.920376
1617286650699552638,1617286650719243514,1.036499
1617286650749725435,1617286650769826706,1.49094
1617286650799946268,1617286650819581692,1.007617
1617286650850087208,1617286650869677441,0.945716
1617286650900305474,1617286650919929017,1.018104
1617286650950525454,1617286650970194749,1.099751
1617286651000745740,1617286651020352083,1.062901
1617286651050926927,1617286651070647498,1.169567
1617286651101158725,1617286651120823283,1.068665
1617286651151345280,1617286651170977246,1.035143
1617286651201568912,1617286651221184090,1.042332
1617286651251798231,1617286651271426458,1.051896
1617286651301980779,1617286651321627667,1.03928
1617286651352154615,1617286651371753894,0.991072
1617286651402333558,1617286651421980316,0.980797
1617286651452565303,1617286651472312650,1.081954
1617286651502698442,1617286651522313227,0.970531
1617286651552920455,1617286651572628679,1.108382
1617286651603092877,1617286651622788556,1.086116
1617286651653323317,1617286651673022155,1.119587
1617286651703443863,1617286651723211255,1.123906
1617286651753664286,1617286651773466987,1.146226
1617286651803849282,1617286651823626767,1.168316
1617286651853979736,1617286651873726451,1.0887
1617286651904202841,1617286651923907850,1.091566
1617286651954406083,1617286651974114674,1.106752
1617286652004637122,1617286652024284480,1.032463
1617286652054768144,1617286652074559307,1.115098
1617286652104995590,1617286652124668759,1.022141
1617286652155201440,1617286652174903813,1.095292
1617286652205422155,1617286652225143790,1.03038
1617286652255595256,1617286652275325233,1.135509
1617286652305787334,1617286652325891991,1.438434
1617286652356015007,1617286652375724678,1.091367
1617286652406125477,1617286652425828136,1.040408
1617286652456193125,1617286652475968132,1.106927
1617286652506357900,1617286652526090790,1.139058
1617286652556460149,1617286652576103009,1.03791
1617286652606581172,1617286652626228876,0.984011
1617286652656745033,1617286652676382414,0.971058
1617286652706871711,1617286652726594649,1.066913
1617286652757052136,1617286652776733773,1.080207
1617286652807177484,1617286652826801070,1.048523
1617286652857397775,1617286652877071032,1.032569
1617286652907640275,1617286652927361250,1.072442
1617286652957871864,1617286652977549084,1.012638
1617286653008096332,1617286653027733219,1.04721
1617286653058265472,1617286653077959969,1.031302
1617286653108383475,1617286653128002118,1.018087
1617286653158584223,1617286653178230128,0.970026
1617286653208710735,1617286653228478717,1.089883
1617286653258852367,1617286653278617848,1.120467
1617286653308973847,1617286653328710400,1.083612
1617286653359086601,1617286653378743114,0.969092
1617286653409306455,1617286653428988254,1.03473
1617286653459467795,1617286653479266397,1.127763
1617286653509638960,1617286653529200054,0.937157
1617286653559857432,1617286653579421041,1.026911
1617286653610038560,1617286653629808437,1.108953
1617286653660212414,1617286653679908989,1.020836
1617286653710464373,1617286653730183716,1.118251
1617286653760704818,1617286653780538895,1.145511
1617286653810890349,1617286653830576527,1.01274
1617286653861116775,1617286653880761055,0.978709
1617286653911288431,1617286653930966814,0.994871
1617286653961477262,1617286653981221068,1.053888
1617286654011657455,1617286654031306615,1.036711
1617286654061902433,1617286654081573403,0.999312
1617286654112130319,1617286654131850305,1.031825
1617286654162362484,1617286654182108179,1.057428
1617286654212589180,1617286654232254408,1.000833
1617286654262716682,1617286654282361604,1.023716
1617286654312898699,1617286654332496778,0.928531
1617286654363077043,1617286654382722498,0.98544
1617286654413260996,1617286654432909760,0.954034
1617286654463391152,1617286654483028698,0.925785
1617286654513620556,1617286654533288730,0.992896
1617286654563804143,1617286654583412691,0.906809
1617286654613978606,1617286654633607143,0.927062
1617286654664151333,1617286654683869151,1.099892
1617286654714373997,1617286654734143570,1.065593
1617286654764579054,1617286654784312846,1.045191
1617286654814763172,1617286654834912330,1.546967
1617286654864990974,1617286654884612632,0.941359
1617286654915114595,1617286654934787830,1.02698
1617286654965342312,1617286654985002249,0.954488
1617286655015568678,1617286655035306549,1.072925
1617286655065795678,1617286655085557708,1.120874
1617286655116011621,1617286655135682686,0.990076
1617286655166240855,1617286655185975270,1.03265
1617286655216410767,1617286655236460061,1.36204
1617286655266651329,1617286655286336589,0.977897
1617286655316878567,1617286655336461076,0.866906
1617286655366955046,1617286655386684956,1.012612
1617286655417133650,1617286655436864696,1.028544
1617286655467305586,1617286655486968583,0.94412
1617286655517476608,1617286655537153029,0.956741
1617286655567700542,1617286655587393147,0.977962
1617286655617927359,1617286655637750901,1.104321
1617286655668053001,1617286655687714656,0.951573
1617286655718232722,1617286655737957356,0.998637
1617286655768420323,1617286655788109124,0.956962
1617286655818562465,1617286655838211243,0.928923
1617286655868730105,1617286655888394295,1.00878
1617286655918899904,1617286655938613844,1.057494
1617286655969140940,1617286655988840665,1.050513
1617286656019367111,1617286656039046826,1.077727
1617286656069591562,1617286656089304394,1.021406
1617286656119814341,1617286656139428279,0.947883
1617286656170046865,1617286656189740100,1.045984
1617286656220295081,1617286656239944024,0.994013
1617286656270527670,1617286656290312491,1.139314
1617286656320750986,1617286656340358966,0.897487
1617286656370864605,1617286656390589506,1.07083
1617286656421092283,1617286656440810994,1.053134
1617286656471329616,1617286656490970251,0.971259
1617286656521556558,1617286656541280581,1.034302
1617286656571749441,1617286656591429381,0.94273
1617286656621927605,1617286656641597943,0.961959
1617286656672115094,1617286656691754624,0.981971
1617286656722230044,1617286656741972871,1.087566
1617286656772339061,1617286656792051175,0.948009
