#client-send-timestamp,server-timestamp,e2e-rtt
1617373977481291363,1617373977482165085,1.040261
1617373977531470675,1617373977532441978,1.170455
1617373977581649737,1617373977582590863,1.128177
1617373977631826510,1617373977632720410,1.085356
1617373977682001285,1617373977682811532,0.956199
1617373977732179055,1617373977733119333,1.134317
1617373977782376771,1617373977783278667,1.094755
1617373977832573885,1617373977833574450,1.219478
1617373977882751504,1617373977883847674,1.309857
1617373977932981732,1617373977933872356,1.008747
1617373977983154444,1617373977984045008,1.119592
1617373978033386042,1617373978034339285,1.239586
1617373978083555642,1617373978084407610,1.01245
1617373978133780009,1617373978134755333,1.153415
1617373978183946713,1617373978184845259,1.12666
1617373978234189429,1617373978235064939,0.994997
1617373978284410971,1617373978285294382,1.08212
1617373978334659011,1617373978335525779,1.049906
1617373978384910118,1617373978385830382,1.154594
1617373978435091107,1617373978436067103,1.189142
1617373978485343033,1617373978486254867,1.113169
1617373978535574230,1617373978536433608,1.043575
1617373978585807503,1617373978586670940,1.090485
1617373978636037994,1617373978636976946,1.201799
1617373978686272571,1617373978687157492,1.092597
1617373978736448481,1617373978737312327,1.051799
1617373978786622753,1617373978787483623,0.956983
1617373978836806305,1617373978837681389,1.046221
1617373978886936229,1617373978887922238,1.153693
1617373978937059044,1617373978937909876,0.992042
1617373978987235709,1617373978988158945,1.124439
1617373979037407569,1617373979038267451,1.048243
1617373979087587409,1617373979088548088,1.162227
1617373979137841677,1617373979138786963,1.092389
1617373979188014019,1617373979189050267,1.217986
1617373979238243622,1617373979239124468,1.067962
1617373979288413213,1617373979289402888,1.181325
1617373979338657663,1617373979339606912,1.146581
1617373979388892801,1617373979389933837,1.195255
1617373979439081907,1617373979439971671,1.021722
1617373979489192499,1617373979490125645,1.069414
1617373979539371535,1617373979540274983,1.127457
1617373979589596242,1617373979590538998,1.135314
1617373979639818765,1617373979640842361,1.231186
1617373979689948091,1617373979690839848,1.021653
1617373979740196166,1617373979741627548,1.719398
1617373979790439072,1617373979791883827,1.646457
1617373979840617328,1617373979841478438,0.99657
1617373979890760398,1617373979891611099,0.970343
1617373979940931214,1617373979941896787,1.101832
1617373979991111058,1617373979992029705,1.036292
1617373980041338508,1617373980042144133,0.95077
1617373980091561549,1617373980092443239,1.104776
1617373980141777232,1617373980142655926,1.056234
1617373980192018477,1617373980192853497,1.035764
1617373980242252009,1617373980243113829,1.033552
1617373980292436023,1617373980293179330,0.934267
1617373980342586585,1617373980343380046,0.959102
1617373980392699880,1617373980393509928,0.988329
1617373980442826613,1617373980443678610,1.039186
1617373980493012349,1617373980493904064,1.085148
1617373980543195653,1617373980544106749,1.104788
1617373980593367782,1617373980594291736,1.125636
1617373980643547393,1617373980644540271,1.189542
1617373980693771296,1617373980694664455,1.071551
1617373980743968458,1617373980744913122,1.140065
1617373980794205465,1617373980795111147,1.08842
1617373980844423577,1617373980845460168,1.234001
1617373980894662693,1617373980895617587,1.142081
1617373980944840199,1617373980945828676,1.131608
1617373980994980771,1617373980995886617,1.07783
1617373981045158530,1617373981045988149,1.073348
1617373981095284287,1617373981096214164,1.110492
1617373981145461015,1617373981146354068,1.137086
1617373981195641624,1617373981196592367,1.118646
1617373981245825374,1617373981246918300,1.240071
1617373981295950159,1617373981296859688,1.036335
1617373981346132603,1617373981347017215,1.003778
1617373981396260696,1617373981397129666,0.959229
1617373981446394457,1617373981447336904,1.14579
1617373981496574826,1617373981497355199,0.889721
1617373981546761129,1617373981547605241,0.979098
1617373981596988757,1617373981597909125,1.131219
1617373981647102296,1617373981647968037,0.981278
1617373981697339208,1617373981698322437,1.186848
1617373981747561761,1617373981748369604,0.920501
1617373981797757571,1617373981798708350,1.060348
1617373981847975584,1617373981848915636,1.127515
1617373981898137821,1617373981899120289,1.179264
1617373981948261024,1617373981949155661,1.050684
1617373981998441626,1617373981999313492,0.988337
1617373982048617121,1617373982049544615,1.091573
1617373982098739411,1617373982099660809,1.110783
1617373982148988430,1617373982149913933,1.105723
1617373982199122860,1617373982200069816,1.127367
1617373982249253954,1617373982250148219,1.017556
1617373982299436756,1617373982300362175,1.113149
1617373982349614866,1617373982350501240,1.047619
1617373982399732958,1617373982400530230,0.911647
1617373982449925830,1617373982450759475,1.006232
1617373982500062457,1617373982500976359,1.091839
1617373982550186458,1617373982550987240,0.986159
1617373982600407806,1617373982601241747,0.930244
1617373982650668967,1617373982651563216,1.074261
1617373982700838329,1617373982701782564,1.146539
1617373982751009437,1617373982751934794,1.103358
1617373982801177603,1617373982802130627,1.12992
1617373982851347984,1617373982852289387,1.123556
1617373982901540099,1617373982902521747,1.137914
1617373982951713321,1617373982952705114,1.191263
1617373983001962272,1617373983002831344,1.101137
1617373983052188192,1617373983053149405,1.142298
1617373983102407082,1617373983103347203,1.13356
1617373983152631253,1617373983153544030,1.087173
1617373983202757884,1617373983203579739,0.948976
1617373983252929500,1617373983253744792,0.927851
1617373983303047506,1617373983303920819,0.979604
1617373983353293628,1617373983354142696,1.052291
1617373983403475447,1617373983404336418,0.976243
1617373983453699229,1617373983454626005,1.062597
1617373983503924916,1617373983504829993,1.013302
1617373983554158482,1617373983554991844,0.926623
1617373983604389967,1617373983605320067,1.06838
1617373983654624594,1617373983655467935,0.943563
1617373983704872180,1617373983706260472,1.634496
1617373983755112974,1617373983756083899,1.112825
1617373983805213669,1617373983806068790,0.92321
1617373983855307069,1617373983856190632,0.998041
1617373983905532624,1617373983906622387,1.194125
1617373983955708999,1617373983956540676,1.019938
1617373984005894816,1617373984006857777,1.183384
1617373984056127442,1617373984056995296,0.983609
1617373984106301187,1617373984107232182,1.10897
1617373984156474771,1617373984157352333,1.058026
1617373984206669451,1617373984207549885,1.059946
1617373984256849715,1617373984257723532,1.051371
1617373984307021255,1617373984307975904,1.163361
1617373984357264944,1617373984358121241,0.96074
1617373984407514417,1617373984408417729,1.084179
1617373984457694655,1617373984458633305,1.071788
1617373984507873713,1617373984508883447,1.19398
1617373984558097421,1617373984558988013,1.002085
1617373984608227550,1617373984609189736,1.144953
1617373984658468222,1617373984659417428,1.122137
1617373984708697045,1617373984709587544,1.070026
1617373984758862164,1617373984759773155,1.10352
1617373984809096367,1617373984810004191,1.082277
1617373984859327889,1617373984860179405,1.034152
1617373984909549060,1617373984910398535,1.047998
1617373984959778296,1617373984960644883,1.060592
1617373985010006827,1617373985010909968,1.084494
1617373985060234310,1617373985061200360,1.141396
1617373985110413415,1617373985111314812,1.023575
1617373985160638687,1617373985161525489,1.073191
1617373985210754803,1617373985211640535,1.017046
1617373985260923421,1617373985261892856,1.108173
1617373985311086699,1617373985311989124,1.026397
1617373985361257043,1617373985362204843,1.076092
1617373985411427839,1617373985412360045,1.1402
1617373985461589853,1617373985462596131,1.178194
1617373985511751469,1617373985512701461,1.176934
1617373985561908790,1617373985563594838,1.809316
1617373985611956005,1617373985612788324,1.046485
1617373985662232939,1617373985663038257,0.916523
1617373985712266592,1617373985713217817,1.059109
1617373985762444002,1617373985763401938,1.189257
1617373985812553804,1617373985813518621,1.079865
1617373985862658879,1617373985863582934,1.07876
1617373985912724139,1617373985913602164,1.056892
1617373985962765857,1617373985963669695,1.033098
1617373986013006561,1617373986014006608,1.175623
1617373986063240988,1617373986064148375,1.026454
1617373986113497138,1617373986114424827,1.088888
1617373986163672478,1617373986164603424,1.073821
1617373986213857813,1617373986214771136,1.073598
1617373986264083282,1617373986265013903,1.083226
1617373986314305589,1617373986315287407,1.128115
1617373986364476389,1617373986365287881,0.921957
1617373986414674925,1617373986415475902,0.921505
1617373986464789764,1617373986465570536,0.907824
1617373986514921612,1617373986515760720,1.030159
1617373986565154879,1617373986566067656,1.100279
1617373986615271201,1617373986616111741,0.973611
1617373986665448364,1617373986666329121,1.066691
1617373986715626131,1617373986716518023,1.093035
1617373986765813674,1617373986766747200,1.028238
1617373986815984784,1617373986816868884,1.059247
1617373986866158625,1617373986866994802,1.024132
1617373986916386566,1617373986917347218,1.110272
1617373986966615099,1617373986967510514,1.081197
1617373987016857146,1617373987017775461,1.081848
1617373987067092707,1617373987068069869,1.106257
1617373987117277577,1617373987118301671,1.169676
1617373987167467264,1617373987168482040,1.15416
1617373987217645111,1617373987218691803,1.201337
1617373987267876064,1617373987268942081,1.251275
1617373987318105338,1617373987319048927,1.063762
1617373987368286347,1617373987369245127,1.098297
1617373987418481642,1617373987419431141,1.115386
1617373987468664417,1617373987469598537,1.063094
1617373987518821677,1617373987519928909,1.249722
1617373987568943104,1617373987569892836,1.072515
1617373987619067519,1617373987620632188,1.828729
1617373987669175567,1617373987670051251,0.983035
1617373987719371781,1617373987720315857,1.07741
1617373987769490883,1617373987770359016,0.994475
1617373987819657079,1617373987820578861,1.061232
1617373987869825770,1617373987870788769,1.157001
1617373987919956107,1617373987920990150,1.220939
1617373987970183613,1617373987971060168,1.002543
1617373988020418273,1617373988021203219,1.000178
1617373988070631770,1617373988071489006,1.068284
1617373988120859279,1617373988121710607,1.114297
1617373988171091760,1617373988171940772,1.124127
1617373988221277238,1617373988222193310,1.158398
1617373988271510905,1617373988272339383,1.14802
1617373988321737289,1617373988322636437,1.020519
1617373988371960723,1617373988372982900,1.217364
1617373988422229722,1617373988423110163,0.98766
1617373988472424222,1617373988473364101,1.123765
1617373988522611503,1617373988523509718,1.104338
1617373988572836643,1617373988573764889,1.104158
1617373988623063169,1617373988624003106,1.103296
1617373988673307580,1617373988674200634,1.027345
1617373988723562326,1617373988724460982,1.021765
1617373988773813437,1617373988774771276,1.069399
1617373988823993616,1617373988824907359,1.043892
1617373988874232595,1617373988875164115,1.063091
1617373988924460263,1617373988925424833,1.137309
1617373988974639056,1617373988975571624,1.078272
1617373989024873438,1617373989025871952,1.169899
1617373989075067301,1617373989075995683,1.040617
1617373989125296822,1617373989126157473,0.980117
1617373989175473185,1617373989176454834,1.177071
1617373989225697925,1617373989226640761,1.122054
1617373989275874689,1617373989276787427,1.093769
1617373989326003205,1617373989326830985,0.942257
1617373989376184111,1617373989377120241,1.050757
1617373989426357719,1617373989427258129,1.015627
1617373989476599830,1617373989477493477,1.003662
1617373989526792633,1617373989527764457,1.138943
1617373989577024723,1617373989578044218,1.20111
1617373989627250478,1617373989628163292,1.107001
1617373989677412018,1617373989678277119,1.057309
1617373989727573288,1617373989728487828,1.104667
1617373989777733288,1617373989778653838,1.061505
1617373989827903312,1617373989828790662,1.020917
1617373989878067907,1617373989878887885,0.933191
1617373989928236367,1617373989929274287,1.21307
1617373989978363787,1617373989979246917,1.024209
1617373990028483379,1617373990029350520,1.020184
1617373990078620721,1617373990079443997,0.992371
1617373990128793670,1617373990129719704,1.093286
1617373990178953170,1617373990179876634,1.061897
1617373990229111517,1617373990230115877,1.144741
1617373990279285917,1617373990280143658,0.979537
1617373990329509755,1617373990330305262,0.894353
