#client-send-timestamp,server-timestamp,e2e-rtt
1617681415479374316,1617681415480052157,1.073724
1617681415529552628,1617681415530135027,1.034793
1617681415579804295,1617681415580354201,0.945449
1617681415630040039,1617681415630732389,1.099765
1617681415680272679,1617681415680768773,0.84479
1617681415730397559,1617681415730946221,0.867694
1617681415780561666,1617681415781077339,0.9079
1617681415830789029,1617681415831462634,1.077388
1617681415881012608,1617681415881609285,0.996828
1617681415931270588,1617681415931815053,0.945907
1617681415981496081,1617681415982062905,0.970047
1617681416031741594,1617681416032349761,0.949969
1617681416081974732,1617681416082570072,1.110542
1617681416132525870,1617681416133157019,0.972764
1617681416182685107,1617681416183213279,0.870492
1617681416232845935,1617681416233382700,0.887167
1617681416283006966,1617681416283593506,0.945501
1617681416333232772,1617681416333825867,0.929709
1617681416383401975,1617681416383933831,0.859542
1617681416433578056,1617681416434170192,0.922347
1617681416483688372,1617681416484231476,0.937249
1617681416533791170,1617681416534339377,0.88013
1617681416583878607,1617681416584416119,0.858766
1617681416633930717,1617681416634581338,0.978434
1617681416684115752,1617681416684672776,0.893366
1617681416734212980,1617681416734827388,1.046467
1617681416784447970,1617681416785055006,1.007275
1617681416834642837,1617681416835178090,0.875728
1617681416884709074,1617681416885296564,0.99456
1617681416934835288,1617681416935355471,0.823914
1617681416984946479,1617681416985541873,0.990794
1617681417035063034,1617681417035630514,1.028964
1617681417085290141,1617681417085873871,0.991035
1617681417135463069,1617681417136039253,0.987862
1617681417185705108,1617681417186315771,0.957726
1617681417235955229,1617681417236501354,0.944636
1617681417286169174,1617681417286707032,0.949116
1617681417336359206,1617681417336938571,0.991781
1617681417386466024,1617681417387079089,0.964577
1617681417436690767,1617681417437243105,0.958512
1617681417486915840,1617681417487529453,1.031101
1617681417537146511,1617681417537807856,1.070165
1617681417587279736,1617681417587832768,0.894802
1617681417637520521,1617681417638158687,0.990925
1617681417687761478,1617681417688355460,0.9892
1617681417738013197,1617681417738651949,0.986191
1617681417788247662,1617681417788789502,0.949604
1617681417838480570,1617681417839082838,1.007042
1617681417888707979,1617681417889273787,1.005461
1617681417938935988,1617681417939564717,1.030843
1617681417989101132,1617681417989671052,0.929364
1617681418039327397,1617681418039902872,1.058482
1617681418089487101,1617681418090168672,1.119746
1617681418139657804,1617681418140241138,1.014635
1617681418189839115,1617681418190427685,0.935316
1617681418240061267,1617681418240669363,0.957721
1617681418290243235,1617681418290756711,0.842574
1617681418340354891,1617681418340876724,0.859231
1617681418390537057,1617681418391118438,0.968755
1617681418440787617,1617681418441383919,0.960816
1617681418490936289,1617681418491569774,0.98094
1617681418541195703,1617681418541780663,0.989373
1617681418591391324,1617681418591972773,0.966742
1617681418641632571,1617681418642221724,1.010089
1617681418691800390,1617681418692371443,0.928287
1617681418742029334,1617681418742671507,1.065784
1617681418792257860,1617681418792878366,1.027674
1617681418842485364,1617681418843144011,1.052426
1617681418892718903,1617681418893668919,1.401461
1617681418942890648,1617681418943509681,0.953191
1617681418993150570,1617681418993689333,0.867231
1617681419043237151,1617681419043821621,1.028543
1617681419093466068,1617681419094096484,1.030768
1617681419143711714,1617681419144252562,0.879124
1617681419193885682,1617681419194433515,0.940421
1617681419244011230,1617681419244654117,0.97703
1617681419294241225,1617681419294789261,0.886898
1617681419344378722,1617681419344959973,0.97077
1617681419394623191,1617681419395200717,0.908954
1617681419444777767,1617681419445545477,1.18681
1617681419495007480,1617681419495557267,0.885108
1617681419545155492,1617681419545716728,0.943074
1617681419595401730,1617681419595965292,0.959798
1617681419645588313,1617681419646171107,0.906018
1617681419695772112,1617681419696374744,1.011268
1617681419745958617,1617681419746521930,0.93909
1617681419796134271,1617681419796750885,0.976431
1617681419846316654,1617681419846887559,0.959125
1617681419896542398,1617681419897120936,0.936181
1617681419946724186,1617681419947214611,0.830438
1617681419996832437,1617681419997436156,0.93694
1617681420046950054,1617681420047473825,0.867119
1617681420097023296,1617681420097668008,0.979122
1617681420147213594,1617681420147825412,1.018108
1617681420197448296,1617681420198012561,0.91985
1617681420247715479,1617681420248301399,0.917381
1617681420297990896,1617681420298626237,1.088579
1617681420348243878,1617681420348740087,0.823436
1617681420398336263,1617681420398880115,0.920055
1617681420448578494,1617681420449187962,1.02639
1617681420498732098,1617681420499298862,0.942799
1617681420548957660,1617681420549590586,1.023913
1617681420599183598,1617681420599829111,1.055764
1617681420649434150,1617681420650027527,1.003702
1617681420699674453,1617681420700187373,0.860621
1617681420749825085,1617681420750400054,0.942165
1617681420799981014,1617681420800602964,0.960618
1617681420850172412,1617681420850772433,0.956949
1617681420900351416,1617681420900969883,0.966218
1617681420950581478,1617681420951165708,0.936611
1617681421000771407,1617681421001434825,1.07742
1617681421050957214,1617681421051580237,1.104576
1617681421101122425,1617681421106308002,5.576215
1617681421151302857,1617681421151869783,0.91799
1617681421201492026,1617681421202101003,1.021823
1617681421251671575,1617681421252277768,1.005828
1617681421301866050,1617681421302503547,0.991792
1617681421352002962,1617681421352567326,0.902478
1617681421402114487,1617681421402706604,0.888435
1617681421452234260,1617681421452851402,0.948529
1617681421502500230,1617681421503161850,1.011
1617681421552722490,1617681421553378402,1.005977
1617681421602888864,1617681421603472745,0.974571
1617681421653114216,1617681421653756420,1.065961
1617681421703292467,1617681421703827435,0.868985
1617681421753386943,1617681421753938999,0.91167
1617681421803559379,1617681421804170604,0.981883
1617681421853729169,1617681421854344629,0.980658
1617681421903987872,1617681421904612920,0.965029
1617681421954213901,1617681421954879299,1.033835
1617681422004397350,1617681422005051054,1.047672
1617681422054535105,1617681422055233266,1.067605
1617681422104722331,1617681422105339753,0.968119
1617681422154899369,1617681422155456652,0.922211
1617681422205175706,1617681422205737658,0.95079
1617681422255440000,1617681422256009919,0.964157
1617681422305633437,1617681422306179226,0.868326
1617681422355769528,1617681422356316145,0.900928
1617681422405944488,1617681422406579318,0.984818
1617681422456066488,1617681422456574585,0.852913
1617681422506237023,1617681422506803207,0.918992
1617681422556456667,1617681422556949772,0.805685
1617681422606538193,1617681422607192951,1.05846
1617681422656722848,1617681422657326102,1.003675
1617681422706845162,1617681422707448544,0.945519
1617681422757024317,1617681422757561937,0.932787
1617681422807162997,1617681422807766494,0.938703
1617681422857349939,1617681422858448283,1.583348
1617681422907524639,1617681422908089627,0.902159
1617681422957748327,1617681422958315938,0.915879
1617681423007996320,1617681423008519043,0.970179
1617681423058229220,1617681423058847937,1.020458
1617681423108472358,1617681423109015713,0.92586
1617681423158670571,1617681423159189594,1.023354
1617681423208856042,1617681423209426656,0.905922
1617681423258981057,1617681423259485497,0.923671
1617681423309151268,1617681423309669630,0.898966
1617681423359331658,1617681423359887872,0.952058
1617681423409534801,1617681423410028112,0.809206
1617681423459617117,1617681423460168980,0.938311
1617681423509843323,1617681423510409559,0.914247
1617681423560069275,1617681423560676531,1.002373
1617681423610308917,1617681423610990706,1.020123
1617681423660550629,1617681423661108350,0.944888
1617681423710673713,1617681423711222966,0.87472
1617681423760760210,1617681423761408969,0.996607
1617681423810891525,1617681423811414572,0.897442
1617681423861127008,1617681423861793930,1.084677
1617681423911348598,1617681423911926849,0.976667
1617681423961529942,1617681423962065303,0.927067
1617681424011718418,1617681424012362819,1.041221
1617681424061952459,1617681424062558264,0.946173
1617681424112183852,1617681424112763398,0.978372
1617681424162434604,1617681424163083420,1.04762
1617681424212620888,1617681424213274285,1.066127
1617681424262801960,1617681424263342370,0.930403
1617681424313040202,1617681424313639351,1.0079
1617681424363243764,1617681424363900549,1.07058
1617681424413479281,1617681424414036654,0.983486
1617681424463738002,1617681424464226572,0.881815
1617681424513913370,1617681424514458262,0.891997
1617681424564152276,1617681424564705745,0.947529
1617681424614376600,1617681424614956579,0.894938
1617681424664548595,1617681424665060464,0.827412
1617681424714592336,1617681424715094031,0.894561
1617681424764833343,1617681424765435580,0.999573
1617681424815015222,1617681424815556111,1.55747
1617681424865265874,1617681424865867970,0.95032
1617681424915368567,1617681424915935477,0.91323
1617681424965611052,1617681424966215356,0.996215
1617681425015730369,1617681425016304126,0.960161
1617681425065936493,1617681425066483148,0.905534
1617681425116110145,1617681425116587062,0.872381
1617681425166372295,1617681425167078293,1.125702
1617681425216433707,1617681425216975793,0.862132
1617681425266640189,1617681425267297582,1.001175
1617681425316802280,1617681425317407664,0.939095
1617681425366928449,1617681425367561607,0.954895
1617681425417096260,1617681425417629449,0.921169
1617681425467275992,1617681425467803695,0.963131
1617681425517495352,1617681425518075259,0.902719
1617681425567617571,1617681425568253173,1.027792
1617681425617791820,1617681425618366827,0.967481
1617681425667956636,1617681425668587601,0.977381
1617681425718058528,1617681425718602289,0.847002
1617681425768233554,1617681425768861665,0.991979
1617681425818462842,1617681425819030223,0.897444
1617681425868558100,1617681425869098272,0.878048
1617681425918679959,1617681425919323256,0.983674
1617681425968770660,1617681425969364162,0.928571
1617681426018897427,1617681426019460103,0.954246
1617681426069075223,1617681426069709289,0.982914
1617681426119254200,1617681426119827179,0.931962
1617681426169432172,1617681426170028771,0.923688
1617681426219607570,1617681426220232166,0.974338
1617681426269791885,1617681426270383204,0.961963
1617681426319971902,1617681426320666015,1.026123
1617681426370161715,1617681426370758941,0.930331
1617681426420342425,1617681426420921480,0.898728
1617681426470609079,1617681426471269184,1.01688
1617681426520845036,1617681426521468829,0.969234
1617681426570975882,1617681426571534381,0.890455
1617681426621134316,1617681426621715636,0.964288
1617681426671321991,1617681426671891364,0.974902
1617681426721492066,1617681426722088326,0.999684
1617681426771715861,1617681426772345376,1.031188
1617681426821823703,1617681426822831316,1.412625
1617681426871939284,1617681426872515608,0.910592
1617681426922186912,1617681426922804458,1.032401
1617681426972408942,1617681426972960644,0.950463
1617681427022651724,1617681427023260232,1.053344
1617681427072831916,1617681427073393358,0.959893
1617681427122965429,1617681427123540380,0.975871
1617681427173142481,1617681427173756072,1.041154
1617681427223387046,1617681427224001514,1.032604
1617681427273625035,1617681427274238082,0.991883
1617681427323872160,1617681427324453790,0.975472
1617681427374107159,1617681427374677671,0.972373
1617681427424344030,1617681427424963902,1.036973
1617681427474605183,1617681427475145697,0.874308
1617681427524765843,1617681427525303560,0.885661
1617681427574927561,1617681427575512093,0.99966
1617681427625174986,1617681427625759572,0.983497
1617681427675403320,1617681427675967821,0.893077
1617681427725542056,1617681427726069651,0.884152
1617681427775720092,1617681427776284184,0.954594
1617681427825913875,1617681427826458396,0.948154
1617681427876145513,1617681427876717599,0.905262
1617681427926403199,1617681427926975287,0.907462
1617681427976624280,1617681427977230422,1.040605
1617681428026752048,1617681428027328612,0.993621
1617681428076969114,1617681428077571980,0.9502
1617681428127207741,1617681428127756287,0.890676
1617681428177367092,1617681428177863899,0.840976
1617681428227478032,1617681428228099560,0.97952
1617681428277652520,1617681428278260867,0.970373
1617681428327896471,1617681428328431766,0.885028
