#client-send-timestamp,server-timestamp,e2e-rtt
1617513057486984472,1617513057487488697,1.046781
1617513057537206204,1617513057537847223,1.17863
1617513057587379009,1617513057588033212,1.194608
1617513057637624781,1617513057638161518,1.02344
1617513057687849282,1617513057688465861,1.163389
1617513057738078190,1617513057738698501,1.17159
1617513057788317101,1617513057788854810,1.083419
1617513057838580249,1617513057839152277,1.106244
1617513057888753448,1617513057889363250,1.096687
1617513057938878077,1617513057939510734,1.179245
1617513057989057269,1617513057989627058,1.112143
1617513058039236527,1617513058040430481,1.93889
1617513058089410812,1617513058090015289,1.1766
1617513058139636275,1617513058140192524,1.083921
1617513058189860756,1617513058190397653,1.095266
1617513058240092656,1617513058240668589,1.123379
1617513058290256282,1617513058290769646,1.006599
1617513058340438668,1617513058340955802,1.048616
1617513058390605978,1617513058391130882,1.062221
1617513058440776724,1617513058441342857,1.076466
1617513058490905501,1617513058491376484,1.023509
1617513058541084027,1617513058541830455,1.354836
1617513058591341501,1617513058591885092,1.028521
1617513058641568136,1617513058642174639,1.196275
1617513058691741183,1617513058692429017,1.181436
1617513058741906639,1617513058742514477,1.162289
1617513058792072280,1617513058792619260,1.078994
1617513058842253453,1617513058842817697,1.131077
1617513058892499010,1617513058893033152,1.076521
1617513058942728120,1617513058943198456,1.024379
1617513058992943661,1617513058993532484,1.0907
1617513059043067619,1617513059043609138,1.123396
1617513059093242503,1617513059093765232,1.022298
1617513059143482775,1617513059144061829,1.145601
1617513059193703117,1617513059194231035,1.075701
1617513059243955735,1617513059244473489,1.058539
1617513059294179848,1617513059294739327,1.08997
1617513059344418800,1617513059345019793,1.135906
1617513059394669505,1617513059395212527,1.04829
1617513059444893267,1617513059445492777,1.136687
1617513059495066368,1617513059495655711,1.124557
1617513059545288990,1617513059545890974,1.136631
1617513059595512471,1617513059596168131,1.234819
1617513059645739272,1617513059646357278,1.109156
1617513059695969977,1617513059696549790,1.126282
1617513059746213882,1617513059746754945,1.012644
1617513059796453875,1617513059796956389,0.998573
1617513059846655975,1617513059847154820,1.054124
1617513059896782813,1617513059897443274,1.127295
1617513059946924860,1617513059947462470,1.021192
1617513059997150711,1617513059997752070,1.068269
1617513060047343793,1617513060047857437,1.076173
1617513060097565465,1617513060098171068,1.098585
1617513060147788320,1617513060148354146,1.134919
1617513060198015336,1617513060198645751,1.174788
1617513060248277326,1617513060248784334,1.049849
1617513060298496011,1617513060299002848,1.006031
1617513060348678177,1617513060349289829,1.184498
1617513060398859144,1617513060399443889,1.055715
1617513060449029491,1617513060449609115,1.057766
1617513060499206739,1617513060499743114,1.093137
1617513060549431552,1617513060549973720,1.090411
1617513060599654831,1617513060600219512,1.04683
1617513060649886524,1617513060650526434,1.170396
1617513060700061847,1617513060700626485,1.039629
1617513060750297197,1617513060750923986,1.117688
1617513060800484441,1617513060801130623,1.135031
1617513060850724309,1617513060851321139,1.097555
1617513060900952005,1617513060901493265,1.079319
1617513060951134024,1617513060951731353,1.131113
1617513061001310934,1617513061001846654,1.119139
1617513061051490589,1617513061052003044,1.032355
1617513061101669008,1617513061102174347,1.019761
1617513061151784094,1617513061152262641,0.972385
1617513061201955503,1617513061202524765,1.051069
1617513061252127540,1617513061252662543,1.023906
1617513061302256114,1617513061302779827,1.017328
1617513061352427900,1617513061352970698,1.0814
1617513061402610514,1617513061406731827,4.63296
1617513061452782862,1617513061453317282,1.019759
1617513061502960071,1617513061503515158,1.013889
1617513061553194032,1617513061553814078,1.103666
1617513061603419417,1617513061604043879,1.096154
1617513061653657597,1617513061654198167,1.018844
1617513061703890266,1617513061704424528,0.993542
1617513061754112357,1617513061754700837,1.154518
1617513061804332020,1617513061804841216,0.983994
1617513061854582715,1617513061855041781,0.970468
1617513061904837298,1617513061905304160,0.922845
1617513061955001234,1617513061955488815,1.014724
1617513062005168542,1617513062005775980,1.192385
1617513062055334399,1617513062056361401,1.634154
1617513062105572956,1617513062106232287,1.152682
1617513062155800061,1617513062156346092,1.083354
1617513062205976931,1617513062206572217,1.070533
1617513062256244666,1617513062256841030,1.126685
1617513062306471888,1617513062307038111,1.088689
1617513062356692166,1617513062357136364,0.951387
1617513062406811849,1617513062407246209,0.954522
1617513062457043499,1617513062457548503,0.966286
1617513062507264289,1617513062507808587,1.085604
1617513062557508135,1617513062558059045,1.107978
1617513062607739622,1617513062608279001,1.076041
1617513062657908503,1617513062658432643,1.021877
1617513062708135459,1617513062708671599,1.00704
1617513062758358482,1617513062758881379,1.020711
1617513062808584142,1617513062809178875,1.06741
1617513062858765987,1617513062859367977,1.161782
1617513062908947366,1617513062909679964,1.264754
1617513062959125215,1617513062959636469,0.996456
1617513063009361038,1617513063009945629,1.175679
1617513063059536008,1617513063060158928,1.166681
1617513063109708935,1617513063110311050,1.15257
1617513063159947412,1617513063160534550,1.132325
1617513063210118256,1617513063210614453,0.947485
1617513063260300164,1617513063260937015,1.125701
1617513063310474657,1617513063311016790,1.070196
1617513063360696739,1617513063361238293,1.073153
1617513063410877058,1617513063411444947,1.112911
1617513063461120879,1617513063461792020,1.224281
1617513063511299396,1617513063511898068,1.144181
1617513063561517254,1617513063562044800,1.090969
1617513063611689439,1617513063612304515,1.15259
1617513063661924241,1617513063662499572,1.064728
1617513063712148598,1617513063712766213,1.152722
1617513063762355384,1617513063762945116,1.126425
1617513063812535953,1617513063813025454,0.971271
1617513063862730986,1617513063863314804,1.141474
1617513063912913092,1617513063913416969,1.04598
1617513063963088736,1617513063963620651,1.078916
1617513064013279504,1617513064013801759,1.103435
1617513064063450131,1617513064064033130,1.131383
1617513064113676811,1617513064114247153,1.133996
1617513064163867908,1617513064164479817,1.176043
1617513064214053994,1617513064214675620,1.151103
1617513064264281516,1617513064264838331,1.101689
1617513064314573876,1617513064315092136,1.035863
1617513064364759512,1617513064365307912,1.096054
1617513064414949435,1617513064415524097,1.136737
1617513064465142502,1617513064465797351,1.217564
1617513064515328143,1617513064515983465,1.212628
1617513064565515769,1617513064566149844,1.135428
1617513064615719016,1617513064616405794,1.234405
1617513064665928831,1617513064666668497,1.25957
1617513064716171867,1617513064716792643,1.147915
1617513064766389103,1617513064766955364,1.110233
1617513064816566792,1617513064817234991,1.214735
1617513064866752210,1617513064867439208,1.237063
1617513064916928780,1617513064917528427,1.141921
1617513064967108281,1617513064967725603,1.162792
1617513065017281718,1617513065017957428,1.254124
1617513065067462555,1617513065068054299,1.079665
1617513065117634041,1617513065118251166,1.164468
1617513065167803158,1617513065168366567,1.065572
1617513065217975566,1617513065218646031,1.613711
1617513065268145341,1617513065268801562,1.142494
1617513065318315358,1617513065318905880,1.083801
1617513065368449704,1617513065369079296,1.118929
1617513065418611661,1617513065419127227,0.992428
1617513065468712832,1617513065469318128,1.150163
1617513065518819067,1617513065519314396,1.031738
1617513065568927036,1617513065569512966,1.135096
1617513065619058080,1617513065619644061,1.063703
1617513065669252133,1617513065669829110,1.115209
1617513065719433272,1617513065719957418,1.062696
1617513065769626077,1617513065770234194,1.090079
1617513065819801826,1617513065820396579,1.075998
1617513065869979046,1617513065870615034,1.111303
1617513065920155994,1617513065920723595,1.101366
1617513065970297636,1617513065970824291,1.077156
1617513066020473938,1617513066021456053,1.625964
1617513066070657422,1617513066071257152,1.083069
1617513066120832459,1617513066121343491,1.059799
1617513066170955815,1617513066171447632,1.014796
1617513066221075626,1617513066221617483,1.120583
1617513066271228233,1617513066271718821,0.971471
1617513066321396140,1617513066321972848,1.11108
1617513066371619446,1617513066372078664,0.987146
1617513066421814325,1617513066422365576,1.032738
1617513066472021122,1617513066472551751,1.052675
1617513066522198956,1617513066522757338,1.10729
1617513066572377679,1617513066572952768,1.102653
1617513066622501719,1617513066623007052,0.977914
1617513066672627611,1617513066673144233,1.052511
1617513066722758907,1617513066723271833,1.072726
1617513066772979336,1617513066773461707,0.939719
1617513066823096355,1617513066823648199,1.090385
1617513066873325529,1617513066873996361,1.165923
1617513066923547428,1617513066924194309,1.19785
1617513066973711069,1617513066974282850,1.097766
1617513067023936494,1617513067024523057,1.079614
1617513067074115427,1617513067074702737,1.069682
1617513067124294279,1617513067124900536,1.100289
1617513067174464732,1617513067175085799,1.119393
1617513067224689676,1617513067225296792,1.088106
1617513067274859658,1617513067275462743,1.106044
1617513067325083569,1617513067325588895,0.973595
1617513067375246201,1617513067375791380,1.019183
1617513067425407357,1617513067426023403,1.10239
1617513067475643858,1617513067476171645,0.992295
1617513067525824026,1617513067526435804,1.100833
1617513067576061898,1617513067576681362,1.131839
1617513067626221766,1617513067626850812,1.106187
1617513067676430284,1617513067677032887,1.151507
1617513067726681616,1617513067727349432,1.224934
1617513067776916208,1617513067777505690,1.13186
1617513067827106740,1617513067827645225,1.080255
1617513067877351632,1617513067877905547,1.083527
1617513067927530353,1617513067928133927,1.153697
1617513067977783161,1617513067978301633,0.999592
1617513068027969796,1617513068028596817,1.135131
1617513068078197177,1617513068078760113,1.031657
1617513068128467082,1617513068132572048,4.588104
1617513068178672074,1617513068179213516,1.021364
1617513068228825310,1617513068229327433,0.978706
1617513068278994044,1617513068279641338,1.14492
1617513068329172595,1617513068329787582,1.159298
1617513068379348701,1617513068379964376,1.167098
1617513068429605920,1617513068430219992,1.104476
1617513068479876691,1617513068480542693,1.212965
1617513068530051935,1617513068530677118,1.161187
1617513068580233694,1617513068580769681,1.015023
1617513068630411793,1617513068630916787,0.969985
1617513068680665052,1617513068681330775,1.223387
1617513068730836018,1617513068731480473,1.186866
1617513068781067975,1617513068781745050,1.224834
1617513068831316092,1617513068831821334,0.966764
1617513068881541606,1617513068882131259,1.143979
1617513068931721592,1617513068932287039,1.089764
1617513068981950711,1617513068982554117,1.131864
1617513069032179885,1617513069032712637,1.011067
1617513069082405479,1617513069083000253,1.145164
1617513069132633879,1617513069133253378,1.166151
1617513069182861244,1617513069183364085,0.991152
1617513069233085632,1617513069233615839,1.099099
1617513069283265013,1617513069283896404,1.122237
1617513069333488153,1617513069334055178,1.13237
1617513069383659472,1617513069384252681,1.085687
1617513069433846741,1617513069434431784,1.141756
1617513069483977175,1617513069484575046,1.165029
1617513069534152466,1617513069534783450,1.087265
1617513069584270653,1617513069584889949,1.072107
1617513069634445335,1617513069635000112,1.104441
1617513069684623245,1617513069685156413,1.078278
1617513069734758653,1617513069735326224,1.117208
1617513069784882748,1617513069785366876,0.948476
1617513069834995034,1617513069835531832,1.065684
1617513069885154486,1617513069885602883,0.976783
1617513069935289402,1617513069935830822,1.016307
1617513069985524142,1617513069986103513,1.081518
1617513070035704245,1617513070036662186,1.504378
1617513070085932594,1617513070086629188,1.184539
1617513070136151540,1617513070136753551,1.08252
1617513070186331943,1617513070186818763,0.953543
1617513070236551226,1617513070237106276,1.022595
1617513070286673986,1617513070287172390,1.060065
1617513070336905611,1617513070337439864,1.083507
