#client-send-timestamp,server-timestamp,e2e-rtt
1617366657479514653,1617366657481522840,1.800419
1617366657529731695,1617366657530968929,0.972114
1617366657579929816,1617366657581226797,1.014712
1617366657629968563,1617366657631277687,1.024402
1617366657680053956,1617366657681383224,1.055154
1617366657730208854,1617366657731570943,1.230087
1617366657780380615,1617366657781715642,1.094971
1617366657830618042,1617366657832029838,1.183069
1617366657880720787,1617366657882048247,1.12103
1617366657930945796,1617366657932310795,1.069434
1617366657981177429,1617366657982576841,1.180704
1617366658031426549,1617366658032652300,0.933989
1617366658081658004,1617366658082965622,1.068393
1617366658131889130,1617366658133215141,1.024469
1617366658182111407,1617366658183415036,1.062478
1617366658232339658,1617366658233685726,1.108282
1617366658282596757,1617366658283870471,1.041525
1617366658332831847,1617366658334259995,1.194504
1617366658383062568,1617366658384404739,1.144502
1617366658433296960,1617366658434716711,1.182927
1617366658483519160,1617366658484913653,1.150354
1617366658533746627,1617366658535068500,1.10737
1617366658583984969,1617366658585399368,1.198595
1617366658634222465,1617366658635661647,1.2355
1617366658684409089,1617366658685856825,1.244887
1617366658734670806,1617366658736088757,1.204538
1617366658784848882,1617366658786260220,1.198871
1617366658835034540,1617366658836471496,1.221789
1617366658885294895,1617366658886724203,1.210275
1617366658935541192,1617366658936905206,1.151506
1617366658985780664,1617366658987185740,1.262347
1617366659036016620,1617366659037362132,1.145942
1617366659086262704,1617366659087682722,1.219463
1617366659136507542,1617366659137914579,1.19604
1617366659186730237,1617366659188090495,1.092661
1617366659236987781,1617366659238344227,1.126448
1617366659287187216,1617366659288492486,1.13964
1617366659337435975,1617366659338694512,1.055022
1617366659387577835,1617366659388912993,1.083643
1617366659437738657,1617366659439010336,1.034933
1617366659487901752,1617366659489181688,1.016785
1617366659538071338,1617366659539340633,0.956969
1617366659588248359,1617366659589480710,0.905177
1617366659638414454,1617366659639732590,1.051128
1617366659688614270,1617366659690261044,1.447278
1617366659738790512,1617366659740137745,1.147018
1617366659789015253,1617366659790270264,0.972367
1617366659839145946,1617366659840357566,0.903852
1617366659889275416,1617366659890597254,1.081388
1617366659939400529,1617366659940765249,1.057747
1617366659989513367,1617366659990828014,1.019709
1617366660039704728,1617366660041004322,1.023646
1617366660089821202,1617366660091070258,0.958456
1617366660140047462,1617366660141285954,0.922023
1617366660190279805,1617366660191589283,1.061795
1617366660240463594,1617366660241783638,1.073852
1617366660290674800,1617366660291985673,1.065878
1617366660340924459,1617366660342137350,0.979278
1617366660391041298,1617366660392369125,1.059717
1617366660441222236,1617366660442552515,1.107145
1617366660491344188,1617366660492660912,1.078647
1617366660541466146,1617366660542723079,0.963797
1617366660591638406,1617366660592869974,0.928481
1617366660641885672,1617366660643205132,1.095652
1617366660692113163,1617366660693440810,1.035771
1617366660742350622,1617366660743638798,0.983505
1617366660792572733,1617366660793904013,1.029704
1617366660842671676,1617366660844020730,1.060211
1617366660892896742,1617366660895034499,1.844568
1617366660942919729,1617366660944266319,1.043766
1617366660993158303,1617366660994400040,0.985931
1617366661043400927,1617366661044662393,1.068382
1617366661093574159,1617366661094856358,1.01197
1617366661143684389,1617366661145018780,1.114584
1617366661193791870,1617366661195157089,1.162311
1617366661243902594,1617366661245162601,0.964887
1617366661294016317,1617366661295338236,1.043234
1617366661344142037,1617366661345463720,1.018514
1617366661394285811,1617366661395572580,0.99401
1617366661444513083,1617366661445831620,1.087529
1617366661494730600,1617366661496041643,1.032478
1617366661544967313,1617366661546308096,1.041017
1617366661595094287,1617366661596432892,1.121558
1617366661645325309,1617366661646670781,1.110408
1617366661695499715,1617366661696819173,1.046556
1617366661745675577,1617366661746932425,1.019047
1617366661795789196,1617366661797085713,1.003849
1617366661846012217,1617366661847337528,1.033598
1617366661896237160,1617366661897597511,1.08657
1617366661946471714,1617366661947849114,1.085499
1617366661996691531,1617366661998096463,1.105851
1617366662046806630,1617366662048112217,1.03946
1617366662097034887,1617366662098409636,1.082257
1617366662147277731,1617366662148663107,1.146023
1617366662197496453,1617366662198841608,1.113108
1617366662247613284,1617366662249005542,1.091431
1617366662297833643,1617366662299198571,1.164485
1617366662348055343,1617366662349403213,1.100594
1617366662398278950,1617366662399654914,1.140558
1617366662448501874,1617366662449808237,1.000049
1617366662498681164,1617366662500053487,1.136793
1617366662548859500,1617366662550265533,1.184067
1617366662598980348,1617366662600384928,1.167428
1617366662649207472,1617366662650628473,1.195454
1617366662699319290,1617366662700669439,1.084575
1617366662749566890,1617366662750816801,0.958055
1617366662799752467,1617366662801043979,0.984308
1617366662849979706,1617366662851235885,0.952787
1617366662900154634,1617366662901422762,1.029902
1617366662950373557,1617366662951681084,1.062613
1617366663000581052,1617366663001940787,1.194067
1617366663050744351,1617366663052030105,1.00685
1617366663100965159,1617366663102290552,1.014218
1617366663151089948,1617366663152365060,1.022961
1617366663201260251,1617366663202656412,1.108442
1617366663251431692,1617366663252781634,1.119293
1617366663301608048,1617366663302996291,1.271427
1617366663351796318,1617366663353064580,1.012676
1617366663402026253,1617366663403499214,1.245749
1617366663452252962,1617366663453684310,1.218203
1617366663502441591,1617366663503788271,1.134688
1617366663552706470,1617366663553988018,1.039552
1617366663602892582,1617366663604728905,1.708897
1617366663653071610,1617366663654344743,0.974266
1617366663703253561,1617366663704636637,1.111156
1617366663753485561,1617366663754805463,1.114196
1617366663803666879,1617366663804967876,1.124533
1617366663853838882,1617366663855144945,1.099902
1617366663904010490,1617366663905214760,0.941578
1617366663954184936,1617366663955379677,0.911346
1617366664004355341,1617366664005589346,0.965074
1617366664054490174,1617366664055804146,1.123437
1617366664104661059,1617366664105892359,0.927708
1617366664154783141,1617366664156142895,1.150799
1617366664204900236,1617366664206178515,1.023888
1617366664255024946,1617366664256325440,1.089688
1617366664305250836,1617366664306580013,1.172317
1617366664355404610,1617366664356761107,1.114479
1617366664405656232,1617366664406939898,1.241201
1617366664455891720,1617366664457115730,0.961738
1617366664506121889,1617366664507401849,0.978469
1617366664556337980,1617366664557719778,1.096924
1617366664606597401,1617366664608011147,1.118616
1617366664656827431,1617366664658186543,1.068695
1617366664706993824,1617366664708185083,0.935459
1617366664757182740,1617366664758583732,1.157101
1617366664807436671,1617366664808810474,1.178869
1617366664857673978,1617366664858894500,0.938055
1617366664907796920,1617366664909159506,1.065895
1617366664957983063,1617366664959324622,1.043611
1617366665008105969,1617366665009463251,1.149804
1617366665058300969,1617366665059528357,0.987788
1617366665108536532,1617366665109885672,1.075605
1617366665158687915,1617366665160061227,1.095429
1617366665208849879,1617366665210204496,1.046338
1617366665258978590,1617366665260305010,1.037513
1617366665309109689,1617366665311052986,1.64736
1617366665359240536,1617366665360627120,1.113719
1617366665409479011,1617366665410886988,1.131688
1617366665459653019,1617366665460970858,1.023568
1617366665509874869,1617366665511229738,1.062551
1617366665560049037,1617366665561461746,1.178799
1617366665610302043,1617366665611629578,1.029469
1617366665660524264,1617366665661793726,1.045836
1617366665710713690,1617366665712042935,1.127676
1617366665760834925,1617366665762253735,1.18124
1617366665810956592,1617366665812334227,1.10941
1617366665861161250,1617366665862608689,1.211879
1617366665911278989,1617366665912667819,1.102317
1617366665961456599,1617366665962817005,1.155535
1617366666011629254,1617366666012967406,1.155698
1617366666061801852,1617366666063194599,1.190245
1617366666111974775,1617366666113242809,0.9451
1617366666162098185,1617366666163404087,1.050389
1617366666212281839,1617366666214553980,1.981455
1617366666262468331,1617366666263769973,0.989602
1617366666312497353,1617366666313746210,0.944721
1617366666362597619,1617366666363885018,1.017593
1617366666412735305,1617366666414079717,1.058515
1617366666462907399,1617366666464256152,1.121715
1617366666513080285,1617366666514329327,0.946854
1617366666563250655,1617366666564552698,1.099754
1617366666613421435,1617366666614732030,0.977909
1617366666663647865,1617366666664965033,1.096213
1617366666713841055,1617366666715177695,1.035537
1617366666764020166,1617366666765260287,0.984316
1617366666814212269,1617366666815429667,0.892385
1617366666864375901,1617366666865639953,0.952433
1617366666914606444,1617366666915917638,1.011879
1617366666964853927,1617366666966289722,1.206028
1617366667015104169,1617366667016518256,1.185728
1617366667065334139,1617366667066764150,1.201273
1617366667115518401,1617366667116835261,1.091687
1617366667165696601,1617366667167085305,1.130293
1617366667215870980,1617366667217269044,1.114759
1617366667266058795,1617366667267382992,1.084847
1617366667316310984,1617366667317575443,0.977998
1617366667366604642,1617366667367880203,1.067003
1617366667416777978,1617366667418184091,1.176116
1617366667466894078,1617366667468248399,1.058203
1617366667517154149,1617366667519495516,2.128153
1617366667567399153,1617366667568920475,1.23507
1617366667617587070,1617366667618884339,1.037862
1617366667667776682,1617366667669091561,1.022299
1617366667717968960,1617366667719330378,1.090307
1617366667768148110,1617366667769499206,1.128818
1617366667818347654,1617366667819720977,1.103031
1617366667868471070,1617366667869753846,1.070494
1617366667918614240,1617366667919927793,1.073312
1617366667968751692,1617366667970026858,1.028777
1617366668018923276,1617366668020138291,0.991893
1617366668069093408,1617366668070368955,1.026237
1617366668119213868,1617366668120566754,1.120845
1617366668169393202,1617366668170611246,0.958686
1617366668219515547,1617366668220719146,0.87339
1617366668269663044,1617366668270926685,1.043808
1617366668319890893,1617366668321260667,1.150256
1617366668370126503,1617366668371428407,1.108537
1617366668420355475,1617366668421584917,0.966499
1617366668470604859,1617366668471924993,1.023618
1617366668520855262,1617366668522124693,0.96184
1617366668571039981,1617366668572394865,1.079727
1617366668621301750,1617366668622677601,1.105733
1617366668671474073,1617366668672760869,0.992535
1617366668721703319,1617366668723061775,1.0583
1617366668771824820,1617366668773175133,1.054091
1617366668822002778,1617366668823318209,1.023186
1617366668872180486,1617366668873573105,1.087672
1617366668922355621,1617366668923637271,0.987334
1617366668972532743,1617366668973890643,1.132225
1617366669022676363,1617366669024041230,1.174589
1617366669072862902,1617366669074180578,1.024488
1617366669123044719,1617366669124418604,1.131644
1617366669173219860,1617366669174622969,1.109366
1617366669223404395,1617366669224730013,1.08457
1617366669273601095,1617366669274929029,1.035214
1617366669323828566,1617366669325139907,1.02343
1617366669374056109,1617366669375434949,1.080549
1617366669424249757,1617366669425738193,1.262696
1617366669474479752,1617366669475864915,1.094338
1617366669524704994,1617366669526129283,1.190583
1617366669574886341,1617366669576268009,1.144055
1617366669625112654,1617366669626559841,1.220582
1617366669675383425,1617366669676763523,1.141963
1617366669725619792,1617366669726918274,1.044731
1617366669775845558,1617366669777305841,1.21621
1617366669826101824,1617366669827389074,1.043889
1617366669876262563,1617366669877563793,0.986519
1617366669926440773,1617366669927724821,0.978562
1617366669976671801,1617366669977990877,1.009448
1617366670026811046,1617366670028014499,0.949651
1617366670077031641,1617366670078311589,1.045419
1617366670127178248,1617366670128462854,1.062725
1617366670177393040,1617366670178600701,0.954223
1617366670227565595,1617366670228866179,1.008922
1617366670277752632,1617366670279081705,1.103845
1617366670327887759,1617366670329155789,0.961812
