#client-send-timestamp,server-timestamp,e2e-rtt
1617626518503746215,1617626518504664181,1.299427
1617626518553920091,1617626518554789856,1.270195
1617626518604097720,1617626518604960425,1.240173
1617626518654275056,1617626518655488551,1.57872
1617626518704439662,1617626518705255205,1.128861
1617626518754623374,1617626518755486550,1.195206
1617626518804797631,1617626518805642272,1.170875
1617626518854972059,1617626518855957939,1.398504
1617626518905146434,1617626518906088771,1.363903
1617626518955321071,1617626518956176193,1.270874
1617626519005496996,1617626519006316918,1.300334
1617626519055666373,1617626519056546201,1.185399
1617626519105840506,1617626519106748472,1.306793
1617626519156015842,1617626519156895337,1.244828
1617626519206151552,1617626519206921131,1.117564
1617626519256322176,1617626519257162868,1.23327
1617626519306450684,1617626519307243745,1.228354
1617626519356633702,1617626519357468228,1.201417
1617626519406760584,1617626519407613684,1.265624
1617626519456879447,1617626519457801105,1.323192
1617626519507044658,1617626519507937428,1.293548
1617626519557167660,1617626519558174079,1.331487
1617626519607271982,1617626519608209427,1.218657
1617626519657439330,1617626519658359420,1.316886
1617626519707611606,1617626519708464248,1.169761
1617626519757783329,1617626519758618270,1.16355
1617626519808000674,1617626519808904722,1.29891
1617626519858225378,1617626519859001210,1.155422
1617626519908359592,1617626519909093073,1.130034
1617626519958484106,1617626519959301349,1.136139
1617626520008611999,1617626520009424514,1.194215
1617626520058711727,1617626520059532115,1.15721
1617626520108950048,1617626520109851558,1.228389
1617626520159083429,1617626520159980609,1.276373
1617626520209312836,1617626520210132893,1.21582
1617626520259541706,1617626520260411253,1.254617
1617626520309772816,1617626520310613567,1.199227
1617626520359999803,1617626520360760527,1.15473
1617626520410233995,1617626520411031354,1.155348
1617626520460416963,1617626520461302536,1.265862
1617626520510662119,1617626520511540956,1.2591
1617626520560885721,1617626520561686459,1.197024
1617626520611055991,1617626520611842705,1.156175
1617626520661223419,1617626520662086264,1.259033
1617626520711404362,1617626520712284540,1.257619
1617626520761631318,1617626520762455557,1.242259
1617626520811859835,1617626520812778766,1.305544
1617626520862038947,1617626520862883785,1.166796
1617626520912219995,1617626520913001954,1.084097
1617626520962408818,1617626520963267151,1.256236
1617626521012652690,1617626521013418706,1.200582
1617626521062824721,1617626521063814759,1.392581
1617626521113000903,1617626521113912846,1.338966
1617626521163229981,1617626521164250649,1.392513
1617626521213391996,1617626521214176776,1.097044
1617626521263626564,1617626521264488186,1.233011
1617626521313804227,1617626521314684425,1.192686
1617626521363985792,1617626521364884456,1.202367
1617626521414102118,1617626521414990692,1.318062
1617626521464357418,1617626521465210101,1.191691
1617626521514536895,1617626521515343826,1.103315
1617626521564760616,1617626521565642373,1.272828
1617626521614989694,1617626521615929672,1.307871
1617626521665158478,1617626521665969390,1.16553
1617626521715341135,1617626521716155818,1.171931
1617626521765564904,1617626521766333963,1.084241
1617626521815704437,1617626521816778314,1.414371
1617626521865887929,1617626521866659570,1.093462
1617626521916049210,1617626521916922310,1.264191
1617626521966222821,1617626521966985084,1.152286
1617626522016403830,1617626522017150036,1.123095
1617626522066619456,1617626522067513381,1.239714
1617626522116843418,1617626522118503327,2.0659
1617626522166972966,1617626522167757310,1.106695
1617626522217160828,1617626522218054476,1.226493
1617626522267287309,1617626522268187973,1.311191
1617626522317401284,1617626522318250894,1.218863
1617626522367633105,1617626522368349239,1.064827
1617626522417875647,1617626522418740576,1.198987
1617626522468011903,1617626522468729664,1.1025
1617626522518197263,1617626522518991130,1.120163
1617626522568389128,1617626522569176469,1.110003
1617626522618584900,1617626522619410728,1.216087
1617626522668833730,1617626522669877220,1.356666
1617626522718947225,1617626522719784130,1.188782
1617626522769121317,1617626522769973602,1.274578
1617626522819298749,1617626522820166465,1.258183
1617626522869519423,1617626522870460726,1.367323
1617626522919663454,1617626522920445774,1.119391
1617626522969895121,1617626522970874407,1.403022
1617626523020007839,1617626523020762306,1.127437
1617626523070179734,1617626523071070479,1.333892
1617626523120352250,1617626523121164156,1.143685
1617626523170523308,1617626523171322507,1.160329
1617626523220644545,1617626523221439450,1.160986
1617626523270769786,1617626523271595822,1.168284
1617626523320941794,1617626523321863955,1.287394
1617626523371061821,1617626523371884227,1.172563
1617626523421230455,1617626523422093991,1.225098
1617626523471403030,1617626523472307764,1.249752
1617626523521575237,1617626523522438053,1.238709
1617626523571695735,1617626523572549057,1.207353
1617626523621864381,1617626523622714859,1.218543
1617626523672083864,1617626523673085292,1.342748
1617626523722249529,1617626523723099841,1.189883
1617626523772478197,1617626523773414334,1.269506
1617626523822685764,1617626523823657096,1.351812
1617626523872911730,1617626523873708520,1.083238
1617626523923081506,1617626523923990888,1.242891
1617626523973299074,1617626523974198769,1.222668
1617626524023535794,1617626524024381394,1.197901
1617626524073722277,1617626524074691798,1.272525
1617626524123952273,1617626524124840289,1.212836
1617626524174182746,1617626524175023253,1.147438
1617626524224401487,1617626524225336322,1.260834
1617626524274644342,1617626524275487402,1.156565
1617626524324828699,1617626524325862824,1.360666
1617626524374993077,1617626524375804541,1.129946
1617626524425171331,1617626524425993768,1.157419
1617626524475342872,1617626524476229506,1.224323
1617626524525512335,1617626524526391541,1.217442
1617626524575684313,1617626524576554004,1.20862
1617626524625858085,1617626524626799591,1.281332
1617626524676052346,1617626524676884287,1.160542
1617626524726246754,1617626524727109198,1.198914
1617626524776465835,1617626524777333631,1.178899
1617626524826664889,1617626524827465729,1.163234
1617626524876858769,1617626524877668576,1.134814
1617626524926995210,1617626524927896179,1.228936
1617626524977203462,1617626524978125057,1.281006
1617626525027405474,1617626525028283076,1.228118
1617626525077581175,1617626525078396577,1.135575
1617626525127817334,1617626525128696099,1.220278
1617626525177943542,1617626525178919709,1.312984
1617626525228086907,1617626525228865751,1.11124
1617626525278266286,1617626525279028548,1.084203
1617626525328495255,1617626525329280356,1.113697
1617626525378619632,1617626525379439122,1.154097
1617626525428790650,1617626525429584929,1.118044
1617626525478892835,1617626525479610258,1.046724
1617626525529125786,1617626525529957830,1.162848
1617626525579287789,1617626525580093465,1.152264
1617626525629468799,1617626525630219834,1.102984
1617626525679717712,1617626525680501896,1.128246
1617626525729942757,1617626525730748116,1.171007
1617626525780140612,1617626525780944011,1.151364
1617626525830319393,1617626525831125343,1.130068
1617626525880501739,1617626525881388743,1.244093
1617626525930703032,1617626525931560757,1.187225
1617626525980885556,1617626525981828845,1.287453
1617626526031063140,1617626526032721934,2.068784
1617626526081317679,1617626526082162913,1.18094
1617626526131542201,1617626526132311444,1.114328
1617626526181708449,1617626526182549865,1.176797
1617626526231828374,1617626526232562868,1.069805
1617626526281941935,1617626526282774535,1.153311
1617626526332114376,1617626526332936635,1.134515
1617626526382348595,1617626526383082401,1.682836
1617626526432613010,1617626526433461851,1.186897
1617626526482712881,1617626526483479241,1.077563
1617626526532849949,1617626526533684974,1.169851
1617626526582945438,1617626526583683756,1.047152
1617626526633023852,1617626526633802964,1.184974
1617626526683113259,1617626526683947818,1.177307
1617626526733339450,1617626526734212854,1.190996
1617626526783402630,1617626526784248010,1.199935
1617626526833636251,1617626526834635765,1.338549
1617626526883864859,1617626526884695684,1.212024
1617626526934146443,1617626526935039824,1.289486
1617626526984372632,1617626526985209221,1.210956
1617626527034595874,1617626527035422894,1.267868
1617626527084771051,1617626527085662060,1.271146
1617626527134944575,1617626527135838749,1.273828
1617626527185125663,1617626527185995971,1.255711
1617626527235312386,1617626527236165962,1.208214
1617626527285449133,1617626527286274064,1.162815
1617626527335641991,1617626527336369729,1.033207
1617626527385824552,1617626527386667519,1.179917
1617626527436014532,1617626527436747876,1.091993
1617626527486201346,1617626527486976015,1.141829
1617626527536379357,1617626527537171225,1.179756
1617626527586591225,1617626527587427332,1.184716
1617626527636775843,1617626527637616112,1.237857
1617626527687024015,1617626527687847857,1.229373
1617626527737259393,1617626527738157797,1.33928
1617626527787453354,1617626527788222342,1.087355
1617626527837688768,1617626527838458465,1.20754
1617626527887901024,1617626527888762958,1.245516
1617626527938107771,1617626527938915658,1.171827
1617626527988352731,1617626527989170479,1.18116
1617626528038591411,1617626528039432536,1.273474
1617626528088743961,1617626528089603055,1.238655
1617626528138944851,1617626528139728120,1.1779
1617626528189141626,1617626528189909169,1.186782
1617626528239332495,1617626528240087401,1.162202
1617626528289570512,1617626528290358954,1.142939
1617626528339833868,1617626528340554476,1.126519
1617626528389963878,1617626528390684093,1.090137
1617626528440215185,1617626528441021697,1.204754
1617626528490338095,1617626528491134528,1.137979
1617626528540518097,1617626528541300661,1.07635
1617626528590687883,1617626528591510700,1.135666
1617626528640857710,1617626528641690698,1.217614
1617626528691026425,1617626528691809228,1.140494
1617626528741204022,1617626528741988263,1.155129
1617626528791321488,1617626528792148250,1.230108
1617626528841493734,1617626528842387719,1.326472
1617626528891671377,1617626528892463102,1.128744
1617626528941785153,1617626528942642008,1.244688
1617626528991894144,1617626528992645661,1.351493
1617626529042000869,1617626529042886732,1.249836
1617626529092107325,1617626529092961028,1.252012
1617626529142330869,1617626529143191658,1.259499
1617626529192442845,1617626529193321032,1.217166
1617626529242622005,1617626529243495910,1.268386
1617626529292793041,1617626529293622087,1.170064
1617626529342957229,1617626529343822787,1.271282
1617626529393129507,1617626529393947321,1.127141
1617626529443310487,1617626529444202826,1.293105
1617626529493481139,1617626529494322110,1.163435
1617626529543716939,1617626529544562986,1.236578
1617626529593936977,1617626529594862153,1.33317
1617626529644167456,1617626529645055733,1.27336
1617626529694392973,1617626529695236336,1.222695
1617626529744506692,1617626529745350167,1.17059
1617626529794670632,1617626529795497833,1.15869
1617626529844793424,1617626529845651178,1.208501
1617626529894909901,1617626529895757805,1.158767
1617626529945036677,1617626529946015030,1.376286
1617626529995154743,1617626529996426382,1.611837
1617626530045272262,1617626530046029715,1.139319
1617626530095390756,1617626530096319633,1.299671
1617626530145558245,1617626530146287236,1.064068
1617626530195786590,1617626530196606371,1.141265
1617626530245958897,1617626530246684186,1.043182
1617626530296136523,1617626530296913539,1.14479
1617626530346313409,1617626530347005688,1.03805
1617626530396484042,1617626530397291649,1.19555
1617626530446624778,1617626530447372251,1.101374
1617626530496807905,1617626530497547777,1.041452
1617626530546989452,1617626530547816094,1.138364
1617626530597166719,1617626530598047856,1.18499
1617626530647332652,1617626530648176096,1.142423
1617626530697559316,1617626530698501080,1.280986
1617626530747740005,1617626530748553577,1.111619
1617626530797860295,1617626530798679878,1.129434
1617626530847987353,1617626530848952361,1.279699
1617626530898128526,1617626530898972396,1.184789
1617626530948381125,1617626530949270152,1.223437
1617626530998616436,1617626530999452638,1.149814
1617626531048841940,1617626531049737080,1.251543
1617626531099095338,1617626531100039029,1.27756
1617626531149323856,1617626531150196001,1.183595
1617626531199499990,1617626531200367133,1.201121
1617626531249672723,1617626531250610315,1.27431
1617626531299838382,1617626531300674523,1.231203
1617626531350073886,1617626531350897047,1.225912
