#client-send-timestamp,server-timestamp,e2e-rtt
1617403259495163829,1617403259496030607,1.375939
1617403259545325381,1617403259546164260,1.430046
1617403259595490373,1617403259596421450,1.515842
1617403259645711334,1617403259646722819,1.556019
1617403259695824841,1617403259696693911,1.378472
1617403259745985481,1617403259746824633,1.412588
1617403259796147326,1617403259796974408,1.418835
1617403259846310794,1617403259847275584,1.579388
1617403259896451155,1617403259897196513,1.25897
1617403259946626575,1617403259947376967,1.232294
1617403259996852118,1617403259997609555,1.23861
1617403260046960810,1617403260047829458,1.430425
1617403260097178373,1617403260098185533,1.512134
1617403260147341003,1617403260148349113,1.59856
1617403260197510202,1617403260198493037,1.592396
1617403260247681128,1617403260248695651,1.592624
1617403260297846036,1617403260298827556,1.499511
1617403260348062848,1617403260348898611,1.409024
1617403260398286845,1617403260399150051,1.427371
1617403260448474811,1617403260449241209,1.309166
1617403260498667412,1617403260499471033,1.373029
1617403260548812616,1617403260549616358,1.385569
1617403260598919843,1617403260599833555,1.492316
1617403260649085332,1617403260650055374,1.526372
1617403260699203184,1617403260700119696,1.546229
1617403260749421199,1617403260750375527,1.509603
1617403260799587397,1617403260800684193,1.751859
1617403260849763821,1617403260850593127,1.352081
1617403260899990207,1617403260900867893,1.397089
1617403260950165389,1617403260951099798,1.669298
1617403261000342264,1617403261001215021,1.469862
1617403261050517565,1617403261051428471,1.543332
1617403261100740519,1617403261101710015,1.526125
1617403261150857334,1617403261151787127,1.511068
1617403261201020821,1617403261202061582,1.630363
1617403261251187719,1617403261252143518,1.521326
1617403261301351814,1617403261302278340,1.495678
1617403261351519970,1617403261352333833,1.38047
1617403261401634937,1617403261402538989,1.372582
1617403261451800061,1617403261452749952,1.522698
1617403261501912080,1617403261502761323,1.355702
1617403261552078049,1617403261552958470,1.432002
1617403261602187163,1617403261603159184,1.83334
1617403261652225189,1617403261653112203,1.4616
1617403261702345487,1617403261703133562,1.308739
1617403261752521361,1617403261753700162,1.763502
1617403261802581784,1617403261803428139,1.419154
1617403261852705768,1617403261853525682,1.387976
1617403261902822395,1617403261903556808,1.234787
1617403261952936323,1617403261953815215,1.419664
1617403262003115057,1617403262003987426,1.445061
1617403262053227281,1617403262054088708,1.406314
1617403262103352234,1617403262104211033,1.38304
1617403262153580279,1617403262154599834,1.509076
1617403262203747737,1617403262204609181,1.351596
1617403262253948991,1617403262254859159,1.474584
1617403262304074021,1617403262304920524,1.498862
1617403262354190394,1617403262355078994,1.396228
1617403262404313966,1617403262405206975,1.39243
1617403262454499066,1617403262455268195,1.300957
1617403262504770022,1617403262505592893,1.312558
1617403262554887954,1617403262555780910,1.460803
1617403262605030375,1617403262605848634,1.434522
1617403262655149697,1617403262655883050,1.185145
1617403262705344792,1617403262706182170,1.480035
1617403262755469771,1617403262756495722,1.615428
1617403262805600893,1617403262806626618,1.602973
1617403262855786469,1617403262856772573,1.565853
1617403262905982510,1617403262906938570,1.550676
1617403262956162607,1617403262956956096,1.347072
1617403263006402974,1617403263007149257,1.364666
1617403263056644764,1617403263057618428,1.582493
1617403263106831317,1617403263107684098,1.339084
1617403263156962246,1617403263157699012,1.258018
1617403263207095199,1617403263207997922,1.397224
1617403263257318774,1617403263258372530,1.571406
1617403263307498152,1617403263308426606,1.536521
1617403263357721675,1617403263358666501,1.572461
1617403263407896282,1617403263408841673,1.460627
1617403263458121312,1617403263459051704,1.519939
1617403263508348242,1617403263509240568,1.570758
1617403263558596898,1617403263559547427,1.609872
1617403263608714918,1617403263609695004,1.531837
1617403263658891803,1617403263659898138,1.666949
1617403263709015667,1617403263710030083,1.512458
1617403263759199131,1617403263760124701,1.595859
1617403263809422337,1617403263810331253,1.408912
1617403263859593618,1617403263860445552,1.35517
1617403263909821240,1617403263910729247,1.463214
1617403263959932298,1617403263960846409,1.480856
1617403264010104613,1617403264010868437,1.327334
1617403264060233632,1617403264061093483,1.360232
1617403264110360042,1617403264111166176,1.313366
1617403264160596868,1617403264161509332,1.42649
1617403264210723795,1617403264211516154,1.299588
1617403264260871545,1617403264261636587,1.289425
1617403264311001909,1617403264311912710,1.413815
1617403264361190542,1617403264361981401,1.26529
1617403264411387338,1617403264412234619,1.32821
1617403264461613432,1617403264462492328,1.389082
1617403264511798933,1617403264512697389,1.530863
1617403264561922158,1617403264562775591,1.353409
1617403264612105662,1617403264612998647,1.512335
1617403264662286211,1617403264663135865,1.510238
1617403264712465116,1617403264713315806,1.353164
1617403264762650009,1617403264763701711,1.640261
1617403264812841920,1617403264813673514,1.34783
1617403264863028078,1617403264864228728,1.851698
1617403264913102168,1617403264914052876,1.522208
1617403264963219605,1617403264964114678,1.452223
1617403265013343784,1617403265014315654,1.589779
1617403265063463239,1617403265064633492,1.601201
1617403265113724930,1617403265114766985,1.518355
1617403265163942993,1617403265164845258,3.230157
1617403265214174929,1617403265215071698,1.383984
1617403265264493060,1617403265265362306,1.3525
1617403265314626227,1617403265315504438,1.382238
1617403265364740382,1617403265365691827,1.456493
1617403265414868514,1617403265415677088,1.30821
1617403265465126186,1617403265465958259,1.383181
1617403265515353385,1617403265516211646,1.365553
1617403265565582525,1617403265566501285,1.447312
1617403265615755203,1617403265616512448,1.250647
1617403265665931140,1617403265666853415,1.425985
1617403265716150638,1617403265717125380,2.0509
1617403265766375985,1617403265767178015,1.328005
1617403265816613809,1617403265817503690,1.423971
1617403265866784812,1617403265867731037,1.508167
1617403265916953224,1617403265917818285,1.373922
1617403265967130674,1617403265967949342,1.337485
1617403266017313417,1617403266018263928,1.471843
1617403266067545896,1617403266068438034,1.380402
1617403266117733692,1617403266118681334,1.495396
1617403266167927835,1617403266168712265,1.281381
1617403266218104980,1617403266219026068,1.590972
1617403266268277294,1617403266269223619,1.456041
1617403266318461645,1617403266319310908,1.359566
1617403266368659784,1617403266369314700,1.123847
1617403266418832274,1617403266419587198,1.260318
1617403266469008318,1617403266469712256,1.199261
1617403266519189818,1617403266520131025,1.485504
1617403266569385384,1617403266570228034,1.339762
1617403266619482323,1617403266620230932,1.236285
1617403266669629166,1617403266670584032,1.465596
1617403266719762492,1617403266720775489,1.598183
1617403266770005954,1617403266774566472,5.218068
1617403266820184298,1617403266821135378,1.524473
1617403266870408672,1617403266871343831,1.450523
1617403266920676977,1617403266921582464,2.095899
1617403266970866586,1617403266971759993,1.44174
1617403267020981526,1617403267021978957,1.533383
1617403267071174793,1617403267072031323,1.347886
1617403267121344060,1617403267122260319,1.468995
1617403267171455272,1617403267172327039,1.441907
1617403267221632524,1617403267222548417,1.432566
1617403267271778035,1617403267272757617,1.557499
1617403267321952823,1617403267322996427,1.637059
1617403267372136712,1617403267373104900,1.532042
1617403267422262589,1617403267423171971,1.492085
1617403267472443949,1617403267473343967,1.432664
1617403267522671027,1617403267523644895,1.466414
1617403267572844444,1617403267573799800,1.446665
1617403267623104627,1617403267624328293,1.723538
1617403267673329554,1617403267674211497,1.364142
1617403267723503768,1617403267724361634,1.367524
1617403267773686082,1617403267774630558,1.431351
1617403267823923440,1617403267824692887,1.273898
1617403267874099715,1617403267874995559,1.448309
1617403267924268762,1617403267925185166,1.422802
1617403267974507856,1617403267975476064,1.485202
1617403268024747529,1617403268025671913,1.454296
1617403268074877562,1617403268075755186,1.364777
1617403268125098621,1617403268126026229,1.387047
1617403268175274775,1617403268176233731,1.454725
1617403268225400988,1617403268226308498,1.378485
1617403268275625383,1617403268276547935,1.482356
1617403268325864640,1617403268326860844,1.505245
1617403268375988814,1617403268376882159,1.433431
1617403268426215476,1617403268427203766,1.470784
1617403268476472185,1617403268477322257,1.346263
1617403268526606887,1617403268527499386,1.363734
1617403268576787646,1617403268577825533,1.538832
1617403268626919979,1617403268627912257,1.485853
1617403268677097084,1617403268677964086,1.38726
1617403268727288905,1617403268728171631,1.387351
1617403268777524079,1617403268778441555,1.449149
1617403268827764751,1617403268828720280,1.467617
1617403268877891634,1617403268878842978,1.464125
1617403268928076073,1617403268929122831,1.596922
1617403268978190266,1617403268979160018,1.536889
1617403269028298489,1617403269029193431,1.465494
1617403269078461194,1617403269079259924,1.324245
1617403269128576169,1617403269129483527,1.492531
1617403269178689848,1617403269179523209,1.357726
1617403269228865762,1617403269229769049,1.501327
1617403269278976386,1617403269279978923,1.564721
1617403269329220729,1617403269330186919,1.542629
1617403269379345577,1617403269380339207,1.556028
1617403269429576627,1617403269430667635,1.604413
1617403269479762083,1617403269480681063,1.522405
1617403269529997139,1617403269530949824,1.554774
1617403269580221104,1617403269581172696,1.528981
1617403269630467244,1617403269631359736,1.468122
1617403269680688762,1617403269681649217,1.603747
1617403269730862506,1617403269731965895,1.619879
1617403269781029929,1617403269782459854,2.173533
1617403269831210377,1617403269832158342,1.461896
1617403269881425877,1617403269882397453,1.514205
1617403269931553830,1617403269932599115,1.582503
1617403269981719243,1617403269982630865,1.402721
1617403270031901429,1617403270032797600,1.428004
1617403270082077604,1617403270082982204,1.3863
1617403270132317285,1617403270133256795,1.429344
1617403270182578092,1617403270183537004,1.46273
1617403270232779128,1617403270233643430,1.378473
1617403270282904416,1617403270283809445,1.414026
1617403270333096562,1617403270334085635,1.540489
1617403270383320874,1617403270384315175,1.513408
1617403270433550340,1617403270434544355,1.508229
1617403270483755222,1617403270484889204,1.626325
1617403270533936969,1617403270534781929,1.346913
1617403270584076581,1617403270585014436,1.482435
1617403270634208104,1617403270635237272,1.571119
1617403270684351728,1617403270685227826,1.371251
1617403270734511828,1617403270735558764,1.607562
1617403270784631606,1617403270785544278,1.43007
1617403270834762074,1617403270835674437,1.374738
1617403270884880185,1617403270885775374,1.409832
1617403270935015255,1617403270935856293,1.353388
1617403270985144958,1617403270986105793,1.485035
1617403271035321135,1617403271036234135,1.500895
1617403271085568680,1617403271086442425,1.488473
1617403271135804329,1617403271136727953,1.635317
1617403271185984288,1617403271186933136,1.508103
1617403271236218853,1617403271237166904,1.441248
1617403271286464721,1617403271287356783,1.417292
1617403271336692481,1617403271337591724,1.39737
1617403271386861651,1617403271387654704,1.293438
1617403271437098888,1617403271437940310,1.430155
1617403271487281677,1617403271488031776,1.233537
1617403271537379364,1617403271538236784,1.384138
1617403271587495259,1617403271588356009,1.395569
1617403271637651675,1617403271638747101,1.595983
1617403271687820739,1617403271688684624,1.35342
1617403271737994228,1617403271738961925,1.469547
1617403271788165615,1617403271789115327,1.458493
1617403271838343378,1617403271839207247,1.361968
1617403271888469784,1617403271889198445,1.222173
1617403271938657916,1617403271939463145,1.287576
1617403271988830434,1617403271989651358,1.310447
1617403272038948095,1617403272039830656,1.628295
1617403272089063643,1617403272089943275,1.407287
1617403272139256651,1617403272140172629,1.439376
1617403272189430699,1617403272190330078,1.409157
1617403272239618973,1617403272240350772,1.210136
1617403272289806099,1617403272290723968,1.44463
1617403272339996312,1617403272340834132,1.354393
