#client-send-timestamp,server-timestamp,e2e-rtt
1617377637481695436,1617377637483172560,1.065961
1617377637531881762,1617377637533435167,1.151458
1617377637582057900,1617377637583598032,1.132379
1617377637632199691,1617377637633765284,1.182111
1617377637682423124,1617377637684053095,1.166653
1617377637732561602,1617377637733974950,0.948674
1617377637782737327,1617377637784223000,1.070797
1617377637832921874,1617377637834428201,1.128536
1617377637883107330,1617377637884639254,1.12632
1617377637933345101,1617377637934823219,1.093748
1617377637983575323,1617377637985111361,1.134179
1617377638033803056,1617377638035374982,1.215586
1617377638083992430,1617377638085401045,0.933181
1617377638134185186,1617377638135673265,1.080653
1617377638184356242,1617377638185906998,1.145548
1617377638234582651,1617377638236069925,1.083818
1617377638284827529,1617377638286272489,1.021264
1617377638335061978,1617377638336612615,1.147651
1617377638385316069,1617377638386776683,0.976168
1617377638435561252,1617377638437148320,1.188342
1617377638485806241,1617377638487345649,1.086968
1617377638536054056,1617377638537541027,1.007031
1617377638586303623,1617377638587846720,1.17532
1617377638636478319,1617377638638109988,1.167467
1617377638686707979,1617377638688289154,1.123472
1617377638736900588,1617377638738405340,1.032842
1617377638787030157,1617377638788499658,0.99297
1617377638837157876,1617377638838694342,1.051368
1617377638887343535,1617377638888866858,1.055025
1617377638937521686,1617377638939563883,1.630916
1617377638987647154,1617377638989127806,1.076759
1617377639037775688,1617377639039217754,1.082012
1617377639087961231,1617377639089462534,1.091347
1617377639138141308,1617377639139570049,0.955546
1617377639188325752,1617377639189755264,0.952736
1617377639238506472,1617377639240093978,1.1214
1617377639288699751,1617377639290186123,1.055011
1617377639338875367,1617377639340372988,1.087682
1617377639389007078,1617377639390538694,1.060129
1617377639439190623,1617377639440676407,1.021208
1617377639489358724,1617377639490816931,0.9672
1617377639539580677,1617377639541140223,1.105594
1617377639589816312,1617377639591343783,1.113175
1617377639640054229,1617377639641555483,1.053208
1617377639690171715,1617377639691677408,1.021614
1617377639740391210,1617377639741832097,0.941913
1617377639790619819,1617377639792062932,0.965401
1617377639840711069,1617377639842131314,0.947283
1617377639890843579,1617377639892338992,1.014193
1617377639941027929,1617377639942538811,1.06698
1617377639991150621,1617377639992558890,0.941283
1617377640041373166,1617377640042860434,1.052633
1617377640091606261,1617377640094570670,2.566813
1617377640141793950,1617377640143313735,1.05785
1617377640192029119,1617377640193505253,1.107764
1617377640242277994,1617377640243780131,1.026836
1617377640292540464,1617377640294060229,1.117592
1617377640342779010,1617377640344300199,1.176461
1617377640392949302,1617377640394443753,1.067479
1617377640443184648,1617377640444713836,1.07016
1617377640493410534,1617377640494889004,0.995536
1617377640543635270,1617377640545160753,1.044526
1617377640593864225,1617377640595362693,1.040288
1617377640644098162,1617377640645624212,1.074626
1617377640694286282,1617377640695817674,1.05501
1617377640744541182,1617377640746107400,1.092202
1617377640794774972,1617377640796291998,1.034754
1617377640845008602,1617377640846560568,1.060009
1617377640895188826,1617377640896738206,1.074326
1617377640945417298,1617377640946958606,1.061204
1617377640995589201,1617377640997151812,1.100466
1617377641045830512,1617377641047402631,1.134557
1617377641096053320,1617377641097604898,1.14977
1617377641146201595,1617377641147850823,1.196346
1617377641196326412,1617377641197865273,1.142163
1617377641246493512,1617377641248002928,1.089588
1617377641296674907,1617377641298182782,1.103505
1617377641346909098,1617377641348420962,1.022179
1617377641397078962,1617377641398629500,1.083538
1617377641447341464,1617377641448803420,1.003324
1617377641497508797,1617377641498958673,0.95972
1617377641547759580,1617377641549348529,1.195518
1617377641597880284,1617377641599320247,0.95079
1617377641648043775,1617377641649619184,1.117726
1617377641698216038,1617377641699682079,0.992183
1617377641748390609,1617377641749939673,1.098732
1617377641798512162,1617377641800137394,1.217316
1617377641848649803,1617377641850219866,1.155685
1617377641898775086,1617377641900249822,0.988974
1617377641948948092,1617377641950531663,1.183266
1617377641999078609,1617377642000571787,1.060711
1617377642049326599,1617377642050849816,1.046479
1617377642099567887,1617377642101074783,1.04476
1617377642149689028,1617377642151247029,1.096912
1617377642199864127,1617377642201350536,1.070862
1617377642250036646,1617377642251551955,1.107554
1617377642300159233,1617377642301642952,1.075905
1617377642350334255,1617377642351805311,1.057708
1617377642400513180,1617377642401992747,1.083456
1617377642450647360,1617377642452122796,1.101316
1617377642500821810,1617377642502377558,1.160872
1617377642550993654,1617377642552509167,1.05548
1617377642601231826,1617377642602739271,1.088763
1617377642651423814,1617377642652840171,1.00494
1617377642701646682,1617377642703039172,0.977735
1617377642751826432,1617377642753234746,1.033609
1617377642802047852,1617377642803495951,1.038904
1617377642852223937,1617377642854219086,1.852446
1617377642902348370,1617377642903877706,1.133176
1617377642952575062,1617377642954051028,1.083796
1617377643002703308,1617377643004185373,1.128838
1617377643052875441,1617377643054421990,1.1602
1617377643103050560,1617377643104484300,1.014595
1617377643153227131,1617377643154635257,1.093793
1617377643203347334,1617377643204787613,1.041978
1617377643253514128,1617377643254970496,0.969865
1617377643303767826,1617377643305238183,0.999428
1617377643353918234,1617377643355346596,0.988245
1617377643404064674,1617377643405548781,1.077912
1617377643454306513,1617377643455694769,0.972155
1617377643504450332,1617377643505925637,0.979302
1617377643554633143,1617377643556188823,1.144931
1617377643604867382,1617377643606379476,1.107351
1617377643655062790,1617377643656540379,1.062361
1617377643705247270,1617377643706813116,1.103156
1617377643755422087,1617377643756944374,1.101975
1617377643805607427,1617377643807147170,1.112197
1617377643855786637,1617377643857368418,1.128833
1617377643905956570,1617377643907510769,1.102802
1617377643956205778,1617377643957787329,1.12397
1617377644006441484,1617377644008017523,1.171787
1617377644056621941,1617377644058185365,1.114314
1617377644106757108,1617377644108365987,1.165033
1617377644156873549,1617377644158427679,1.095829
1617377644206994889,1617377644208588363,1.196562
1617377644257111078,1617377644258832502,1.302874
1617377644307235002,1617377644308756518,1.078735
1617377644357416096,1617377644358868999,0.940501
1617377644407607769,1617377644409087727,1.01769
1617377644457790537,1617377644459343565,1.086953
1617377644507982649,1617377644509570317,1.168866
1617377644558163715,1617377644559731326,1.106532
1617377644608362009,1617377644609940048,1.152281
1617377644658532224,1617377644660073902,1.1162
1617377644708708928,1617377644710262062,1.089099
1617377644758844008,1617377644760470518,1.175732
1617377644809019877,1617377644810596797,1.116111
1617377644859197101,1617377644860714305,1.053597
1617377644909440442,1617377644910867573,1.01714
1617377644959676293,1617377644961139787,1.05931
1617377645009906382,1617377645011418979,1.161594
1617377645060145028,1617377645061728572,1.148684
1617377645110310001,1617377645111848150,1.065364
1617377645160494601,1617377645162086655,1.149799
1617377645210634395,1617377645212228682,1.13456
1617377645260746116,1617377645262406898,1.222011
1617377645310874936,1617377645312476302,1.168317
1617377645361008386,1617377645362635210,1.194339
1617377645411134017,1617377645412713703,1.109642
1617377645461272989,1617377645462873900,1.142782
1617377645511390658,1617377645512961342,1.169897
1617377645561561089,1617377645563017938,1.178371
1617377645611730611,1617377645613290807,1.14122
1617377645661901183,1617377645663527098,1.216138
1617377645712101953,1617377645713621201,1.199257
1617377645762278955,1617377645763777382,1.160582
1617377645812464430,1617377645813942266,1.545584
1617377645862600311,1617377645864103970,1.032808
1617377645912691177,1617377645914228989,1.089366
1617377645962838777,1617377645964290885,0.984489
1617377646012944942,1617377646014541143,1.190161
1617377646063098203,1617377646064603019,1.031782
1617377646113344068,1617377646114875949,1.053122
1617377646163574906,1617377646165139202,1.091455
1617377646213747042,1617377646215234074,1.103436
1617377646263981714,1617377646265520887,1.069814
1617377646314152281,1617377646315596807,0.968727
1617377646364321512,1617377646365827447,1.023222
1617377646414540378,1617377646416026418,1.005073
1617377646464717041,1617377646466307731,1.177664
1617377646514897994,1617377646516462576,1.144063
1617377646565008241,1617377646566629891,1.140393
1617377646615139570,1617377646616675990,1.055016
1617377646665253793,1617377646666742938,1.029325
1617377646715492643,1617377646716981141,0.985356
1617377646765714381,1617377646767743889,1.960954
1617377646815919508,1617377646817528231,1.220887
1617377646866099443,1617377646867540038,0.955311
1617377646916268728,1617377646917786977,1.033872
1617377646966499991,1617377646968067115,1.223174
1617377647016672653,1617377647018162021,1.069901
1617377647066799789,1617377647068387708,1.122498
1617377647116983589,1617377647118535230,1.123172
1617377647167179525,1617377647168690068,1.121575
1617377647217412218,1617377647218944781,1.06159
1617377647267652968,1617377647269277367,1.222748
1617377647317882083,1617377647319410139,1.106163
1617377647368068766,1617377647369630665,1.09905
1617377647418258140,1617377647419791279,1.111697
1617377647468444896,1617377647469943831,1.089884
1617377647518625048,1617377647520209072,1.175306
1617377647568802929,1617377647570523426,1.249367
1617377647618929327,1617377647620448573,1.05392
1617377647669096904,1617377647670723689,1.14175
1617377647719266182,1617377647720793858,1.063242
1617377647769500039,1617377647771037922,1.089883
1617377647819730257,1617377647821371275,1.179095
1617377647869906138,1617377647871496705,1.118508
1617377647920066307,1617377647921514294,1.021447
1617377647970291337,1617377647972085270,1.339259
1617377648020510302,1617377648022039820,1.131228
1617377648070737632,1617377648072376694,1.184307
1617377648120963475,1617377648122568117,1.142179
1617377648171135154,1617377648172630416,1.082652
1617377648221354680,1617377648222891232,1.136223
1617377648271585474,1617377648273048994,0.974429
1617377648321831861,1617377648323350627,1.103484
1617377648372017722,1617377648373482732,1.06623
1617377648422247172,1617377648423688553,0.949724
1617377648472428960,1617377648473844594,1.004504
1617377648522568357,1617377648524024593,0.971659
1617377648572677130,1617377648574231232,1.07716
1617377648622855251,1617377648624357184,1.040167
1617377648673100253,1617377648674633962,1.120379
1617377648723284834,1617377648724693115,0.980141
1617377648773460523,1617377648774929842,1.020561
1617377648823682933,1617377648825186119,1.087678
1617377648873858048,1617377648875364179,1.021698
1617377648924030649,1617377648925511120,1.068376
1617377648974212781,1617377648975661974,1.024201
1617377649024392276,1617377649025926981,1.178124
1617377649074601745,1617377649076146723,1.075642
1617377649124817055,1617377649126282261,1.05498
1617377649175056603,1617377649176657641,1.178976
1617377649225278151,1617377649226784993,1.089507
1617377649275510327,1617377649277066605,1.138788
1617377649325627882,1617377649327156848,1.057971
1617377649375812543,1617377649377244148,0.996277
1617377649426046341,1617377649427513342,1.056852
1617377649476265824,1617377649477772740,1.014256
1617377649526439428,1617377649527961081,1.09925
1617377649576668686,1617377649578243564,1.158358
1617377649626847988,1617377649628447513,1.132874
1617377649677074825,1617377649678567578,1.181253
1617377649727245256,1617377649728721622,1.075882
1617377649777485590,1617377649778983872,1.023898
1617377649827701208,1617377649829234059,1.194271
1617377649877925005,1617377649879395843,0.976356
1617377649928066731,1617377649929455050,0.988911
1617377649978241477,1617377649979640061,0.970727
1617377650028417356,1617377650029897647,1.077785
1617377650078602181,1617377650080079351,1.060073
1617377650128777796,1617377650130208210,1.037584
1617377650178952127,1617377650180564810,1.197085
1617377650229127267,1617377650230612056,1.074417
1617377650279298020,1617377650280811999,1.045869
1617377650329481188,1617377650331005392,1.132302
