#client-send-timestamp,server-timestamp,e2e-rtt
1617469135466833787,1617469135467506909,0.955405
1617469135517011282,1617469135518145000,1.408705
1617469135567322416,1617469135568535841,1.542614
1617469135617450137,1617469135618190652,1.081411
1617469135667615604,1617469135668322191,0.984707
1617469135717718053,1617469135718379497,0.981581
1617469135767889013,1617469135768522661,0.930807
1617469135817944969,1617469135818628790,0.949226
1617469135868127002,1617469135868755499,0.897959
1617469135918274462,1617469135918972248,0.968752
1617469135968519860,1617469135969254993,1.063391
1617469136018745427,1617469136019325800,1.013073
1617469136068996004,1617469136069647955,0.977721
1617469136119139197,1617469136119726780,0.911585
1617469136169318510,1617469136169930321,0.899629
1617469136219500111,1617469136220142642,0.947642
1617469136269684987,1617469136270324150,0.938874
1617469136319799429,1617469136320347871,0.83582
1617469136369896395,1617469136370552270,0.935998
1617469136420122430,1617469136420708923,0.879951
1617469136470241700,1617469136470933915,0.952693
1617469136520486245,1617469136521156753,0.958618
1617469136570656852,1617469136571267839,0.878914
1617469136620781155,1617469136621448138,0.912346
1617469136670876457,1617469136671569409,1.026678
1617469136721129215,1617469136721826553,1.064442
1617469136771372465,1617469136772039061,1.016171
1617469136821627756,1617469136822282751,1.015943
1617469136871800036,1617469136872453923,0.978099
1617469136921983748,1617469136922676073,1.037818
1617469136972159978,1617469136972836403,1.007117
1617469137022275912,1617469137022887201,0.932211
1617469137072448104,1617469137073102759,0.985021
1617469137122643943,1617469137123287910,0.937005
1617469137172820507,1617469137173472549,0.980028
1617469137222956667,1617469137223614379,0.990902
1617469137273161303,1617469137273869199,1.045151
1617469137323276126,1617469137323981780,0.9797
1617469137373515740,1617469137374138157,0.967717
1617469137423748741,1617469137424396286,0.974035
1617469137473969631,1617469137474639720,0.983404
1617469137524163391,1617469137524800089,0.961192
1617469137574331367,1617469137574955530,0.952253
1617469137624504174,1617469137625191086,0.957572
1617469137674680114,1617469137675319289,0.915184
1617469137724851245,1617469137725550235,0.985948
1617469137774971650,1617469137775613589,0.904281
1617469137825148836,1617469137825838749,0.969491
1617469137875328023,1617469137875977467,0.904321
1617469137925404886,1617469137926040921,0.897596
1617469137975565551,1617469137976142575,0.836221
1617469138025667094,1617469138026302976,1.027059
1617469138075897108,1617469138076567743,1.009725
1617469138126126794,1617469138126846209,0.994648
1617469138176362510,1617469138177029679,0.92328
1617469138226592727,1617469138227202485,0.916337
1617469138276820441,1617469138277483888,1.020023
1617469138326930833,1617469138327599884,0.921331
1617469138377112077,1617469138377764616,0.915204
1617469138427241138,1617469138427886798,0.912563
1617469138477421960,1617469138478109382,0.981621
1617469138527592191,1617469138528303842,0.988073
1617469138577826050,1617469138578430514,0.857697
1617469138627905653,1617469138628696583,1.169961
1617469138678126985,1617469138678791572,1.004252
1617469138728364806,1617469138729057238,1.028876
1617469138778490768,1617469138779270920,1.072397
1617469138828619032,1617469138829327068,1.025355
1617469138878746870,1617469138879386028,0.916253
1617469138928971475,1617469138929750495,1.110634
1617469138979151216,1617469138979859793,0.996165
1617469139029323321,1617469139030016823,1.07409
1617469139079556644,1617469139080221138,0.988997
1617469139129815589,1617469139130560355,1.071663
1617469139180064652,1617469139180715637,0.994221
1617469139230249414,1617469139230897968,0.966133
1617469139280471336,1617469139281177147,0.967274
1617469139330717609,1617469139331403474,0.974132
1617469139380948667,1617469139381580548,0.886137
1617469139431101830,1617469139431785123,1.012806
1617469139481269690,1617469139481894516,0.945381
1617469139531497719,1617469139532288633,1.620881
1617469139581679725,1617469139582320501,0.946107
1617469139631908564,1617469139632582057,0.95235
1617469139682136780,1617469139682771380,0.917115
1617469139732364528,1617469139733029693,0.927311
1617469139782599133,1617469139783215397,0.888566
1617469139832820795,1617469139833449831,0.892104
1617469139882939687,1617469139883532748,0.848575
1617469139933003960,1617469139933610275,0.906818
1617469139983140563,1617469139983747929,0.878963
1617469140033232651,1617469140033865108,0.92237
1617469140083362146,1617469140083970652,0.871743
1617469140133443870,1617469140134079223,0.900898
1617469140183562950,1617469140184197905,0.942646
1617469140233790479,1617469140234522174,1.0644
1617469140283966483,1617469140284696508,1.074527
1617469140334141241,1617469140334863117,1.004701
1617469140384371488,1617469140385081102,1.051044
1617469140434614909,1617469140435279017,0.983885
1617469140484853674,1617469140485511353,0.919498
1617469140535080621,1617469140535735550,0.924952
1617469140585286765,1617469140585875901,0.951329
1617469140635529527,1617469140636174102,0.982286
1617469140685766041,1617469140686438973,1.031911
1617469140736027704,1617469140736640996,0.943272
1617469140786289820,1617469140786945711,0.942374
1617469140836518000,1617469140837225424,1.040173
1617469140886678326,1617469140887377379,0.975359
1617469140936915021,1617469140937655890,1.076556
1617469140987033373,1617469140987740620,0.987674
1617469141037162266,1617469141037919721,1.131232
1617469141087364749,1617469141088043518,1.03213
1617469141137608351,1617469141138289679,0.97391
1617469141187798542,1617469141188480448,0.944473
1617469141237988571,1617469141238655797,0.939062
1617469141288140757,1617469141288710385,0.816078
1617469141338210108,1617469141338902950,0.970452
1617469141388331139,1617469141388997189,0.934323
1617469141438446477,1617469141439111860,0.937154
1617469141488553173,1617469141489214202,0.94748
1617469141538664405,1617469141539333283,0.925856
1617469141588791566,1617469141589405470,0.962669
1617469141638960403,1617469141639616071,0.965732
1617469141689127473,1617469141689855390,1.010615
1617469141739370785,1617469141740073652,0.962535
1617469141789498899,1617469141790164175,0.975382
1617469141839767824,1617469141840420225,0.978689
1617469141889895843,1617469141890649131,1.023614
1617469141940095808,1617469141940815490,1.053269
1617469141990363317,1617469141991051509,1.031799
1617469142040539962,1617469142041301944,1.101455
1617469142090767365,1617469142091430704,0.988383
1617469142141005347,1617469142141734063,1.109039
1617469142191230762,1617469142191937846,0.99153
1617469142241471445,1617469142242314366,1.12791
1617469142291660261,1617469142292365417,1.040663
1617469142341889702,1617469142342644435,1.09364
1617469142392124684,1617469142392819000,1.056573
1617469142442352404,1617469142443009109,1.003206
1617469142492599725,1617469142493349862,1.093525
1617469142542773387,1617469142543508917,1.009962
1617469142593002430,1617469142593699308,1.041838
1617469142643230051,1617469142643898534,0.932778
1617469142693362862,1617469142694047091,1.014175
1617469142743557931,1617469142744286861,1.119405
1617469142793741950,1617469142794450762,1.090101
1617469142843939804,1617469142844675035,1.090678
1617469142894121310,1617469142894832398,1.06551
1617469142944308794,1617469142945063615,1.101451
1617469142994499505,1617469142995246112,1.106955
1617469143044685809,1617469143045368630,1.013891
1617469143094870570,1617469143095666415,1.089057
1617469143145000705,1617469143145761021,1.105085
1617469143195129502,1617469143195796901,0.932967
1617469143245361052,1617469143246054381,0.973041
1617469143295646124,1617469143296362943,1.06059
1617469143345829000,1617469143346645575,1.095934
1617469143396015958,1617469143396778620,1.088014
1617469143446205370,1617469143446938951,1.076824
1617469143496419109,1617469143497088420,1.00521
1617469143546616800,1617469143547736239,1.463731
1617469143596798563,1617469143597534565,1.015562
1617469143646925141,1617469143647568842,0.973132
1617469143697106681,1617469143697841919,1.009678
1617469143747302947,1617469143747979205,0.945248
1617469143797531285,1617469143798216446,0.970133
1617469143847733996,1617469143848395866,0.920102
1617469143897987238,1617469143898730953,1.079507
1617469143948239368,1617469143948969922,1.120371
1617469143998421830,1617469143999074104,0.996369
1617469144048654394,1617469144049350451,1.062206
1617469144098827663,1617469144099461822,0.952082
1617469144149068628,1617469144149736500,1.006323
1617469144199250195,1617469144199853853,0.946991
1617469144249514105,1617469144250174514,0.957249
1617469144299699901,1617469144300366303,0.946168
1617469144349919854,1617469144350932498,1.28174
1617469144400068767,1617469144400681337,0.920626
1617469144450175213,1617469144450879348,1.018431
1617469144500401672,1617469144501061707,0.944666
1617469144550575113,1617469144551281886,0.989845
1617469144600682036,1617469144601415940,1.011967
1617469144650811395,1617469144651514112,0.972446
1617469144701039553,1617469144701744387,1.022646
1617469144751166709,1617469144751877908,0.998895
1617469144801408536,1617469144802079955,1.000914
1617469144851650736,1617469144852365551,0.985288
1617469144901881540,1617469144902572716,1.02995
1617469144952118960,1617469144952763725,0.982248
1617469145002317863,1617469145002974120,1.052152
1617469145052502277,1617469145053311383,1.14793
1617469145102683639,1617469145103273526,0.863258
1617469145152771679,1617469145153409782,0.925647
1617469145202947690,1617469145203654988,0.954431
1617469145253184629,1617469145253901875,0.99365
1617469145303378225,1617469145304152890,1.059903
1617469145353574201,1617469145354243944,1.054249
1617469145403828517,1617469145404535828,1.02451
1617469145454004120,1617469145454673176,0.947968
1617469145504153470,1617469145504778426,0.89755
1617469145554272514,1617469145554944449,1.018031
1617469145604407552,1617469145605081918,1.016926
1617469145654665253,1617469145655483397,1.180267
1617469145704897016,1617469145705554005,0.987616
1617469145755077189,1617469145755718001,0.974797
1617469145805309116,1617469145805982785,1.017014
1617469145855532638,1617469145856189149,0.994593
1617469145905739918,1617469145906404070,1.019841
1617469145955978948,1617469145956700102,1.046969
1617469146006179316,1617469146006816270,0.961918
1617469146056408453,1617469146057104943,1.03475
1617469146106671711,1617469146107348203,1.039211
1617469146156912319,1617469146157615705,1.079759
1617469146207088960,1617469146207891042,1.156417
1617469146257325911,1617469146258020749,1.005163
1617469146307501479,1617469146308106153,0.857753
1617469146357612433,1617469146358311120,0.978724
1617469146407789492,1617469146408498231,0.983751
1617469146458034118,1617469146458735982,0.968145
1617469146508164230,1617469146508851190,1.012632
1617469146558324603,1617469146558959198,0.918208
1617469146608505956,1617469146609181897,1.004308
1617469146658628053,1617469146659389531,1.071466
1617469146708824998,1617469146709559803,1.037424
1617469146758951555,1617469146759623808,0.948535
1617469146809123856,1617469146809695039,0.819768
1617469146859180706,1617469146859950043,1.117134
1617469146909410935,1617469146910070346,0.940865
1617469146959650242,1617469146960380032,1.067846
1617469147009886111,1617469147010586951,1.07552
1617469147060120679,1617469147060869627,1.076074
1617469147110286274,1617469147110962271,0.957542
1617469147160506442,1617469147161177467,0.953968
1617469147210632538,1617469147211328111,1.047395
1617469147260854236,1617469147261554082,0.966273
1617469147310980804,1617469147311648796,0.999761
1617469147361207421,1617469147361897776,1.036246
1617469147411352245,1617469147412020106,0.989003
1617469147461575572,1617469147462214037,0.962726
1617469147511803697,1617469147512917557,1.466264
1617469147562034481,1617469147562761961,1.00421
1617469147612262241,1617469147612929391,0.990687
1617469147662443971,1617469147663131296,0.945507
1617469147712673307,1617469147713332483,0.912105
1617469147762900659,1617469147763561476,0.932049
1617469147813130241,1617469147813768608,0.897898
1617469147863298874,1617469147864046657,1.08115
1617469147913531178,1617469147914217346,1.00537
1617469147963767902,1617469147964420423,0.973909
1617469148014010736,1617469148014670680,1.029016
1617469148064241835,1617469148064946194,1.036231
1617469148114474808,1617469148115230304,1.025612
1617469148164709582,1617469148165349109,0.902281
1617469148214951261,1617469148215563818,0.877637
1617469148265111800,1617469148265736958,0.966426
1617469148315278663,1617469148315937565,0.928609
