#client-send-timestamp,server-timestamp,e2e-rtt
1617593575473681285,1617593575474297380,1.012792
1617593575523836131,1617593575524383439,0.978917
1617593575574061611,1617593575574575064,0.868938
1617593575624220515,1617593575624925861,1.088545
1617593575674449074,1617593575675004956,0.961175
1617593575724673376,1617593575725217771,0.919113
1617593575774842243,1617593575775458108,1.053907
1617593575825081886,1617593575825684332,1.008577
1617593575875212092,1617593575875868124,1.117934
1617593575925397370,1617593575926026309,1.066586
1617593575975669229,1617593575976252087,0.970291
1617593576025838034,1617593576026406174,0.979046
1617593576076014171,1617593576076591834,1.021609
1617593576126240160,1617593576126844165,1.001813
1617593576176418822,1617593576177028080,1.072579
1617593576226648320,1617593576227271498,1.083173
1617593576276828460,1617593576277508487,1.138576
1617593576326968971,1617593576327544354,0.976848
1617593576377202695,1617593576377844286,1.045302
1617593576427445257,1617593576428110991,1.055616
1617593576477667180,1617593576478251113,1.002221
1617593576527785433,1617593576528320589,0.944807
1617593576577971466,1617593576578600746,1.037488
1617593576628090540,1617593576628650364,0.953571
1617593576678328319,1617593576678934484,1.033967
1617593576728508950,1617593576729123943,1.068415
1617593576778676883,1617593576779247258,1.000166
1617593576828843304,1617593576829406913,1.013987
1617593576879009483,1617593576879644008,1.072801
1617593576929184712,1617593576929816013,1.090794
1617593576979356406,1617593576979965092,1.04049
1617593577029604080,1617593577030189125,1.087625
1617593577079730699,1617593577080652804,1.435715
1617593577129863581,1617593577130543913,1.082548
1617593577180119143,1617593577180652003,0.968226
1617593577230352521,1617593577230938651,1.038045
1617593577280544256,1617593577281103776,1.0098
1617593577330726002,1617593577331239961,0.968294
1617593577380844816,1617593577381351822,0.860799
1617593577430961312,1617593577431557503,1.054108
1617593577481152622,1617593577481745572,1.01735
1617593577531279104,1617593577531893185,1.034073
1617593577581450965,1617593577581978877,0.895615
1617593577631639412,1617593577632151404,0.936859
1617593577681865040,1617593577682388919,0.959886
1617593577732092834,1617593577732617583,0.964557
1617593577782321600,1617593577782833892,0.956963
1617593577832489981,1617593577833123349,1.072916
1617593577882734988,1617593577883386308,1.09924
1617593577932903932,1617593577933544980,1.082268
1617593577983141301,1617593577983800076,1.10793
1617593578033313428,1617593578033927751,1.094775
1617593578083481337,1617593578084097734,1.059928
1617593578133704135,1617593578134346887,1.076491
1617593578183930003,1617593578184457316,0.910316
1617593578234113130,1617593578234705491,1.026365
1617593578284350825,1617593578284894898,0.990353
1617593578334606478,1617593578335146682,1.007368
1617593578384867164,1617593578385369999,0.978827
1617593578435095747,1617593578435705858,1.042958
1617593578485322046,1617593578485836512,0.924895
1617593578535562948,1617593578536069500,0.941422
1617593578585789186,1617593578586389856,1.109811
1617593578635992440,1617593578636558908,0.939463
1617593578686219577,1617593578686783177,0.957123
1617593578736439697,1617593578737120088,1.137032
1617593578786673707,1617593578787245568,1.032666
1617593578836901355,1617593578837407198,0.956229
1617593578887087083,1617593578887611204,0.897255
1617593578937336723,1617593578937901858,1.026717
1617593578987568843,1617593578988104672,0.991038
1617593579037833173,1617593579038436487,1.165939
1617593579088062824,1617593579088692465,1.088245
1617593579138305487,1617593579138827888,0.915828
1617593579188553505,1617593579189215379,1.074722
1617593579238727833,1617593579239277573,0.987118
1617593579288898140,1617593579289414748,0.929197
1617593579339128649,1617593579339594638,0.846721
1617593579389206022,1617593579389659881,0.869119
1617593579439307116,1617593579439833985,0.97445
1617593579489485143,1617593579490018065,0.955793
1617593579539661623,1617593579540216235,1.003137
1617593579589908248,1617593579590401497,0.994058
1617593579640141040,1617593579640628396,0.941184
1617593579690375295,1617593579690881904,0.947559
1617593579740561561,1617593579740998365,0.806415
1617593579790654559,1617593579791272874,0.983099
1617593579840831723,1617593579841290613,0.845442
1617593579890914214,1617593579891411530,0.873325
1617593579940991582,1617593579941564081,0.961672
1617593579991184347,1617593579991776264,0.981592
1617593580041417452,1617593580041965477,0.973142
1617593580091612629,1617593580092132730,0.962646
1617593580141838098,1617593580142292624,0.827198
1617593580191948070,1617593580192364610,0.764686
1617593580242137399,1617593580242681478,0.941915
1617593580292325733,1617593580292861741,0.950986
1617593580342566739,1617593580343058147,0.929167
1617593580392768979,1617593580393256790,0.931442
1617593580442914213,1617593580443462656,0.981793
1617593580493099900,1617593580493598421,0.954908
1617593580543283018,1617593580543795772,0.938689
1617593580593513270,1617593580594056155,0.975486
1617593580643740776,1617593580644376701,1.016284
1617593580693977176,1617593580694530678,0.983094
1617593580744220959,1617593580744749763,0.971981
1617593580794455674,1617593580794964207,0.915504
1617593580844703132,1617593580845238766,1.000945
1617593580894902902,1617593580895374875,0.901145
1617593580945076362,1617593580945606206,0.968402
1617593580995215072,1617593580995824836,1.07717
1617593581045384659,1617593581046077967,1.562652
1617593581095555745,1617593581096049496,0.870649
1617593581145641817,1617593581146183937,0.990678
1617593581195890694,1617593581196388095,0.935994
1617593581246148203,1617593581246720895,1.038039
1617593581296327906,1617593581296849209,0.952283
1617593581346603348,1617593581347142125,0.907981
1617593581396844153,1617593581397509270,1.104967
1617593581447022656,1617593581447598928,1.012832
1617593581497200657,1617593581497760742,0.94052
1617593581547447277,1617593581547956153,0.870408
1617593581597633936,1617593581598204119,0.995408
1617593581647888686,1617593581648437789,0.923375
1617593581698129620,1617593581698728251,0.996961
1617593581748337040,1617593581749003875,1.0407
1617593581798595642,1617593581799108175,0.94795
1617593581848832999,1617593581849378517,0.971854
1617593581899021253,1617593581899546111,0.90189
1617593581949158572,1617593581949730885,1.011314
1617593581999400500,1617593581999895396,0.927718
1617593582049629051,1617593582050163986,0.98
1617593582099807884,1617593582100297930,0.922436
1617593582149988701,1617593582150515789,0.892497
1617593582200115556,1617593582200564239,0.824524
1617593582250186187,1617593582250819746,1.06664
1617593582300420062,1617593582300969938,0.974832
1617593582350648249,1617593582351197200,0.934119
1617593582400873934,1617593582401362002,0.924196
1617593582451064237,1617593582451479552,0.865452
1617593582501220413,1617593582501790373,0.960309
1617593582551393482,1617593582551857180,0.834897
1617593582601469067,1617593582602029298,0.974925
1617593582651647670,1617593582652236466,1.023085
1617593582701828963,1617593582702367766,0.977038
1617593582752053204,1617593582752597441,0.968312
1617593582802282719,1617593582802847011,1.018918
1617593582852528062,1617593582853136765,1.029216
1617593582902705551,1617593582903408707,1.1253
1617593582952955230,1617593582953475114,0.906874
1617593583003180795,1617593583003872395,1.189752
1617593583053422762,1617593583053990517,0.964302
1617593583103655561,1617593583104211692,0.988906
1617593583153875367,1617593583154450982,1.013678
1617593583203986988,1617593583204520652,0.959067
1617593583254232110,1617593583254701324,0.834152
1617593583304338311,1617593583304956649,1.10036
1617593583354598074,1617593583355182347,1.020371
1617593583404833398,1617593583405418724,0.967094
1617593583455012422,1617593583455596331,1.008863
1617593583505254134,1617593583505774775,0.957694
1617593583555429353,1617593583556039902,1.075931
1617593583605657215,1617593583606243272,1.039148
1617593583655832971,1617593583656390057,1.042175
1617593583706071934,1617593583706849640,1.250352
1617593583756318936,1617593583756987953,1.11646
1617593583806585729,1617593583807133878,1.032335
1617593583856842738,1617593583857476763,1.013048
1617593583906968629,1617593583907515570,0.9453
1617593583957208597,1617593583957800172,0.986474
1617593584007379520,1617593584008266010,1.306033
1617593584057627103,1617593584058191102,0.957673
1617593584107788841,1617593584108366067,0.965476
1617593584157965558,1617593584158595334,1.027769
1617593584208130645,1617593584208668443,0.905395
1617593584258172458,1617593584258697582,0.927198
1617593584308335677,1617593584308961610,0.98969
1617593584358532356,1617593584359105465,1.035527
1617593584408676931,1617593584409218100,0.91848
1617593584458857275,1617593584459465778,1.071361
1617593584509045288,1617593584509521323,0.837474
1617593584559138472,1617593584559685141,0.953916
1617593584609278477,1617593584609856176,0.96012
1617593584659454806,1617593584660086354,1.084434
1617593584709640941,1617593584710183894,0.993368
1617593584759871516,1617593584760473221,0.984664
1617593584810097834,1617593584810816216,1.142675
1617593584860335747,1617593584860914886,1.009067
1617593584910511787,1617593584911090224,0.960142
1617593584960736163,1617593584961275891,0.908224
1617593585010850388,1617593585011358848,0.928797
1617593585060972151,1617593585061555045,0.979662
1617593585111098596,1617593585111932498,1.265829
1617593585161290411,1617593585161829261,0.910797
1617593585211530195,1617593585212141605,0.991404
1617593585261710134,1617593585262176046,0.96895
1617593585311874938,1617593585312420599,0.928305
1617593585362113468,1617593585362660068,0.910459
1617593585412372907,1617593585412962452,1.038385
1617593585462603981,1617593585463123099,0.899315
1617593585512766764,1617593585513359089,0.97114
1617593585562931807,1617593585563493160,0.999599
1617593585613105694,1617593585613595781,0.946435
1617593585663269515,1617593585663820724,1.001502
1617593585713505182,1617593585714069170,1.013826
1617593585763750308,1617593585764277132,0.953782
1617593585813948362,1617593585814458679,0.933624
1617593585864116697,1617593585864710382,1.032023
1617593585914344703,1617593585914921600,1.020035
1617593585964517295,1617593585965067016,0.981473
1617593586014750703,1617593586015325397,1.047159
1617593586065006289,1617593586065626603,1.048855
1617593586115130062,1617593586115622673,0.873619
1617593586165273558,1617593586165846355,0.938169
1617593586215499873,1617593586216073942,1.009
1617593586265739201,1617593586266341849,0.983199
1617593586315928434,1617593586316434523,0.942056
1617593586366167059,1617593586366628000,0.835544
1617593586416268196,1617593586416843526,0.959162
1617593586466494984,1617593586467149617,1.079337
1617593586516736295,1617593586517349196,1.043067
1617593586566859505,1617593586567382749,0.943683
1617593586616985908,1617593586617555848,0.968432
1617593586667134541,1617593586667629858,0.869284
1617593586717288164,1617593586717850358,0.959326
1617593586767407857,1617593586767957572,0.965456
1617593586817645501,1617593586818147488,0.87515
1617593586867831592,1617593586868461926,1.065979
1617593586918027551,1617593586918600707,1.007647
1617593586968215436,1617593586968798554,1.033919
1617593587018334747,1617593587018849395,0.957217
1617593587068504932,1617593587069152671,1.095361
1617593587118669785,1617593587119324092,1.100927
1617593587168852431,1617593587169482496,1.07688
1617593587219043388,1617593587219581521,0.977027
1617593587269268744,1617593587269916283,1.081356
1617593587319443509,1617593587320034193,1.054057
1617593587369609973,1617593587370154619,0.969297
1617593587419782715,1617593587420362759,0.962149
1617593587469897926,1617593587470514340,1.057385
1617593587520010940,1617593587520538968,0.906859
1617593587570229952,1617593587570772013,0.920312
1617593587620456487,1617593587621027294,0.957634
1617593587670698833,1617593587671314127,1.047355
1617593587720814691,1617593587721372173,0.95017
1617593587771004124,1617593587772027465,1.472362
1617593587821230447,1617593587821839318,1.00168
1617593587871487008,1617593587872146805,1.112038
1617593587921735398,1617593587922294119,0.997552
1617593587971992496,1617593587972598193,1.058723
1617593588022176163,1617593588022730953,1.030197
1617593588072413703,1617593588073021065,1.046847
1617593588122702559,1617593588123265255,1.028193
1617593588172998209,1617593588173573165,1.033652
1617593588223236958,1617593588223772258,1.001911
1617593588273424085,1617593588274075885,1.082469
1617593588323654100,1617593588324199518,0.998092
