#client-send-timestamp,server-timestamp,e2e-rtt
1617466228831176401,1617466228832245473,1.334577
1617466228881347735,1617466228882540869,1.443567
1617466228931521444,1617466228932570091,1.370911
1617466228981652224,1617466228982672230,1.304712
1617466229031826317,1617466229032880850,1.343093
1617466229082008026,1617466229083125974,1.396023
1617466229132128846,1617466229133189159,1.399643
1617466229182299482,1617466229183350755,1.379262
1617466229232488975,1617466229233508075,1.375631
1617466229282664768,1617466229283770646,1.39868
1617466229332843904,1617466229334056155,1.494177
1617466229382957724,1617466229392055457,9.466049
1617466229433207441,1617466229434528021,1.654397
1617466229483344564,1617466229484414396,1.328012
1617466229533465005,1617466229534549692,1.345874
1617466229583614022,1617466229584680785,1.312114
1617466229633745746,1617466229634863019,1.400722
1617466229683980205,1617466229685020829,1.382617
1617466229734175464,1617466229735394461,1.561167
1617466229784297866,1617466229785747969,1.757357
1617466229834434465,1617466229835628360,1.501979
1617466229884586270,1617466229885632726,1.310013
1617466229934712827,1617466229935843002,1.407402
1617466229984812158,1617466229985967620,1.449624
1617466230034908836,1617466230036141314,1.586757
1617466230085032368,1617466230086196920,1.432988
1617466230135159651,1617466230136298405,1.530335
1617466230185388118,1617466230189820486,4.819656
1617466230235498800,1617466230236768944,1.607545
1617466230285735533,1617466230287033230,1.570169
1617466230335871970,1617466230337381888,1.953695
1617466230386122247,1617466230387230960,1.474151
1617466230436305513,1617466230437330914,1.296629
1617466230486534456,1617466230487542620,1.406145
1617466230536772033,1617466230537748964,1.321272
1617466230586895883,1617466230588073945,1.44401
1617466230637129529,1617466230638154815,1.326439
1617466230687383806,1617466230688520329,1.408773
1617466230737610187,1617466230738798422,1.517286
1617466230787773791,1617466230788957753,1.53299
1617466230838001403,1617466230839239133,1.57145
1617466230888185625,1617466230889305411,1.39919
1617466230938320779,1617466230939631070,1.586886
1617466230988493087,1617466230989736252,1.60361
1617466231038689345,1617466231039920067,1.589283
1617466231088870286,1617466231090018646,1.439828
1617466231139007593,1617466231140243919,1.54123
1617466231189210659,1617466231190511452,1.628029
1617466231239340050,1617466231240638770,1.623002
1617466231289739020,1617466231290898976,1.468
1617466231339858387,1617466231340971036,1.437607
1617466231389988130,1617466231391053622,1.356084
1617466231440167713,1617466231441224521,1.318692
1617466231490301535,1617466231491334320,1.313072
1617466231540487172,1617466231541560843,1.393649
1617466231590625914,1617466231591709103,1.391299
1617466231640835689,1617466231641925023,1.392486
1617466231691005783,1617466231692089358,1.418702
1617466231741173669,1617466231742302192,1.458244
1617466231791306889,1617466231792386844,1.40633
1617466231841503882,1617466231842688867,1.514669
1617466231891687264,1617466231892890478,1.608361
1617466231941898707,1617466231943075649,1.544454
1617466231992022513,1617466231993191450,1.470467
1617466232042151335,1617466232043399889,1.73134
1617466232092338194,1617466232093544158,1.653432
1617466232142513825,1617466232143611668,1.398361
1617466232192677152,1617466232193919576,1.487055
1617466232242917862,1617466232244158796,1.548785
1617466232293161114,1617466232294428695,1.622838
1617466232343327358,1617466232344371376,1.320123
1617466232393543312,1617466232394634901,1.411524
1617466232443789383,1617466232444824036,1.35716
1617466232494014560,1617466232495175302,1.473199
1617466232544241305,1617466232545393500,1.470806
1617466232594471403,1617466232595636840,1.496743
1617466232644663101,1617466232645696251,1.3355
1617466232694765079,1617466232695777401,1.237062
1617466232745018876,1617466232746081405,1.407759
1617466232795251646,1617466232796227821,1.325127
1617466232845393038,1617466232846434197,1.365474
1617466232895590075,1617466232896572693,1.394654
1617466232945770339,1617466232946767427,1.330607
1617466232995960594,1617466232996883850,1.327268
1617466233046147633,1617466233047196300,1.528532
1617466233096355600,1617466233097304632,1.311084
1617466233146530294,1617466233147531479,1.351502
1617466233196716444,1617466233197710386,1.323557
1617466233246833619,1617466233247945941,1.454047
1617466233296957936,1617466233297955661,1.278429
1617466233347131708,1617466233348112944,1.26138
1617466233397252023,1617466233398240985,1.275512
1617466233447379768,1617466233448462229,1.374603
1617466233497489859,1617466233498647551,1.49148
1617466233547600255,1617466233548654140,1.327087
1617466233597777527,1617466233598960821,1.486077
1617466233648027520,1617466233649031450,1.287262
1617466233698138943,1617466233699161765,1.285274
1617466233748328794,1617466233749383099,1.30704
1617466233798452672,1617466233799594588,1.465823
1617466233848638541,1617466233849752315,1.381451
1617466233898831246,1617466233899963281,1.369093
1617466233949017218,1617466233950092421,1.371756
1617466233999188191,1617466234000232500,1.355328
1617466234049366674,1617466234050423208,1.399373
1617466234099533200,1617466234100539055,1.293021
1617466234149708186,1617466234150804307,1.378877
1617466234199819549,1617466234200874464,1.336493
1617466234250002331,1617466234251034683,1.331726
1617466234300264873,1617466234301662148,1.811382
1617466234350350787,1617466234351437480,1.361423
1617466234400587059,1617466234401622644,1.299213
1617466234450784074,1617466234451967108,1.448654
1617466234501013001,1617466234502158903,1.420119
1617466234551204502,1617466234552194602,1.250188
1617466234601394427,1617466234602572422,1.45967
1617466234651612244,1617466234652714240,1.3463
1617466234701793792,1617466234702976095,1.42139
1617466234751987841,1617466234752970662,1.24083
1617466234802176905,1617466234803263551,1.373155
1617466234852391532,1617466234853497663,1.364879
1617466234902611544,1617466234903755758,1.434775
1617466234952782648,1617466234953957285,1.462223
1617466235002952542,1617466235004162648,1.544631
1617466235053136713,1617466235054197262,1.338937
1617466235103326212,1617466235104493749,1.456303
1617466235153448671,1617466235154617368,1.464243
1617466235203579100,1617466235204779134,1.540418
1617466235253799107,1617466235254841435,1.345398
1617466235304032990,1617466235305032598,1.264759
1617466235354275153,1617466235355289290,1.355113
1617466235404499286,1617466235405543847,1.327186
1617466235454730150,1617466235455813024,1.421809
1617466235504956597,1617466235505888485,1.222541
1617466235555091286,1617466235556125774,1.357464
1617466235605238432,1617466235606320309,1.426289
1617466235655467020,1617466235656540678,1.382135
1617466235705575360,1617466235706663793,1.413309
1617466235755686342,1617466235756809114,1.500022
1617466235805866740,1617466235806935806,1.419838
1617466235856041082,1617466235857155055,1.458121
1617466235906222588,1617466235907304285,1.320886
1617466235956420566,1617466235957512186,1.372
1617466236006568755,1617466236007773462,1.561645
1617466236056722136,1617466236057859990,1.46096
1617466236106859516,1617466236108031304,1.501281
1617466236156988839,1617466236158145785,1.440074
1617466236207160128,1617466236209420233,2.655306
1617466236257344521,1617466236258433984,1.403409
1617466236307581971,1617466236308832168,1.537042
1617466236357762062,1617466236358920272,1.429608
1617466236407997975,1617466236408975152,1.240606
1617466236458252668,1617466236459298329,1.28865
1617466236508446398,1617466236509442183,1.272183
1617466236558624016,1617466236559579168,1.193527
1617466236608751172,1617466236609810697,1.338062
1617466236658863895,1617466236660065714,1.602535
1617466236709039892,1617466236710070208,1.317458
1617466236759174722,1617466236760412015,1.590744
1617466236809260620,1617466236810310553,1.317957
1617466236859463266,1617466236860592145,1.415811
1617466236909661709,1617466236910700061,1.30179
1617466236959871125,1617466236960969781,1.432354
1617466237010061888,1617466237011058081,1.362677
1617466237060257642,1617466237061334183,1.404206
1617466237110441377,1617466237111484087,1.361565
1617466237160627130,1617466237161759500,1.465822
1617466237210816930,1617466237212107573,1.576549
1617466237261002570,1617466237262110134,1.391909
1617466237311195917,1617466237312354041,1.419888
1617466237361336949,1617466237362606262,1.609604
1617466237411515659,1617466237412587584,1.359158
1617466237461698044,1617466237462899812,1.476278
1617466237511882502,1617466237513127284,1.637794
1617466237562068049,1617466237563294822,1.638427
1617466237612236616,1617466237613421392,1.478511
1617466237662408868,1617466237663446060,1.292517
1617466237712609559,1617466237713545109,1.174135
1617466237762733165,1617466237763755401,1.282195
1617466237812904007,1617466237813992187,1.344341
1617466237863073490,1617466237864160442,1.333278
1617466237913246249,1617466237914360540,1.400751
1617466237963422774,1617466237964501251,1.337335
1617466238013588087,1617466238014727687,1.446178
1617466238063720877,1617466238064759317,1.385431
1617466238113894112,1617466238115008595,1.363633
1617466238164081203,1617466238165152728,1.393442
1617466238214270024,1617466238215420316,1.410377
1617466238264454450,1617466238265507998,1.322515
1617466238314661126,1617466238316281429,2.078054
1617466238364846147,1617466238365936828,1.394052
1617466238415018122,1617466238416103184,1.377566
1617466238465191434,1617466238466166560,1.221818
1617466238515406876,1617466238516735753,1.68425
1617466238565525602,1617466238566620829,1.44948
1617466238615676318,1617466238616747094,1.338629
1617466238665743390,1617466238666787591,1.339189
1617466238715856779,1617466238716851731,1.335315
1617466238765963728,1617466238767026147,1.408509
1617466238816093239,1617466238817143452,1.313257
1617466238866230201,1617466238867433652,1.5073
1617466238916412682,1617466238917490670,1.373768
1617466238966621729,1617466238967787240,1.520976
1617466239016783906,1617466239017895198,1.388212
1617466239066908049,1617466239067990107,1.329681
1617466239117065873,1617466239118095262,1.377329
1617466239167315753,1617466239168479654,1.514775
1617466239217542962,1617466239218634250,1.439653
1617466239267774774,1617466239268810542,1.357806
1617466239317979983,1617466239319047626,1.367131
1617466239368222752,1617466239369299843,1.368464
1617466239418379325,1617466239419435881,1.369531
1617466239468506584,1617466239469552095,1.350723
1617466239518630639,1617466239519695325,1.393067
1617466239568747909,1617466239569701281,1.254784
1617466239618875935,1617466239620002319,1.442715
1617466239669010712,1617466239670109093,1.580379
1617466239719124833,1617466239720080496,1.263316
1617466239769368028,1617466239770419558,1.367874
1617466239819595494,1617466239820606684,1.358651
1617466239869734982,1617466239870817657,1.414286
1617466239919864692,1617466239920949191,1.432738
1617466239969984934,1617466239970976092,1.23956
1617466240020101813,1617466240021138848,1.31839
1617466240070229374,1617466240071299720,1.393526
1617466240120351622,1617466240121411760,1.407093
1617466240170459650,1617466240171529131,1.524782
1617466240220632212,1617466240221654077,1.289638
1617466240270754532,1617466240271832358,1.484227
1617466240320885647,1617466240321961468,1.348749
1617466240371006852,1617466240372023931,1.296321
1617466240421127201,1617466240422070218,1.252732
1617466240471307718,1617466240472175650,1.092814
1617466240521433742,1617466240522372065,1.201883
1617466240571556537,1617466240572533776,1.248454
1617466240621730362,1617466240622699138,1.272264
1617466240671854102,1617466240673020417,1.511588
1617466240722034489,1617466240723116601,1.374201
1617466240772160035,1617466240773214350,1.358824
1617466240822329820,1617466240823432460,1.40233
1617466240872440354,1617466240873471157,1.36017
1617466240922592797,1617466240923474162,1.27776
1617466240972720084,1617466240973675178,1.308606
1617466241022846797,1617466241023875116,1.402527
1617466241073066683,1617466241074099057,1.301335
1617466241123260833,1617466241124281485,1.290922
1617466241173493138,1617466241174518240,1.349321
1617466241223685011,1617466241224573657,1.155578
1617466241273843607,1617466241274963812,1.39223
1617466241323988425,1617466241325069615,1.371314
1617466241374161746,1617466241375208095,1.344711
1617466241424300537,1617466241425566342,1.584929
1617466241474435065,1617466241475521052,1.464456
1617466241524559263,1617466241525672449,1.405817
1617466241574697854,1617466241575812019,1.481044
1617466241624897784,1617466241626028157,1.390012
