#client-send-timestamp,server-timestamp,e2e-rtt
1617626114997519580,1617626114998155715,1.002892
1617626115047646069,1617626115048298779,1.148541
1617626115097889907,1617626115098512851,0.997471
1617626115148068202,1617626115148812068,1.144266
1617626115198173991,1617626115198800570,0.976387
1617626115248305504,1617626115249048965,1.103874
1617626115298418419,1617626115299135647,1.095632
1617626115348666098,1617626115349441939,1.147952
1617626115398804914,1617626115399547634,1.108554
1617626115449000182,1617626115449654363,1.040594
1617626115499120091,1617626115499901928,1.175366
1617626115549211412,1617626115549890775,1.170874
1617626115599387677,1617626115600233274,1.312715
1617626115649569717,1617626115650228849,1.068494
1617626115699743833,1617626115700363546,1.060668
1617626115749925513,1617626115750585902,1.109187
1617626115800046054,1617626115800647684,0.985122
1617626115850228529,1617626115850800555,0.945328
1617626115900405212,1617626115900995721,0.953219
1617626115950529037,1617626115951105552,0.954352
1617626116000648820,1617626116001249946,1.028193
1617626116050773110,1617626116051379143,1.029265
1617626116100943193,1617626116101551071,0.990571
1617626116151133819,1617626116151645354,0.875448
1617626116201278185,1617626116201915289,1.00093
1617626116251462863,1617626116252100923,1.006612
1617626116301633583,1617626116302252252,1.064256
1617626116351807415,1617626116352311089,0.8633
1617626116401887051,1617626116402434449,0.910949
1617626116452124481,1617626116452664743,0.910217
1617626116502294985,1617626116502779430,0.829436
1617626116552337945,1617626116552916539,0.960367
1617626116602606530,1617626116603224005,0.990493
1617626116652795295,1617626116653305150,0.893057
1617626116702922914,1617626116703427205,0.877533
1617626116752997578,1617626116753587775,0.960904
1617626116803118614,1617626116803680659,0.914159
1617626116853295317,1617626116853852509,0.916931
1617626116903522479,1617626116904076986,0.906718
1617626116953751151,1617626116954276119,0.956223
1617626117003979560,1617626117004638174,1.151941
1617626117054169130,1617626117054783347,0.986413
1617626117104347297,1617626117104939154,0.972727
1617626117154531242,1617626117155479974,1.340133
1617626117204796780,1617626117205668704,1.316803
1617626117254927957,1617626117255438801,0.887033
1617626117305081344,1617626117305651409,1.006564
1617626117355221124,1617626117355820535,0.96885
1617626117405455237,1617626117406278223,1.218465
1617626117455638623,1617626117456289315,1.017538
1617626117505824754,1617626117506407473,0.942948
1617626117556010858,1617626117556541836,0.891151
1617626117606129432,1617626117606814034,1.049341
1617626117656310597,1617626117656860765,0.963389
1617626117706490726,1617626117707044142,0.968295
1617626117756670966,1617626117757267897,1.028112
1617626117806802607,1617626117807415468,1.048951
1617626117856992030,1617626117857561980,0.914504
1617626117907181692,1617626117907716667,0.896205
1617626117957371394,1617626117957933982,1.001833
1617626118007611820,1617626118008303950,1.180153
1617626118057785828,1617626118058263708,0.842222
1617626118107944291,1617626118108560126,1.012423
1617626118158123167,1617626118158756693,1.025818
1617626118208287757,1617626118208907066,1.043073
1617626118258414740,1617626118259042873,1.056702
1617626118308547218,1617626118309221048,1.056254
1617626118358681106,1617626118359259901,0.964004
1617626118408809369,1617626118409525277,1.090388
1617626118459000683,1617626118459617105,0.976122
1617626118509189255,1617626118510039725,1.226309
1617626118559317356,1617626118559997325,1.056145
1617626118609439242,1617626118610275078,1.668774
1617626118659622233,1617626118660347253,1.089569
1617626118709800635,1617626118710406396,1.048318
1617626118760013522,1617626118760585434,1.004183
1617626118810193022,1617626118822659011,12.953006
1617626118860375406,1617626118882593765,22.70046
1617626118910607804,1617626118911247912,0.988374
1617626118960787648,1617626118961352963,0.976917
1617626119010985532,1617626119011667262,1.145464
1617626119061177649,1617626119061694272,0.874906
1617626119111287049,1617626119112142106,1.242898
1617626119161479716,1617626119162183581,1.165519
1617626119211658840,1617626119212435234,1.225816
1617626119261784108,1617626119262395615,0.99834
1617626119311965027,1617626119312649544,1.13828
1617626119362153113,1617626119362957964,1.243516
1617626119412346216,1617626119413056174,1.176137
1617626119462522831,1617626119463289782,1.182724
1617626119512646591,1617626119513387325,1.164365
1617626119562776652,1617626119563506258,1.165699
1617626119612894167,1617626119613544579,1.063704
1617626119663019944,1617626119663656198,1.01575
1617626119713238263,1617626119713852597,1.051253
1617626119763433727,1617626119763977000,0.928598
1617626119813636135,1617626119814271830,1.033628
1617626119863758317,1617626119864321501,1.335521
1617626119913884572,1617626119914425941,0.917532
1617626119963923093,1617626119964585513,1.045345
1617626120014021932,1617626120014677766,1.075776
1617626120064147879,1617626120064837821,1.067144
1617626120114218160,1617626120114844338,1.009974
1617626120164355788,1617626120164883384,0.905291
1617626120214497779,1617626120215052041,0.908568
1617626120264654470,1617626120265236682,0.961459
1617626120314825799,1617626120315486369,1.098388
1617626120365063247,1617626120365636017,0.972666
1617626120415314146,1617626120415938726,1.141964
1617626120465566520,1617626120466303244,1.205056
1617626120515823514,1617626120516690391,1.243194
1617626120565999908,1617626120566767109,1.165843
1617626120616241681,1617626120617048052,1.17069
1617626120666477473,1617626120667249654,1.149429
1617626120716735203,1617626120717323772,0.953919
1617626120766868923,1617626120767488113,0.989566
1617626120817100034,1617626120817824630,1.096681
1617626120867233932,1617626120867925245,1.063006
1617626120917464018,1617626120918135148,1.063579
1617626120967622520,1617626120968265779,1.083132
1617626121017742234,1617626121018319273,1.079083
1617626121067853456,1617626121068556752,1.099727
1617626121117980947,1617626121118588604,0.990595
1617626121168096961,1617626121168690914,0.945071
1617626121218298628,1617626121218951521,1.027181
1617626121268479850,1617626121269138306,1.087889
1617626121318626276,1617626121319316259,1.146183
1617626121368750259,1617626121369394551,1.028261
1617626121418873788,1617626121419538417,1.08354
1617626121468994151,1617626121469608827,0.971095
1617626121519123199,1617626121519750346,1.001568
1617626121569300463,1617626121570046486,1.128108
1617626121619535560,1617626121620224399,1.05365
1617626121669781648,1617626121670505171,1.09084
1617626121719945848,1617626121720649624,1.090562
1617626121770094798,1617626121770849453,1.124697
1617626121820361168,1617626121820991961,0.996989
1617626121870529471,1617626121871323128,1.136776
1617626121920781589,1617626121921618705,1.227574
1617626121970920930,1617626121971633891,1.068742
1617626122021169048,1617626122021954769,1.21028
1617626122071318829,1617626122072078469,1.144136
1617626122121514886,1617626122122256246,1.159732
1617626122171746630,1617626122172414619,1.058322
1617626122221951397,1617626122222607638,1.042117
1617626122272109221,1617626122272777853,1.048299
1617626122322247897,1617626122322799859,0.913856
1617626122372396941,1617626122373086644,1.062424
1617626122422645899,1617626122423391804,1.132574
1617626122472893975,1617626122473560155,1.055951
1617626122523029419,1617626122523601391,0.9462
1617626122573231380,1617626122573938816,1.373636
1617626122623400384,1617626122624053174,1.066048
1617626122673597933,1617626122674194990,0.986343
1617626122723787535,1617626122724401696,0.997086
1617626122773987431,1617626122774562821,0.934129
1617626122824199754,1617626122824753790,0.929265
1617626122874395433,1617626122874927142,0.89555
1617626122924513827,1617626122925111206,0.97328
1617626122974692772,1617626122975249841,0.965757
1617626123024881287,1617626123025435505,0.920552
1617626123075011129,1617626123075586405,0.93657
1617626123125146424,1617626123125721628,0.930416
1617626123175322793,1617626123175782506,0.803231
1617626123225397100,1617626123225956798,0.950597
1617626123275590828,1617626123276163970,1.012764
1617626123325725995,1617626123326315070,0.988335
1617626123375907772,1617626123376453867,0.990243
1617626123426095885,1617626123426682013,1.026649
1617626123476257098,1617626123476848653,0.964916
1617626123526429676,1617626123527040272,1.046452
1617626123576571562,1617626123577190533,1.084885
1617626123626690084,1617626123627340334,1.124892
1617626123676802640,1617626123677363217,0.955292
1617626123726925605,1617626123727515753,0.961994
1617626123777044766,1617626123777768355,1.211187
1617626123827171599,1617626123827790378,1.017558
1617626123877288100,1617626123877844769,0.949279
1617626123927406705,1617626123928032416,0.997998
1617626123977525697,1617626123978085305,0.979691
1617626124027635660,1617626124028142896,0.903862
1617626124077752111,1617626124078299220,0.922644
1617626124127930731,1617626124128541767,0.985447
1617626124178107654,1617626124178684737,0.94303
1617626124228286936,1617626124228933885,1.029664
1617626124278446725,1617626124279091199,1.006597
1617626124328575249,1617626124329195627,0.976635
1617626124378700899,1617626124379305829,0.971781
1617626124428849181,1617626124429430911,0.942484
1617626124479024525,1617626124479516174,0.851396
1617626124529146046,1617626124529687638,0.899193
1617626124579334556,1617626124579880968,0.969723
1617626124629573176,1617626124630140260,1.005868
1617626124679807210,1617626124680439479,1.069424
1617626124729982491,1617626124730628190,1.0716
1617626124780210595,1617626124780785716,1.027654
1617626124830396637,1617626124830998463,1.039779
1617626124880575080,1617626124881195217,0.971726
1617626124930692430,1617626124931296382,0.974161
1617626124980830466,1617626124981440621,0.961836
1617626125030941145,1617626125031474054,0.916679
1617626125081117667,1617626125081679735,1.059469
1617626125131300585,1617626125131898568,0.985559
1617626125181422296,1617626125181945014,0.962008
1617626125231522196,1617626125232067886,0.964668
1617626125281648858,1617626125282194127,0.956151
1617626125331774301,1617626125332402790,0.998533
1617626125381841063,1617626125382584602,1.112416
1617626125431981152,1617626125432599425,1.078864
1617626125482140220,1617626125482859680,1.147366
1617626125532325872,1617626125533023390,1.132081
1617626125582459391,1617626125583174894,1.188468
1617626125632688283,1617626125633447597,1.297773
1617626125682861734,1617626125683599816,1.205476
1617626125733065146,1617626125733798853,1.238284
1617626125783259157,1617626125783925359,1.097551
1617626125833506920,1617626125834157395,1.085043
1617626125883726283,1617626125884382793,1.069853
1617626125933897172,1617626125934633129,1.100813
1617626125984072982,1617626125984765670,1.063962
1617626126034214422,1617626126034823795,1.027086
1617626126084398908,1617626126085098495,1.062644
1617626126134530337,1617626126135209421,1.033077
1617626126184656640,1617626126185282912,0.992552
1617626126234790085,1617626126235428245,1.084019
1617626126285002385,1617626126285560260,0.989353
1617626126335137091,1617626126335711400,0.929959
1617626126385332372,1617626126385929827,0.969191
1617626126435514788,1617626126436062669,0.888112
1617626126485602539,1617626126486232790,1.017713
1617626126535722613,1617626126536429368,1.492736
1617626126585833163,1617626126586522482,1.003179
1617626126635959938,1617626126636432933,0.872099
1617626126686043776,1617626126686633201,0.966126
1617626126736184343,1617626126736816427,1.024785
1617626126786365958,1617626126786975079,0.978419
1617626126836539505,1617626126837220269,1.030772
1617626126886667085,1617626126887364505,1.066338
1617626126936793948,1617626126937414430,0.99733
1617626126986914186,1617626126987619251,1.078706
1617626127037150646,1617626127037733464,1.00883
1617626127087329454,1617626127087901358,0.997423
1617626127137482540,1617626127138066091,0.933828
1617626127187678542,1617626127188313228,1.016376
1617626127237819137,1617626127238532521,1.099927
1617626127287950415,1617626127288621793,1.058885
1617626127338076732,1617626127338765380,1.079209
1617626127388209676,1617626127388900421,1.058792
1617626127438394811,1617626127439026838,0.998381
1617626127488527193,1617626127489163115,1.067948
1617626127538656671,1617626127539200390,0.972144
1617626127588791128,1617626127589344540,0.965028
1617626127638931619,1617626127639539263,0.976111
1617626127689059312,1617626127689581074,0.891685
1617626127739244816,1617626127739793930,0.951279
1617626127789456418,1617626127790012566,1.074892
1617626127839638656,1617626127840160802,0.883735
1617626127889822753,1617626127890538371,1.074013
1617626127940004092,1617626127940757432,1.146151
1617626127990206151,1617626127990761953,0.925662
1617626128040383793,1617626128041008770,1.021096
1617626128090634089,1617626128091311420,1.115426
1617626128140823464,1617626128141431325,0.947943
1617626128190935002,1617626128191490444,0.911388
1617626128241118986,1617626128241850004,1.107361
1617626128291248897,1617626128291861523,0.970593
1617626128341361286,1617626128341925351,0.928028
1617626128391472291,1617626128391972961,0.856601
1617626128441545032,1617626128442070400,0.863223
1617626128491601032,1617626128492195228,0.972357
1617626128541832127,1617626128542341886,0.872151
1617626128591966379,1617626128592651036,1.075548
1617626128642196905,1617626128642843877,1.025282
1617626128692415686,1617626128693009725,0.954189
1617626128742678604,1617626128743347408,1.067955
1617626128792918511,1617626128793456191,0.960103
1617626128843061039,1617626128844215006,1.494752
1617626128893350132,1617626128893915013,0.937856
1617626128943465669,1617626128944166047,1.07003
1617626128993640239,1617626128994210987,0.966953
1617626129043748504,1617626129044331164,0.966363
1617626129093867315,1617626129094461383,1.02453
1617626129144081110,1617626129144781491,1.066806
1617626129194189814,1617626129194775731,0.971676
1617626129244299120,1617626129244882679,0.946825
1617626129294477208,1617626129295088374,0.964435
1617626129344705160,1617626129345259387,0.91521
1617626129394823538,1617626129395366998,0.933939
1617626129444991875,1617626129445570842,0.943648
1617626129495136874,1617626129495741344,1.269594
1617626129545315402,1617626129545931270,0.98339
1617626129595495982,1617626129596150210,1.027431
1617626129645676614,1617626129646281118,0.98041
1617626129695855956,1617626129696468911,0.986524
1617626129745995605,1617626129746640457,1.008474
1617626129796172278,1617626129796798749,1.005697
1617626129846319135,1617626129846930987,1.074704
1617626129896442716,1617626129897053625,0.971946
1617626129946648586,1617626129947227609,0.948786
1617626129996778734,1617626129997328273,0.918543
1617626130046957365,1617626130047544136,0.99612
1617626130097103400,1617626130097733437,1.011081
1617626130147216094,1617626130147775913,0.915918
1617626130197410552,1617626130197981085,0.940885
1617626130247601573,1617626130248252801,1.039989
1617626130297728356,1617626130298395637,1.39807
1617626130347972554,1617626130348605972,1.000771
1617626130398146447,1617626130398764234,0.986586
1617626130448379378,1617626130449046150,1.055559
1617626130498523362,1617626130499145736,0.987641
1617626130548652577,1617626130549254946,0.989953
1617626130598782255,1617626130599377008,1.027844
1617626130648909445,1617626130649497452,0.949659
1617626130699043694,1617626130699820180,1.44216
1617626130749168533,1617626130749752494,0.949112
1617626130799288156,1617626130799870295,1.003617
1617626130849427334,1617626130849994991,0.99784
1617626130899594022,1617626130900121967,0.899927
1617626130949722012,1617626130950299449,0.930423
1617626130999899961,1617626131000384994,0.852576
1617626131050023670,1617626131050661971,0.986599
1617626131100154209,1617626131100696826,0.91151
1617626131150295911,1617626131150838954,0.899439
1617626131200417351,1617626131200951348,0.876031
1617626131250498294,1617626131251112043,0.978127
1617626131300622509,1617626131301205633,0.937822
1617626131350745771,1617626131351295105,0.926214
1617626131400907819,1617626131401476387,0.972381
1617626131451049513,1617626131451623511,0.886417
1617626131501154367,1617626131501798206,0.998138
1617626131551281598,1617626131551835927,0.924772
1617626131601389110,1617626131602022130,1.084864
1617626131651558774,1617626131652142854,1.056866
1617626131701723121,1617626131702304672,0.944718
1617626131751885796,1617626131752583506,1.128079
1617626131802058034,1617626131802716546,1.069006
1617626131852230397,1617626131852909906,1.110005
1617626131902399092,1617626131903029301,1.041984
1617626131952527598,1617626131953102146,0.958067
1617626132002677120,1617626132003293685,1.104044
1617626132052803013,1617626132053374948,0.962023
1617626132102920042,1617626132103492402,0.937974
1617626132153096769,1617626132153689571,0.970505
1617626132203224121,1617626132203858929,1.013978
1617626132253452672,1617626132254034309,0.940955
1617626132303695378,1617626132304383266,1.049724
1617626132353949618,1617626132354662064,1.062606
1617626132404195478,1617626132404790921,0.955328
1617626132454370481,1617626132454969796,0.964003
1617626132504557116,1617626132505166757,0.958861
1617626132554749858,1617626132555366659,0.986508
1617626132604933891,1617626132605471550,0.91805
1617626132655115386,1617626132655886438,1.128761
1617626132705300826,1617626132706080961,1.146163
1617626132755484506,1617626132756079822,0.986184
1617626132805602490,1617626132806266330,1.071307
1617626132855784086,1617626132856334087,0.97326
1617626132906014082,1617626132906692515,1.026998
1617626132956257495,1617626132956847806,0.97104
1617626133006444182,1617626133007006240,1.030146
1617626133056688260,1617626133057250310,0.976176
1617626133106827537,1617626133107533073,1.125146
1617626133157017961,1617626133157570679,0.906142
1617626133207138037,1617626133207701670,0.951257
1617626133257310600,1617626133257867595,0.930789
1617626133307484256,1617626133308115809,1.003586
1617626133357655409,1617626133358337587,1.027732
1617626133407837453,1617626133408500515,1.086101
1617626133458033094,1617626133458710113,1.040872
1617626133508215039,1617626133508806903,0.956138
1617626133558405356,1617626133558982336,1.004839
1617626133608595281,1617626133609192645,1.010246
1617626133658788284,1617626133659409529,0.991319
1617626133708973967,1617626133709568736,0.960316
1617626133759104342,1617626133759680587,0.951278
1617626133809284729,1617626133809909632,0.995556
1617626133859524132,1617626133860068296,0.8799
1617626133909662621,1617626133910197964,0.961102
1617626133959804780,1617626133960458407,1.002531
1617626134009934656,1617626134010550223,1.045164
1617626134060110390,1617626134060753713,1.038603
1617626134110231160,1617626134110809221,1.044161
1617626134160362168,1617626134160995584,1.026038
1617626134210574924,1617626134211207809,0.992206
1617626134260842622,1617626134261452538,0.985637
1617626134310966279,1617626134311608651,1.058642
1617626134361226736,1617626134361786985,1.007255
1617626134411416022,1617626134412019729,1.037736
1617626134461610171,1617626134462233443,1.027436
1617626134511789658,1617626134512473126,1.096143
1617626134561964131,1617626134562636334,1.034564
1617626134612138356,1617626134612816733,1.156172
1617626134662312208,1617626134662943035,0.995237
1617626134712481048,1617626134713098715,1.045623
1617626134762646416,1617626134763804965,1.637346
1617626134812827758,1617626134813471183,1.021789
1617626134862993430,1617626134863615755,1.047379
1617626134913165103,1617626134913835855,1.114793
1617626134963350052,1617626134963969512,1.05214
1617626135013521154,1617626135014148312,1.163435
1617626135063754474,1617626135064362195,0.968127
1617626135113979579,1617626135114590204,0.973552
1617626135164115341,1617626135164661025,0.888143
1617626135214194885,1617626135214743178,0.901018
1617626135264352611,1617626135264953568,0.943227
1617626135314475327,1617626135315052653,0.93574
1617626135364590605,1617626135365178944,0.930845
1617626135414710214,1617626135415227236,0.863445
1617626135464775704,1617626135465358132,0.987153
1617626135514904195,1617626135515475326,0.944044
1617626135565031797,1617626135565622404,0.954471
1617626135615227280,1617626135615849412,0.997164
1617626135665413883,1617626135666009202,1.017469
1617626135715587753,1617626135716206377,1.030969
1617626135765770381,1617626135766389331,1.037383
1617626135815953455,1617626135816654408,1.142741
1617626135866138809,1617626135866802800,1.066426
1617626135916313623,1617626135917033494,1.155979
1617626135966492254,1617626135967156306,1.041806
1617626136016723394,1617626136017382548,1.067553
1617626136066856212,1617626136067583171,1.073358
1617626136117119508,1617626136117730481,0.989877
1617626136167349236,1617626136168044072,1.065081
1617626136217578911,1617626136218162714,0.93927
1617626136267694161,1617626136268363783,1.155843
1617626136317927247,1617626136318590482,1.060397
1617626136368125739,1617626136368795545,1.117924
1617626136418270399,1617626136418984678,1.081787
1617626136468434403,1617626136469026554,1.042447
1617626136518587774,1617626136519236797,1.050326
1617626136568712787,1617626136569335829,1.040744
1617626136618825623,1617626136619424819,1.054417
1617626136669003952,1617626136669588977,1.003233
1617626136719201003,1617626136719815846,0.999742
1617626136769338828,1617626136770123693,1.128774
1617626136819518004,1617626136820280045,1.128681
1617626136869774136,1617626136870572290,1.150123
1617626136919946657,1617626136920690857,1.105593
1617626136970070833,1617626136970753865,0.990912
1617626137020258166,1617626137020884282,0.991767
1617626137070493251,1617626137071133925,1.053943
1617626137120763163,1617626137121415614,1.023445
1617626137170906353,1617626137171607312,1.07372
1617626137221069110,1617626137221787667,1.106632
1617626137271247393,1617626137271913610,1.03507
1617626137321430019,1617626137322172556,1.540489
1617626137371622270,1617626137372346418,1.112645
1617626137421728832,1617626137422613635,1.278093
1617626137471855246,1617626137472545807,1.173829
1617626137521918574,1617626137522624981,1.075183
1617626137572008691,1617626137572706233,1.078212
1617626137622125681,1617626137622823863,1.133239
1617626137672301606,1617626137672937383,1.068916
1617626137722472680,1617626137723062454,0.973288
1617626137772572653,1617626137773175388,0.983168
1617626137822753314,1617626137823535029,1.139605
1617626137872935514,1617626137873629367,1.071023
1617626137923118829,1617626137923733141,0.985141
1617626137973309831,1617626137973915057,0.969667
1617626138023549570,1617626138024210390,1.038402
1617626138073803232,1617626138074585802,1.165742
1617626138124056737,1617626138124787323,1.090773
1617626138174265691,1617626138174865769,0.972565
1617626138224516293,1617626138225184743,1.012848
1617626138274764545,1617626138275540622,1.16117
1617626138324977809,1617626138325602255,0.995201
1617626138375111540,1617626138375730951,0.981812
1617626138425239469,1617626138425819377,0.972374
1617626138475365144,1617626138476044566,1.053689
1617626138525604218,1617626138526261044,1.057454
1617626138575800329,1617626138576393974,0.95865
1617626138625993221,1617626138626692888,1.086901
1617626138676137383,1617626138676995986,1.669046
1617626138726264241,1617626138727058134,1.170482
1617626138776387700,1617626138777060565,1.042008
1617626138826612783,1617626138827280299,1.044475
1617626138876863670,1617626138877514936,0.997405
1617626138927054750,1617626138927703675,1.058296
1617626138977255650,1617626138977904295,1.000999
1617626139027434558,1617626139028098187,1.085849
1617626139077621471,1617626139078307511,1.052525
1617626139127803408,1617626139128494287,1.059278
1617626139177986631,1617626139178741771,1.128709
1617626139228218285,1617626139228891919,1.0258
1617626139278406312,1617626139279118898,1.080831
1617626139328679950,1617626139329306848,0.987069
1617626139378868170,1617626139379579871,1.07129
1617626139429069651,1617626139429762042,1.124711
1617626139479198835,1617626139479904216,1.07497
1617626139529390138,1617626139530141845,1.211112
1617626139579524286,1617626139580334485,1.245512
1617626139629646892,1617626139630330642,1.111878
1617626139679841108,1617626139680584429,1.101984
1617626139730080820,1617626139730868511,1.148115
1617626139780261789,1617626139780989202,1.116928
1617626139830461070,1617626139831314596,1.21531
1617626139880638721,1617626139881332618,1.079947
1617626139930773117,1617626139931553658,1.155698
1617626139980963918,1617626139981740710,1.11216
1617626140031077037,1617626140034033167,3.364311
1617626140081249880,1617626140082111467,1.24506
1617626140131376139,1617626140132189901,1.204424
1617626140181540795,1617626140182438719,1.318926
1617626140231668222,1617626140232374676,1.052421
1617626140281848370,1617626140282513659,0.989129
1617626140331972342,1617626140332639284,1.029606
1617626140382164266,1617626140383078504,1.286647
1617626140432433830,1617626140433013638,0.93445
1617626140482652081,1617626140483425102,1.223375
1617626140532863648,1617626140533480786,0.988818
1617626140583042766,1617626140583603786,0.912857
1617626140633229826,1617626140633806825,1.016984
1617626140683360650,1617626140683951268,0.928515
1617626140733497003,1617626140734120169,0.986708
1617626140783619186,1617626140784281088,1.052464
1617626140833766107,1617626140834646989,1.257168
1617626140883926600,1617626140884726949,1.224269
1617626140934101241,1617626140934786730,1.116314
1617626140984216048,1617626140984961415,1.110119
1617626141034346442,1617626141035000897,1.148519
1617626141084471825,1617626141085200333,1.211132
1617626141134621173,1617626141135264109,1.004941
1617626141184808447,1617626141185485721,1.126046
1617626141234928210,1617626141235632149,1.143025
1617626141285055647,1617626141285642500,0.953684
1617626141335181864,1617626141335762542,0.954842
1617626141385288703,1617626141385847330,0.933403
1617626141435532764,1617626141436182653,0.995177
1617626141485634609,1617626141486163875,0.899555
1617626141535761507,1617626141536311432,0.950992
1617626141585892808,1617626141586563853,1.038121
1617626141636075446,1617626141636637551,0.918377
1617626141686244010,1617626141686899665,1.019667
1617626141736430019,1617626141737020998,1.03677
1617626141786579861,1617626141787214584,1.050807
1617626141836763248,1617626141837432918,1.036116
1617626141886926511,1617626141887590528,1.029929
1617626141937153612,1617626141937827999,1.192523
1617626141987381466,1617626141988063955,1.029372
1617626142037622149,1617626142038275597,1.072525
1617626142087758130,1617626142088431378,1.043691
1617626142137922391,1617626142138627724,1.122486
1617626142188103649,1617626142188768806,1.082476
1617626142238357591,1617626142239021321,1.085067
1617626142288603951,1617626142289347843,1.146099
1617626142338745808,1617626142339429351,1.106096
1617626142388928893,1617626142389674119,1.152622
1617626142439118579,1617626142439830977,1.121435
1617626142489403633,1617626142490337183,1.320618
1617626142539593280,1617626142540439149,1.188108
1617626142589775925,1617626142590384282,0.979351
1617626142639962874,1617626142640669797,1.068402
1617626142690099647,1617626142690827435,1.071689
1617626142740219031,1617626142740939183,1.068792
1617626142790340538,1617626142791100609,1.122748
1617626142840578111,1617626142841579565,1.407272
1617626142890747894,1617626142891381966,0.990533
1617626142940969028,1617626142942733117,2.139504
1617626142991085762,1617626142991700767,0.992691
1617626143041256459,1617626143041779995,0.916959
1617626143091365201,1617626143091936604,0.925502
1617626143141593393,1617626143142197431,1.000315
1617626143191795210,1617626143192543175,1.09005
1617626143241926021,1617626143242578049,1.015089
1617626143292107708,1617626143292776220,1.025975
1617626143342253026,1617626143342875077,1.009769
1617626143392371945,1617626143392999775,0.978673
1617626143442600089,1617626143443407792,1.199882
1617626143492821962,1617626143493465497,1.035767
1617626143542952348,1617626143543615660,1.086671
1617626143593091413,1617626143593695503,1.012026
1617626143643220721,1617626143643767008,0.975445
1617626143693352346,1617626143693972918,0.978007
1617626143743482613,1617626143744089675,0.978536
1617626143793624853,1617626143794241326,0.971134
1617626143843860488,1617626143844522906,1.02669
1617626143894032321,1617626143894696582,1.017664
1617626143944169068,1617626143944781194,0.98487
1617626143994348977,1617626143994958739,1.036814
1617626144044495080,1617626144045114455,1.024716
1617626144094645665,1617626144095252229,0.969992
1617626144144799932,1617626144145374068,0.955669
1617626144194943649,1617626144195490369,0.912394
1617626144245154585,1617626144245883287,1.079469
1617626144295330888,1617626144295936403,0.980058
1617626144345524696,1617626144346115997,1.010105
1617626144395662702,1617626144396278869,0.962562
1617626144445858980,1617626144446564603,1.079077
1617626144496106419,1617626144496767926,1.016994
1617626144546294345,1617626144546936597,0.9926
1617626144596497203,1617626144597267275,1.12576
1617626144646690662,1617626144647386096,1.131207
1617626144696871803,1617626144697665437,1.14541
1617626144747064290,1617626144747692770,0.993304
1617626144797207159,1617626144797843845,1.000083
1617626144847387764,1617626144847992077,0.994287
1617626144897592322,1617626144898215569,1.009697
1617626144947800369,1617626144948642460,1.254298
1617626144997975905,1617626144998669985,1.057063
1617626145048125145,1617626145048740772,1.100377
1617626145098302967,1617626145098938473,1.065356
1617626145148435684,1617626145149086442,1.000354
1617626145198570047,1617626145199127245,0.933733
1617626145248705111,1617626145249386802,1.05939
1617626145298831340,1617626145299516666,1.074627
1617626145348952921,1617626145349590575,1.00859
1617626145399096535,1617626145399728870,0.984516
1617626145449282292,1617626145449909524,1.007831
1617626145499465992,1617626145500063071,0.981917
1617626145549577096,1617626145550198601,1.024485
1617626145599700915,1617626145600291131,0.949703
1617626145649824679,1617626145650419116,0.966511
1617626145699938737,1617626145700584096,1.007698
1617626145750049079,1617626145750678310,1.003658
1617626145800160709,1617626145800774574,0.98403
1617626145850325160,1617626145850935992,0.984998
1617626145900449021,1617626145901116002,1.095492
1617626145950581769,1617626145951246666,1.041762
1617626146000805878,1617626146001486396,1.266532
1617626146050989022,1617626146051714595,1.327764
1617626146101230611,1617626146101967705,1.157412
1617626146151420420,1617626146152533408,1.466255
1617626146201476795,1617626146202387638,1.287263
1617626146251647549,1617626146252559003,1.308388
1617626146301754601,1617626146302739681,1.378476
1617626146351855162,1617626146352519350,1.004154
1617626146401988765,1617626146402632179,0.998649
1617626146452012601,1617626146452645800,0.982949
1617626146502173714,1617626146502793771,0.979259
1617626146552231377,1617626146552960246,1.101492
1617626146602368046,1617626146602950754,0.928814
1617626146652494269,1617626146653107609,0.963189
1617626146702638532,1617626146703158794,0.856277
1617626146752735605,1617626146753397183,1.018981
1617626146802852704,1617626146803723077,1.316608
1617626146853014311,1617626146853617763,0.974718
1617626146903127086,1617626146903717804,0.943438
1617626146953298912,1617626146953934006,0.993796
1617626147003469266,1617626147004051635,0.988767
1617626147053631565,1617626147054302546,1.056463
1617626147103795573,1617626147104394258,0.948396
1617626147153968470,1617626147154632955,1.02283
1617626147204152019,1617626147204808404,1.069338
1617626147254315972,1617626147254915252,0.960438
1617626147304486516,1617626147305141598,1.014821
1617626147354663716,1617626147355253191,0.948757
1617626147404793531,1617626147405414241,0.980652
1617626147454975041,1617626147455653724,1.025006
1617626147505165876,1617626147505816970,1.058992
1617626147555351896,1617626147555953336,0.949535
1617626147605472893,1617626147606116632,1.006132
1617626147655658371,1617626147656246714,0.939237
1617626147705844429,1617626147706449071,0.988136
1617626147755965826,1617626147756549610,0.947124
1617626147806076067,1617626147806738739,1.038857
1617626147856251660,1617626147856865351,0.968703
1617626147906425752,1617626147907067958,1.007302
1617626147956539041,1617626147957169559,0.99051
1617626148006644784,1617626148007273429,1.024572
1617626148056820665,1617626148057461940,1.000635
1617626148106960908,1617626148107557504,0.948757
1617626148157182480,1617626148157788646,0.963846
1617626148207358458,1617626148207986064,1.003421
1617626148257535284,1617626148258157089,0.981336
1617626148307711471,1617626148308321022,0.984314
