#client-send-timestamp,server-timestamp,e2e-rtt
1617341561979343524,1617341561980169882,1.377144
1617341562029567953,1617341562030570422,1.606413
1617341562079792399,1617341562080657810,1.475731
1617341562129928202,1617341562130831577,1.460556
1617341562180154437,1617341562181124590,1.567332
1617341562230323022,1617341562231207440,1.477327
1617341562280561298,1617341562281314374,1.223127
1617341562330695216,1617341562331540979,1.456753
1617341562380918687,1617341562381794969,1.46985
1617341562431091584,1617341562432104894,1.631485
1617341562481265784,1617341562482171444,1.436432
1617341562531437405,1617341562532401401,1.554354
1617341562581672940,1617341562582578229,1.425879
1617341562631807901,1617341562632684995,1.404665
1617341562682041359,1617341562682885339,1.419009
1617341562732300913,1617341562733327563,1.664718
1617341562782521538,1617341562783398846,1.466982
1617341562832690233,1617341562833603788,1.490859
1617341562882870519,1617341562883771215,1.496301
1617341562933095102,1617341562933963695,1.44067
1617341562983342402,1617341562984195409,1.429039
1617341563033585277,1617341563034584521,1.767222
1617341563083626992,1617341563084589466,1.571362
1617341563133858535,1617341563134572505,1.190391
1617341563184085114,1617341563185104230,1.593869
1617341563234222252,1617341563235046134,1.337289
1617341563284410677,1617341563285344761,1.514244
1617341563334533124,1617341563335462809,1.452758
1617341563384652976,1617341563385497976,1.355672
1617341563434783855,1617341563435732550,1.52625
1617341563485011399,1617341563485909938,1.46398
1617341563535234741,1617341563536222166,1.572115
1617341563585457635,1617341563586416965,1.46923
1617341563635681744,1617341563636565686,1.50471
1617341563685903598,1617341563686712722,1.316264
1617341563736137807,1617341563736975481,1.383707
1617341563786388168,1617341563787591775,1.837653
1617341563836506476,1617341563837286652,1.333852
1617341563886708451,1617341563887499173,1.285669
1617341563936934361,1617341563937745734,1.358319
1617341563987167953,1617341563988035621,1.41004
1617341564037425791,1617341564038363222,1.504458
1617341564087660013,1617341564088540730,1.447649
1617341564137888290,1617341564138782230,1.436304
1617341564188066758,1617341564188847834,1.270269
1617341564238243424,1617341564238973656,1.215898
1617341564288477886,1617341564289276503,1.284217
1617341564338724610,1617341564339530013,1.28969
1617341564388930815,1617341564389654855,1.161041
1617341564439116695,1617341564439856716,1.170729
1617341564489345031,1617341564490102616,1.259563
1617341564539523477,1617341564540360768,1.309416
1617341564589753212,1617341564590528284,1.254344
1617341564639934988,1617341564640803358,1.368118
1617341564690118785,1617341564690986836,1.351029
1617341564740344688,1617341564741116918,1.243927
1617341564790596091,1617341564791390645,1.281122
1617341564840779371,1617341564841771455,1.56247
1617341564890957782,1617341564891866454,1.406347
1617341564941206801,1617341564942088160,1.437689
1617341564991433891,1617341564992348190,1.435708
1617341565041659944,1617341565042548847,1.451818
1617341565091797315,1617341565092672781,1.403148
1617341565142040201,1617341565142788275,1.289554
1617341565192264511,1617341565193158031,1.369574
1617341565242489101,1617341565243323839,1.359332
1617341565292719368,1617341565293547841,1.334633
1617341565342946080,1617341565343911655,1.506085
1617341565393131035,1617341565393983575,1.38417
1617341565443301116,1617341565444054124,1.322478
1617341565493522915,1617341565494317928,1.384923
1617341565543748051,1617341565544554254,1.407285
1617341565594003889,1617341565594923276,1.488161
1617341565644239533,1617341565645071825,1.416467
1617341565694468218,1617341565695411332,1.526927
1617341565744693693,1617341565745419330,1.242326
1617341565794821898,1617341565795833887,1.600085
1617341565845048208,1617341565845926812,1.596453
1617341565895177535,1617341565896136827,1.560497
1617341565945400016,1617341565946269592,1.474444
1617341565995623211,1617341565996634093,1.580512
1617341566045842897,1617341566046802172,1.614303
1617341566096019295,1617341566096889345,1.375487
1617341566146197648,1617341566147013234,1.434952
1617341566196429261,1617341566197286820,1.429729
1617341566246654052,1617341566247584042,1.525782
1617341566296877856,1617341566297829280,1.529515
1617341566347055715,1617341566347814886,1.24526
1617341566397223291,1617341566398225742,1.520351
1617341566447468338,1617341566448343748,1.486016
1617341566497646796,1617341566498664696,1.617215
1617341566547885019,1617341566548750073,1.425811
1617341566598062434,1617341566598935743,1.401248
1617341566648213390,1617341566649220366,1.552022
1617341566698377199,1617341566699205279,1.361254
1617341566748521440,1617341566749389186,1.488703
1617341566798732329,1617341566799738160,1.595066
1617341566848956806,1617341566849952326,1.548665
1617341566899139291,1617341566900052438,1.498285
1617341566949360380,1617341566950195638,1.406844
1617341566999594504,1617341567000450355,1.470259
1617341567049824003,1617341567050863987,1.667589
1617341567100050691,1617341567101011978,1.559935
1617341567150317467,1617341567151203369,1.479171
1617341567200496312,1617341567201434041,1.538692
1617341567250717709,1617341567251716550,1.629646
1617341567300839962,1617341567301779098,1.505944
1617341567350967272,1617341567351916067,1.544875
1617341567401091218,1617341567402032083,1.511782
1617341567451320640,1617341567452215344,1.462475
1617341567501509335,1617341567502408066,1.49418
1617341567551693270,1617341567552614643,1.539685
1617341567601871925,1617341567602703131,1.308946
1617341567652051089,1617341567652873322,1.393059
1617341567702227726,1617341567702969600,1.218917
1617341567752404036,1617341567753236644,1.409265
1617341567802607913,1617341567803479306,1.461331
1617341567852801428,1617341567853674922,1.401184
1617341567902980213,1617341567903968420,1.593084
1617341567953154216,1617341567953963959,1.337197
1617341568003266469,1617341568004221947,1.739965
1617341568053437882,1617341568054355202,1.447495
1617341568103660492,1617341568104586929,1.540436
1617341568153886404,1617341568154808933,1.585109
1617341568204140694,1617341568204973939,1.321329
1617341568254365513,1617341568255281615,1.451083
1617341568304552308,1617341568305377917,1.325209
1617341568354792628,1617341568357935060,3.91269
1617341568404962770,1617341568406087091,1.747911
1617341568455137238,1617341568456194571,1.647448
1617341568505357024,1617341568506375281,1.628612
1617341568555575431,1617341568556593854,1.662556
1617341568605790671,1617341568606817938,1.646225
1617341568656011191,1617341568656908709,1.516225
1617341568706141923,1617341568707073770,1.535852
1617341568756316101,1617341568757928154,2.338876
1617341568806474855,1617341568807488602,1.880906
1617341568856628264,1617341568857533086,1.518809
1617341568906756880,1617341568907590100,1.355648
1617341568956979481,1617341568957966271,1.618352
1617341569007096886,1617341569007910938,1.425284
1617341569057320360,1617341569058176685,1.358591
1617341569107497295,1617341569108286808,1.279543
1617341569157673115,1617341569158645845,1.503186
1617341569207861373,1617341569208919269,1.607826
1617341569258046647,1617341569258877354,1.346903
1617341569308275135,1617341569309217901,1.481657
1617341569358495863,1617341569359297920,1.334025
1617341569408716576,1617341569409485853,1.275993
1617341569458837963,1617341569459811776,1.63886
1617341569509018753,1617341569509836947,1.357158
1617341569559207271,1617341569560400805,1.795052
1617341569609433460,1617341569610412210,1.516967
1617341569659558573,1617341569660554189,1.628058
1617341569709714937,1617341569710571730,1.421668
1617341569759967182,1617341569760890172,1.527504
1617341569810122307,1617341569810953893,1.371647
1617341569860286431,1617341569861195971,1.513703
1617341569910509032,1617341569911573951,1.643085
1617341569960631362,1617341569961548061,1.438242
1617341570010756522,1617341570011592807,1.433762
1617341570060926909,1617341570061915400,1.532367
1617341570111048758,1617341570112055166,1.715329
1617341570161268589,1617341570162235054,1.525887
1617341570211437203,1617341570212381261,1.56485
1617341570261607523,1617341570262351869,1.266698
1617341570311775233,1617341570312630436,1.469689
1617341570361946081,1617341570362724594,1.34841
1617341570412116438,1617341570413100043,1.568526
1617341570462286564,1617341570463226803,1.456097
1617341570512458794,1617341570513439491,1.654246
1617341570562669160,1617341570563698447,1.640435
1617341570612781203,1617341570613648697,1.395357
1617341570662904214,1617341570663935212,1.584545
1617341570712988537,1617341570713942448,1.517269
1617341570763105469,1617341570763987107,1.414932
1617341570813273171,1617341570814365879,1.653988
1617341570863496333,1617341570864494414,1.693556
1617341570913718149,1617341570914665386,1.480145
1617341570963945835,1617341570964692540,1.340162
1617341571014179025,1617341571015095068,1.529983
1617341571064402075,1617341571065369460,1.710252
1617341571114642836,1617341571115599156,1.558053
1617341571164863639,1617341571165689504,1.363461
1617341571215007387,1617341571215878323,1.475792
1617341571265234485,1617341571266057997,1.466703
1617341571315459984,1617341571316496308,1.745124
1617341571365645799,1617341571366699181,1.747737
1617341571415875354,1617341571416759528,1.414935
1617341571466117342,1617341571466916738,1.395324
1617341571516290554,1617341571517169839,1.474335
1617341571566511150,1617341571567441710,1.533039
1617341571616730246,1617341571617692000,1.562371
1617341571666838810,1617341571667688109,1.395683
1617341571716976229,1617341571717865585,1.480912
1617341571767201017,1617341571768209734,1.601264
1617341571817379074,1617341571818312680,1.531668
1617341571867502172,1617341571868406226,1.507919
1617341571917722926,1617341571918638568,1.509169
1617341571967913654,1617341571968801950,1.602691
1617341572018092846,1617341572018985947,1.51977
1617341572068333293,1617341572069280133,1.537655
1617341572118510350,1617341572119476474,1.567974
1617341572168699730,1617341572169697966,1.610398
1617341572218927849,1617341572219849860,1.515431
1617341572269094946,1617341572270053216,1.553643
1617341572319325868,1617341572320216091,1.430748
1617341572369551913,1617341572370593623,1.71743
1617341572419682492,1617341572420585755,1.439904
1617341572469849642,1617341572470825746,1.589344
1617341572520011271,1617341572521097378,1.663183
1617341572570235112,1617341572571180422,1.548046
1617341572620397465,1617341572621271053,1.434993
1617341572670619617,1617341572671442298,1.396381
1617341572720846057,1617341572721774143,1.517282
1617341572771073805,1617341572772043476,1.581164
1617341572821298477,1617341572822734414,2.135756
1617341572871460547,1617341572872309711,1.447278
1617341572921686123,1617341572922530534,1.444751
1617341572971911076,1617341572972735408,1.388907
1617341573022132127,1617341573022963560,1.502885
1617341573072350250,1617341573073256015,1.511791
1617341573122532922,1617341573123349526,1.404831
1617341573172761674,1617341573173603025,1.461215
1617341573222876009,1617341573223782647,1.527176
1617341573273099569,1617341573274012659,1.547978
1617341573323323496,1617341573324219805,1.456203
1617341573373504024,1617341573374330921,1.402806
1617341573423687866,1617341573424653375,1.568896
1617341573473917066,1617341573474779990,1.457134
1617341573524088841,1617341573525070503,1.561588
1617341573574310071,1617341573575195109,1.479156
1617341573624482672,1617341573625428524,1.54069
1617341573674680215,1617341573675612040,1.562979
1617341573724901790,1617341573725822965,1.534554
1617341573775087404,1617341573775940816,1.446001
1617341573825313251,1617341573826233494,1.463064
1617341573875537484,1617341573876473125,1.53025
1617341573925757338,1617341573926689069,1.531539
1617341573975981986,1617341573977073514,1.627089
1617341574026225691,1617341574027214044,1.671523
1617341574076452674,1617341574077392967,1.539199
1617341574126631752,1617341574127573962,1.547458
1617341574176860904,1617341574177716495,1.461902
1617341574227031150,1617341574227961530,1.553164
1617341574277207492,1617341574278093342,1.46142
1617341574327433339,1617341574328340948,1.501482
1617341574377603485,1617341574378403636,1.520778
1617341574427789222,1617341574428645210,1.467159
1617341574477953999,1617341574478701772,1.234737
1617341574528181506,1617341574528975470,1.366668
1617341574578421074,1617341574579278125,1.443802
1617341574628658358,1617341574629454079,1.326983
1617341574678826458,1617341574679641204,1.38844
1617341574729015371,1617341574729730659,1.216406
1617341574779144969,1617341574779919391,1.35156
1617341574829268431,1617341574830080235,1.359788
