#client-send-timestamp,server-timestamp,e2e-rtt
1617301289942819771,1617301289943812267,1.29197
1617301289993001643,1617301289993800730,1.084716
1617301290043124461,1617301290043999676,1.209166
1617301290093259921,1617301290094135346,1.160411
1617301290143455479,1617301290144190499,1.028748
1617301290193643636,1617301290194457892,1.143223
1617301290243782304,1617301290244534932,1.057136
1617301290293976098,1617301290294741088,1.063435
1617301290344472938,1617301290345117387,0.992688
1617301290394660637,1617301290395433269,1.073552
1617301290444822205,1617301290445573838,1.133016
1617301290494968081,1617301290495670623,0.97566
1617301290545141833,1617301290545882850,1.03519
1617301290595275293,1617301290595954523,0.951456
1617301290645417943,1617301290646294995,1.19316
1617301290695527828,1617301290696394040,1.153738
1617301290745646299,1617301290746440915,1.162445
1617301290795759869,1617301290796519760,1.048628
1617301290845896315,1617301290846714506,1.071549
1617301290896003932,1617301290896799486,1.103349
1617301290946120415,1617301290947476462,1.72198
1617301290996234952,1617301290997253298,1.346414
1617301291046392105,1617301291047252698,1.236162
1617301291096594279,1617301291097564313,1.298748
1617301291146729222,1617301291147746648,1.328583
1617301291196913918,1617301291197835997,1.239434
1617301291247034884,1617301291247908158,1.211963
1617301291297219118,1617301291298119416,1.367051
1617301291347461938,1617301291348880500,1.704736
1617301291397635638,1617301291398598268,1.235031
1617301291447835589,1617301291448776861,1.324139
1617301291498016571,1617301291498842654,1.860874
1617301291548137440,1617301291549095182,1.283273
1617301291598357970,1617301291599166043,1.098248
1617301291648604794,1617301291649334726,1.038032
1617301291698672917,1617301291699520697,1.167174
1617301291748796163,1617301291749618705,1.148278
1617301291798922366,1617301291799926569,1.340042
1617301291849090965,1617301291849942088,1.208408
1617301291899271103,1617301291900224467,1.267715
1617301291949451036,1617301291950277406,1.178337
1617301291999630963,1617301292000336838,1.042345
1617301292049828350,1617301292050606460,1.096179
1617301292099960155,1617301292100705904,1.124754
1617301292150146235,1617301292150955320,1.092871
1617301292200300262,1617301292201118259,1.122418
1617301292250421171,1617301292251193404,1.162299
1617301292300565438,1617301292301401001,1.168336
1617301292350768252,1617301292351557640,1.131052
1617301292400901292,1617301292401711266,1.130224
1617301292451026099,1617301292451876637,1.164895
1617301292501140675,1617301292502107957,1.252016
1617301292551256773,1617301292552129990,1.247368
1617301292601374160,1617301292602291213,1.268441
1617301292651547969,1617301292652530469,1.317474
1617301292701766519,1617301292702745800,1.316327
1617301292751967009,1617301292752921225,1.290526
1617301292802180559,1617301292803195360,1.342101
1617301292852435254,1617301292853415961,1.235025
1617301292902674585,1617301292903624720,1.296117
1617301292952906831,1617301292953801399,1.21771
1617301293003178430,1617301293004015749,1.153253
1617301293053395003,1617301293054375704,1.331779
1617301293103641701,1617301293104530922,1.205214
1617301293153828554,1617301293154716651,1.36111
1617301293203947169,1617301293204704626,1.091584
1617301293254122775,1617301293254972896,1.167581
1617301293304291267,1617301293305168390,1.182131
1617301293354438823,1617301293355176245,1.104982
1617301293404609651,1617301293405453602,1.152945
1617301293454735550,1617301293455669533,1.230856
1617301293504986612,1617301293505788275,1.060959
1617301293555129382,1617301293555957717,1.122439
1617301293605349250,1617301293606230743,1.182586
1617301293655590577,1617301293656420438,1.142006
1617301293705769346,1617301293706597320,1.126457
1617301293756002325,1617301293756785791,1.145673
1617301293806186831,1617301293806977773,1.075853
1617301293856371457,1617301293857175781,1.106673
1617301293906577391,1617301293907399191,1.132958
1617301293956728640,1617301293957495439,1.06445
1617301294006858976,1617301294007816578,1.313605
1617301294056992338,1617301294057848930,1.155011
1617301294107219328,1617301294108045971,1.125831
1617301294157347343,1617301294158252982,1.215014
1617301294207512928,1617301294208343086,1.177188
1617301294257636347,1617301294258553165,1.265397
1617301294307820397,1617301294308643976,1.181218
1617301294357990011,1617301294358719169,1.105787
1617301294408157093,1617301294408939154,1.23259
1617301294458349271,1617301294459195922,1.163009
1617301294508523389,1617301294509501898,1.2897
1617301294558696432,1617301294559573514,1.264079
1617301294608873311,1617301294609736506,1.206035
1617301294659045406,1617301294660042651,1.349453
1617301294709220310,1617301294710121954,1.2696
1617301294759454031,1617301294760337144,1.23678
1617301294809688678,1617301294810586668,1.298255
1617301294859930123,1617301294860803908,1.195115
1617301294910160565,1617301294911571492,2.023599
1617301294960408107,1617301294961432975,1.32232
1617301295010602966,1617301295011462947,1.224855
1617301295060809627,1617301295061800530,1.272655
1617301295111003280,1617301295111790913,1.082125
1617301295161182246,1617301295162089409,1.209225
1617301295211304112,1617301295212346720,1.438182
1617301295261568771,1617301295262615294,1.34734
1617301295311694664,1617301295312577477,1.200288
1617301295361846067,1617301295362658245,1.062504
1617301295412041986,1617301295412975718,1.209918
1617301295462262304,1617301295463143508,1.297712
1617301295512494671,1617301295513280996,1.108966
1617301295562670673,1617301295563598886,1.268911
1617301295612911597,1617301295613833098,1.204349
1617301295663106157,1617301295666599030,3.956814
1617301295713359962,1617301295714608831,1.715375
1617301295763547074,1617301295764320509,1.073407
1617301295813712978,1617301295814587487,1.195179
1617301295863838065,1617301295864715886,1.251664
1617301295914029322,1617301295914990164,1.294245
1617301295964253149,1617301295965117778,1.11513
1617301296014426449,1617301296015148039,1.103652
1617301296064607837,1617301296065482498,1.234567
1617301296114722959,1617301296115533302,1.169742
1617301296164890217,1617301296165707841,1.189686
1617301296215113573,1617301296215897175,1.089288
1617301296265247728,1617301296266054020,1.105265
1617301296315375132,1617301296316105255,1.08921
1617301296365478383,1617301296366258599,1.025227
1617301296415716135,1617301296416424356,0.986421
1617301296465889868,1617301296466618845,1.005495
1617301296516097262,1617301296516738681,0.902442
1617301296566178813,1617301296566813109,0.935524
1617301296616298749,1617301296617154597,1.158297
1617301296666474680,1617301296667280839,1.096982
1617301296716651040,1617301296717527378,1.166045
1617301296766830668,1617301296767671578,1.165094
1617301296816961490,1617301296817785801,1.117472
1617301296867083103,1617301296867894582,1.088774
1617301296917192700,1617301296917925532,1.016555
1617301296967297716,1617301296968099056,1.13474
1617301297017425534,1617301297018108154,1.003117
1617301297067599110,1617301297068429776,1.116136
1617301297117832869,1617301297118589410,1.077409
1617301297168023900,1617301297168692207,0.979143
1617301297218204971,1617301297218934543,1.036105
1617301297268327318,1617301297269020952,1.019811
1617301297318499713,1617301297319180106,0.970154
1617301297368677769,1617301297369472108,1.096113
1617301297418855127,1617301297419560081,0.987447
1617301297469026089,1617301297469818509,1.073015
1617301297519130344,1617301297519813922,1.016956
1617301297569238712,1617301297569964303,1.028154
1617301297619352744,1617301297620032816,0.962441
1617301297669484516,1617301297670093488,0.885135
1617301297719602297,1617301297720388452,1.07346
1617301297769723260,1617301297770445381,1.044893
1617301297819844658,1617301297820511602,0.942226
1617301297869967450,1617301297870697402,1.052162
1617301297920087393,1617301297920759813,0.962819
1617301297970238815,1617301297970986734,1.109087
1617301298020341448,1617301298021136808,1.119584
1617301298070518366,1617301298071377408,1.141973
1617301298120692467,1617301298121437569,1.041229
1617301298170802710,1617301298171543909,1.066671
1617301298220908382,1617301298221684058,1.084823
1617301298271010101,1617301298271852541,1.155087
1617301298321164672,1617301298321889620,1.031365
1617301298371282286,1617301298372122988,1.166169
1617301298421451586,1617301298422239900,1.172637
1617301298471623086,1617301298472513201,1.255999
1617301298521793370,1617301298522689327,1.206854
1617301298572034836,1617301298572925201,1.193954
1617301298622221784,1617301298622987464,1.055906
1617301298672368525,1617301298673756668,1.701018
1617301298722596120,1617301298723399019,1.088854
1617301298772778037,1617301298773589403,1.161574
1617301298822909460,1617301298824529462,1.998171
1617301298873048881,1617301298874027654,1.297504
1617301298923162335,1617301298924015882,1.285638
1617301298973279677,1617301298974193608,1.237927
1617301299023474173,1617301299024328666,1.258023
1617301299073708452,1617301299074601797,1.208576
1617301299123888957,1617301299124769279,1.144852
1617301299174075823,1617301299174972840,1.191166
1617301299224254324,1617301299225202844,1.321345
1617301299274438735,1617301299275440677,1.370123
1617301299324617315,1617301299325522094,1.258461
1617301299374743308,1617301299375559117,1.136994
1617301299424931164,1617301299425755977,1.204193
1617301299475041167,1617301299475767336,1.111219
1617301299525223068,1617301299526012050,1.182003
1617301299575334502,1617301299576119226,1.161461
1617301299625559615,1617301299626408688,1.229991
1617301299675784997,1617301299676729388,1.328604
1617301299725959011,1617301299726770249,1.133606
1617301299776131621,1617301299777034326,1.190393
1617301299826313887,1617301299827240901,1.313264
1617301299876420334,1617301299877242269,1.127474
1617301299926606103,1617301299927558416,1.312307
1617301299976790813,1617301299977594162,1.109617
1617301300026976219,1617301300027760476,1.096405
1617301300077180059,1617301300078069537,1.198405
1617301300127440871,1617301300128318911,1.164456
1617301300177675636,1617301300178597176,1.213359
1617301300227862047,1617301300228828590,1.266425
1617301300278134291,1617301300285761679,8.068709
1617301300328323782,1617301300329132823,1.120398
1617301300378519085,1617301300379378658,1.131672
1617301300428745678,1617301300429543876,1.096015
1617301300478937194,1617301300479703125,1.049682
1617301300529113412,1617301300529839220,1.020608
1617301300579286657,1617301300580108938,1.145831
1617301300629387449,1617301300630158209,1.066684
1617301300679522400,1617301300680356627,1.113029
1617301300729658055,1617301300730607261,1.23694
1617301300779770070,1617301300780527392,1.093005
1617301300829901358,1617301300830713082,1.157836
1617301300880044833,1617301300880817962,1.120454
1617301300930174785,1617301300930977823,1.122891
1617301300980371874,1617301300981129768,1.086524
1617301301030498081,1617301301031389261,1.220792
1617301301080688179,1617301301081452266,1.054656
1617301301130817429,1617301301131590239,1.078543
1617301301180957720,1617301301181848791,1.18569
1617301301231137950,1617301301232026330,1.192485
1617301301281308017,1617301301282193397,1.172759
1617301301331494506,1617301301332380633,1.207562
1617301301381673259,1617301301382587881,1.188749
1617301301431839430,1617301301432642593,1.1542
1617301301481960143,1617301301482859088,1.191831
1617301301532077702,1617301301532764894,0.969297
1617301301582195621,1617301301583016159,1.113369
1617301301632328303,1617301301633041666,1.005282
1617301301682433508,1617301301683122783,0.958698
1617301301732539687,1617301301733380714,1.162813
1617301301782652254,1617301301783433433,1.174057
1617301301832759247,1617301301833505156,1.057555
1617301301882960418,1617301301883809197,1.216784
1617301301933142724,1617301301933998534,1.188647
1617301301983346372,1617301301984141026,1.114012
1617301302033572193,1617301302034399993,1.234198
1617301302083810184,1617301302084684442,1.185715
1617301302134020937,1617301302134832324,1.148568
1617301302184206972,1617301302184917646,1.008066
1617301302234388812,1617301302235235349,1.145848
1617301302284570817,1617301302285429514,1.160371
1617301302334749571,1617301302335602942,1.161883
1617301302384927262,1617301302385701734,1.070524
1617301302435103570,1617301302435927092,1.107765
1617301302485281224,1617301302486096473,1.114303
1617301302535460581,1617301302536262880,1.092965
1617301302585602956,1617301302586336084,1.039275
1617301302635776836,1617301302636489588,0.990088
1617301302685905706,1617301302686660566,1.046634
1617301302736035809,1617301302737266872,1.659377
1617301302786167042,1617301302786886862,1.003751
