#client-send-timestamp,server-timestamp,e2e-rtt
1617497230813943132,1617497230814654914,1.031888
1617497230864148277,1617497230864875016,1.006196
1617497230914325037,1617497230914992851,0.971115
1617497230964496150,1617497230965130001,0.907562
1617497231014670849,1617497231015293557,0.927377
1617497231064905496,1617497231065534869,0.959724
1617497231115138388,1617497231115882367,1.030203
1617497231165366319,1617497231166022394,0.991999
1617497231215615952,1617497231216287779,0.953692
1617497231265791835,1617497231266461227,0.985124
1617497231315916638,1617497231316571993,0.938218
1617497231366097712,1617497231366789051,0.964227
1617497231416328438,1617497231417001945,0.949283
1617497231466505254,1617497231467167301,0.964472
1617497231516691692,1617497231517440810,1.084892
1617497231566809209,1617497231567467685,1.020838
1617497231616915686,1617497231617582871,0.904918
1617497231666976110,1617497231667603743,0.874003
1617497231717091598,1617497231717756824,0.949029
1617497231767272104,1617497231768003287,1.015465
1617497231817494263,1617497231818203066,1.036218
1617497231867707314,1617497231868423195,1.046417
1617497231917892174,1617497231918643691,1.104671
1617497231968065677,1617497231968964544,1.227529
1617497232018293392,1617497232018990128,1.023884
1617497232068465825,1617497232069111688,0.995919
1617497232118629752,1617497232119248602,0.992132
1617497232168806950,1617497232169452219,0.915492
1617497232219039697,1617497232219861788,1.100874
1617497232269238085,1617497232269886567,0.991259
1617497232319425915,1617497232320177336,1.043413
1617497232369673967,1617497232370345534,1.014465
1617497232419802871,1617497232420465320,0.989915
1617497232469920743,1617497232470630065,1.036496
1617497232520042797,1617497232520642647,0.876014
1617497232570195623,1617497232570918093,1.001309
1617497232620383804,1617497232621063249,1.00899
1617497232670592881,1617497232671270394,1.015839
1617497232720767292,1617497232721460427,1.051713
1617497232770943588,1617497232771669191,1.05546
1617497232821176877,1617497232821862528,0.984688
1617497232871426689,1617497232872049881,0.89442
1617497232921659622,1617497232922301638,0.96657
1617497232971891546,1617497232972627314,1.033195
1617497233022089964,1617497233023157434,1.399593
1617497233072208707,1617497233073174721,1.24722
1617497233122325046,1617497233123178829,1.119912
1617497233172503393,1617497233173197139,0.963934
1617497233222652927,1617497233223411499,1.048551
1617497233272851679,1617497233273577213,1.010924
1617497233322987590,1617497233323857079,1.157108
1617497233373111936,1617497233373821304,0.983983
1617497233423321485,1617497233424011948,0.971959
1617497233473539005,1617497233474138661,0.95648
1617497233523728436,1617497233524363667,0.898844
1617497233573818568,1617497233574485428,0.956128
1617497233624013194,1617497233624767775,1.037642
1617497233674198752,1617497233674829838,0.902734
1617497233724349982,1617497233724958228,0.984019
1617497233774481285,1617497233775218475,1.079657
1617497233824674197,1617497233825283646,0.888704
1617497233874820174,1617497233875549357,1.055912
1617497233925030841,1617497233925679969,1.006292
1617497233975213061,1617497233975916229,1.045693
1617497234025405118,1617497234026082904,1.171164
1617497234075582069,1617497234076384938,1.142348
1617497234125778743,1617497234126402523,0.960219
1617497234175956315,1617497234176571453,0.896438
1617497234226127825,1617497234226683912,0.841311
1617497234276216373,1617497234276867490,0.949212
1617497234326452586,1617497234327150638,1.02657
1617497234376645878,1617497234377358075,0.982888
1617497234426762627,1617497234427514221,1.0305
1617497234476998450,1617497234477637618,0.978141
1617497234527175422,1617497234527776149,0.856006
1617497234577299129,1617497234577972265,0.958957
1617497234627425718,1617497234627947926,0.776283
1617497234677446432,1617497234678092073,0.931791
1617497234727626218,1617497234728278445,0.938701
1617497234777866602,1617497234778580470,0.991434
1617497234828045593,1617497234828734913,0.994889
1617497234878231325,1617497234878901067,0.968378
1617497234928425046,1617497234929157697,1.109028
1617497234978622937,1617497234979253525,0.936095
1617497235028791138,1617497235029493788,1.045376
1617497235078915922,1617497235079624282,0.991295
1617497235129136991,1617497235129874218,1.103938
1617497235179257827,1617497235179833654,0.850151
1617497235229307158,1617497235230035492,1.114639
1617497235279447142,1617497235280157064,1.073469
1617497235329638090,1617497235330281583,0.947436
1617497235379801259,1617497235380678454,1.177208
1617497235429902957,1617497235430610172,1.029324
1617497235479935074,1617497235480559995,0.959723
1617497235530010977,1617497235530679295,0.960293
1617497235580039323,1617497235580581904,0.802226
1617497235630267893,1617497235630931569,0.944318
1617497235680441334,1617497235681045114,0.882394
1617497235730537031,1617497235731208046,0.951353
1617497235780763711,1617497235781411294,0.935219
1617497235830906673,1617497235831506277,0.882408
1617497235881056384,1617497235881690212,0.909256
1617497235931187592,1617497235931822444,0.910367
1617497235981414159,1617497235982038044,0.920457
1617497236031640079,1617497236032307924,1.010094
1617497236081852733,1617497236082509198,0.955289
1617497236132015198,1617497236132666742,0.951083
1617497236182196026,1617497236182854039,0.924262
1617497236232383083,1617497236233043303,0.945205
1617497236282639155,1617497236283291569,0.955779
1617497236332833340,1617497236333481225,1.019939
1617497236382967749,1617497236383588642,0.972391
1617497236433105197,1617497236433668829,0.839043
1617497236483237348,1617497236483847425,0.908815
1617497236533415661,1617497236534133039,1.049492
1617497236583602036,1617497236584228960,0.889459
1617497236633702376,1617497236634274456,0.91281
1617497236683846921,1617497236684606130,1.072209
1617497236734032225,1617497236734903909,1.158406
1617497236784222971,1617497236784816588,0.867793
1617497236834406823,1617497236835080310,1.057676
1617497236884633688,1617497236885339106,0.989733
1617497236934749089,1617497236935465161,1.057815
1617497236984926708,1617497236985599430,1.018432
1617497237035043115,1617497237035785133,1.167747
1617497237085262351,1617497237085965403,1.000676
1617497237135429457,1617497237136217577,1.187192
1617497237185591480,1617497237186406120,1.090155
1617497237235711698,1617497237236294914,0.859585
1617497237285837385,1617497237286532150,1.033226
1617497237336026662,1617497237337160754,1.672577
1617497237386215129,1617497237386815362,0.913405
1617497237436443900,1617497237437230054,1.042795
1617497237486652396,1617497237487470783,1.098095
1617497237536848619,1617497237537591443,0.995795
1617497237586983240,1617497237587679484,1.01902
1617497237637162257,1617497237637829905,0.934908
1617497237687287023,1617497237688059408,1.108925
1617497237737479102,1617497237738000358,0.801869
1617497237787588635,1617497237788217715,0.994559
1617497237837763329,1617497237838422063,0.964616
1617497237887900255,1617497237888669014,1.128158
1617497237938075610,1617497237938742435,0.941253
1617497237988195904,1617497237988952817,1.069244
1617497238038324072,1617497238038967248,0.969652
1617497238088454772,1617497238089172288,1.061555
1617497238138670562,1617497238139399466,0.996547
1617497238188853488,1617497238189543828,1.057457
1617497238239029028,1617497238239631305,0.865544
1617497238289160374,1617497238289806184,0.946568
1617497238339318320,1617497238339975049,0.941483
1617497238389496659,1617497238390239767,1.210527
1617497238439673611,1617497238440401639,1.009043
1617497238489810172,1617497238490563728,1.043588
1617497238540039106,1617497238540757815,1.042148
1617497238590218408,1617497238590926308,1.05789
1617497238640391805,1617497238641083646,0.963798
1617497238690506440,1617497238691149614,0.92799
1617497238740677288,1617497238741303447,1.000917
1617497238790799770,1617497238791406319,0.896605
1617497238840979074,1617497238841614526,0.914863
1617497238891152974,1617497238891787375,0.892721
1617497238941317079,1617497238941936658,0.883082
1617497238991488090,1617497238992085291,0.869832
1617497239041662333,1617497239042426368,1.105318
1617497239091833074,1617497239092552813,1.048676
1617497239142063404,1617497239142673480,0.894096
1617497239192296704,1617497239192955829,0.997415
1617497239242513344,1617497239243205882,1.049779
1617497239292677974,1617497239293346556,1.007644
1617497239342903534,1617497239343663968,1.095906
1617497239393023267,1617497239393725009,0.99363
1617497239443136358,1617497239443864988,1.005443
1617497239493238857,1617497239493953161,0.989247
1617497239543352824,1617497239543985734,0.89964
1617497239593563798,1617497239594190851,0.912092
1617497239643739134,1617497239644423312,0.982231
1617497239693927802,1617497239694545710,0.905205
1617497239744162354,1617497239744710313,0.907383
1617497239794449180,1617497239795177268,1.080461
1617497239844559887,1617497239845298839,1.087093
1617497239894675049,1617497239895287697,0.862798
1617497239944759629,1617497239945423188,0.947791
1617497239994879619,1617497239995427421,0.860529
1617497240044991698,1617497240045617280,0.953889
1617497240095114128,1617497240095738836,0.968088
1617497240145286477,1617497240145854469,0.840515
1617497240195365088,1617497240196041541,1.019072
1617497240245563907,1617497240246249762,1.07678
1617497240295786405,1617497240296467559,0.967631
1617497240345974171,1617497240346775546,1.138323
1617497240396142945,1617497240396933096,1.139805
1617497240446268783,1617497240446956469,0.982889
1617497240496502336,1617497240497152985,1.022689
1617497240546633730,1617497240547302316,0.946925
1617497240596752368,1617497240597393021,0.926153
1617497240646976499,1617497240647585029,0.907762
1617497240697207626,1617497240697952551,1.103212
1617497240747334011,1617497240748080519,1.043427
1617497240797456932,1617497240798076303,0.997046
1617497240847645207,1617497240848274814,0.919819
1617497240897769964,1617497240898415214,0.928787
1617497240948000209,1617497240948653345,0.984789
1617497240998181069,1617497240998777158,0.935676
1617497241048299504,1617497241048908133,0.930705
1617497241098524753,1617497241099151656,0.947941
1617497241148722207,1617497241149327596,0.839505
1617497241198906999,1617497241199465767,0.879793
1617497241249064462,1617497241249729420,1.014127
1617497241299249248,1617497241300023045,1.123955
1617497241349498625,1617497241350265633,1.135545
1617497241399748871,1617497241400394921,1.003025
1617497241449988763,1617497241450785381,1.470555
1617497241500232340,1617497241500936271,0.97482
1617497241550485047,1617497241551219082,1.073629
1617497241600728132,1617497241601416942,1.037284
1617497241650968069,1617497241651625189,0.962666
1617497241701191701,1617497241702055475,1.154252
1617497241751377526,1617497241752043423,0.954561
1617497241801562370,1617497241802320402,1.050641
1617497241851747361,1617497241852446300,1.069743
1617497241901969001,1617497241902763239,1.064182
1617497241952198798,1617497241952976031,1.141472
1617497242002404756,1617497242003018379,0.954904
1617497242052594876,1617497242053301560,0.985622
1617497242102728067,1617497242103434664,0.972698
1617497242152910703,1617497242153722700,1.135399
1617497242203022795,1617497242203642548,0.956892
1617497242253193811,1617497242253876388,1.086427
1617497242303430399,1617497242304089882,0.984644
1617497242353599913,1617497242354209531,0.932323
1617497242403799382,1617497242404442262,0.917547
1617497242453970344,1617497242454667458,0.971036
1617497242504137613,1617497242504696599,0.845673
1617497242554307704,1617497242555007513,0.958657
1617497242604515623,1617497242605660120,1.412998
1617497242654619115,1617497242655313485,1.09622
1617497242704816244,1617497242705677916,1.149356
1617497242755010486,1617497242755812624,1.101079
1617497242805212282,1617497242805952982,1.077426
1617497242855333735,1617497242856123437,1.148897
1617497242905526244,1617497242906393496,1.225526
1617497242955706608,1617497242956315212,0.900331
1617497243005891300,1617497243006588915,1.000301
1617497243056085096,1617497243056737429,1.019213
1617497243106284619,1617497243106924095,0.963255
1617497243156467170,1617497243157123649,0.998772
1617497243206615262,1617497243207132883,0.795609
1617497243256683848,1617497243257463118,1.125525
1617497243306809145,1617497243307539855,1.089924
1617497243356939572,1617497243357882917,1.312355
1617497243407072224,1617497243407785471,1.008202
1617497243457260119,1617497243458004094,1.035183
1617497243507445623,1617497243508213549,1.120556
1617497243557646191,1617497243558438013,1.121755
1617497243607839548,1617497243608605837,1.063853
1617497243658052751,1617497243658799705,1.064373
1617497243708243517,1617497243709197845,1.248749
1617497243758441399,1617497243759103998,0.94233
1617497243808571448,1617497243809227525,0.934248
1617497243858716677,1617497243859376332,0.938532
1617497243908835180,1617497243909465904,0.914115
1617497243958960088,1617497243959768866,1.249747
1617497244009078242,1617497244009790758,1.059389
1617497244059236374,1617497244059954762,1.090018
1617497244109416292,1617497244110176018,1.025349
1617497244159593234,1617497244160316421,1.041711
1617497244209707097,1617497244210359583,0.986497
1617497244259893416,1617497244260909208,1.28238
1617497244310130164,1617497244310781685,0.909537
1617497244360206652,1617497244360850833,0.92804
1617497244410331510,1617497244411033271,0.968542
1617497244460544777,1617497244461259455,1.172152
1617497244510619105,1617497244511347220,1.091892
1617497244560760987,1617497244561486468,1.029555
1617497244610896361,1617497244611547305,0.950928
1617497244661119454,1617497244661957069,1.185684
1617497244711300127,1617497244712162724,1.152562
1617497244761429659,1617497244762306515,1.195115
1617497244811619894,1617497244812353518,1.039202
1617497244861791527,1617497244862564411,1.059275
1617497244911926450,1617497244912698063,1.143219
1617497244962103336,1617497244966674138,4.861372
1617497245012229709,1617497245012916701,1.009512
1617497245062459030,1617497245063128003,0.946843
1617497245112657875,1617497245113319294,0.959152
1617497245162808068,1617497245163601815,1.095492
1617497245213024956,1617497245213997906,1.216631
1617497245263155992,1617497245264201922,1.32479
1617497245313345097,1617497245314450953,1.416516
1617497245363463111,1617497245364474919,1.366276
1617497245413645237,1617497245414696632,1.335132
1617497245463831351,1617497245464681723,1.200281
1617497245514018253,1617497245515567111,1.857013
1617497245564153223,1617497245564888725,1.077125
1617497245614270745,1617497245615088556,1.084841
1617497245664448661,1617497245665174765,1.115825
1617497245714626752,1617497245715471849,1.126073
1617497245764861371,1617497245765628274,1.060922
1617497245815033139,1617497245815730050,1.051057
1617497245865221033,1617497245865939583,1.04788
1617497245915443834,1617497245916084448,1.002672
1617497245965667717,1617497245966351019,1.025201
1617497246015908075,1617497246016641696,1.121027
1617497246066102894,1617497246074638388,8.871026
1617497246116259689,1617497246116955612,0.959812
1617497246166490211,1617497246167215079,1.079222
1617497246216640269,1617497246217248969,0.865467
1617497246266696845,1617497246267425333,1.08175
1617497246316889929,1617497246317633380,0.998174
1617497246367026317,1617497246367752401,0.992151
1617497246417162655,1617497246417824068,0.955423
1617497246467308736,1617497246468007989,1.040333
1617497246517514581,1617497246518227593,1.08664
1617497246567685265,1617497246568406748,1.018013
1617497246617816502,1617497246618670190,1.144737
1617497246667943848,1617497246668755396,1.101165
1617497246718146496,1617497246719267160,1.462251
1617497246768372553,1617497246769276137,1.192433
1617497246818598518,1617497246819244870,0.924719
1617497246868734294,1617497246869439784,1.014536
1617497246918863915,1617497246919538466,0.956965
1617497246969037524,1617497246969819988,1.074164
1617497247019160576,1617497247019899299,1.072782
1617497247069333928,1617497247070080431,1.028717
1617497247119450183,1617497247120168544,1.011205
1617497247169624965,1617497247170401429,1.072006
1617497247219795706,1617497247220523989,1.017538
1617497247269970929,1617497247270654422,0.956629
1617497247320142825,1617497247320902670,1.238985
1617497247370379080,1617497247371152907,1.066644
1617497247420614165,1617497247421366983,1.04696
1617497247470796015,1617497247471428428,0.922247
1617497247520983698,1617497247521583267,0.927096
1617497247571166152,1617497247571817497,0.946815
1617497247621357143,1617497247622004289,0.935389
1617497247671482476,1617497247672147357,1.014216
1617497247721661990,1617497247722320477,1.022604
1617497247771868472,1617497247772538672,0.997505
1617497247822038512,1617497247822722994,1.041648
1617497247872209338,1617497247872874196,1.004602
1617497247922383510,1617497247923049992,0.959787
1617497247972558690,1617497247973466055,1.23826
1617497248022700734,1617497248023440270,1.03361
1617497248072819539,1617497248073674112,1.20986
1617497248122935944,1617497248123905292,1.290807
1617497248173210686,1617497248173883310,0.950774
1617497248223392409,1617497248224028864,1.03129
1617497248273620800,1617497248274321414,1.048913
1617497248323745498,1617497248324404292,0.964745
1617497248373921596,1617497248374655632,1.040156
1617497248424108472,1617497248424713695,0.918211
1617497248474279988,1617497248474915966,0.913959
1617497248524461974,1617497248525373420,1.198808
1617497248574660666,1617497248575448098,1.081488
1617497248624847492,1617497248625469149,0.897619
1617497248674934415,1617497248675653586,1.112515
1617497248725145574,1617497248725784037,0.956496
1617497248775325547,1617497248776159796,1.170838
1617497248825601233,1617497248826321788,1.036867
1617497248875812504,1617497248876482770,0.987745
1617497248925932467,1617497248926572164,0.919523
1617497248976124594,1617497248976854419,1.030908
1617497249026340881,1617497249026997290,1.010114
1617497249076542126,1617497249077262549,0.989285
1617497249126685987,1617497249127390246,1.001746
1617497249176892751,1617497249177622510,1.065669
1617497249227071485,1617497249227784497,1.084476
1617497249277312774,1617497249277988185,1.017268
1617497249327499606,1617497249328344284,1.136104
1617497249377642189,1617497249378406880,1.046187
1617497249427846044,1617497249429003514,1.468201
1617497249478022735,1617497249479455013,1.78511
1617497249528108907,1617497249528879843,1.12348
1617497249578254133,1617497249578926310,1.004074
1617497249628408759,1617497249629108396,0.943932
1617497249678528255,1617497249679225818,0.997243
1617497249728721900,1617497249729343796,0.952586
1617497249778851883,1617497249779515800,0.940403
1617497249829064430,1617497249829702835,0.972485
1617497249879197954,1617497249879894822,1.04884
1617497249929394088,1617497249930074039,1.033227
1617497249979504857,1617497249980273830,1.044283
1617497250029628212,1617497250030297232,1.030115
1617497250079759233,1617497250080487001,1.003334
1617497250129946511,1617497250130604636,1.001781
1617497250180076389,1617497250180713250,0.931804
1617497250230266308,1617497250230951099,0.956352
1617497250280437536,1617497250281022209,0.855336
1617497250330589256,1617497250331249845,0.942311
1617497250380817196,1617497250381452698,0.908492
1617497250430994103,1617497250431652879,0.951572
1617497250481221387,1617497250481937256,0.989309
1617497250531398885,1617497250532072786,0.991646
1617497250581573847,1617497250582242187,0.948113
1617497250631808525,1617497250632506619,0.979499
1617497250681939950,1617497250682631216,0.993089
1617497250732060442,1617497250732775341,1.045768
1617497250782178934,1617497250782924472,1.037816
1617497250832406241,1617497250833414980,1.284279
1617497250882617419,1617497250883564523,1.246476
1617497250932713042,1617497250933450328,1.007408
1617497250982852587,1617497250983540330,0.981082
1617497251033082318,1617497251033848143,1.102565
1617497251083199224,1617497251083938786,1.065063
1617497251133313789,1617497251134070841,1.071675
1617497251183507401,1617497251184147906,0.933656
1617497251233689038,1617497251234373397,0.99274
1617497251283875006,1617497251284518611,0.93238
1617497251334065494,1617497251334774857,1.005515
1617497251384254564,1617497251384885479,0.922744
1617497251434432985,1617497251435085255,0.957196
1617497251484613920,1617497251485246740,0.933318
1617497251534762243,1617497251535451141,0.976139
1617497251584987692,1617497251585627267,0.920565
1617497251635157733,1617497251635850402,0.961004
1617497251685368160,1617497251686094238,1.085613
1617497251735545653,1617497251736299422,1.061871
1617497251785747933,1617497251786502237,1.061469
1617497251835994896,1617497251836731897,1.026426
1617497251886140227,1617497251886743748,0.904826
1617497251936266616,1617497251936933812,1.030542
1617497251986455238,1617497251987155632,1.028475
1617497252036600331,1617497252037272942,1.058739
1617497252086735804,1617497252087487296,1.025522
1617497252136866052,1617497252137526730,0.932382
1617497252187000301,1617497252187691767,0.957201
1617497252237233597,1617497252237958563,0.992889
1617497252287428652,1617497252288147139,1.0011
1617497252337544552,1617497252338218607,0.949343
1617497252387723344,1617497252388438777,0.998971
1617497252437902381,1617497252438449286,0.826204
1617497252487996054,1617497252488659754,1.004064
1617497252538225374,1617497252538867619,0.926041
1617497252588416675,1617497252589144320,0.984767
1617497252638615440,1617497252639258093,0.952747
1617497252688802842,1617497252689470537,0.93061
1617497252739046611,1617497252739740647,1.014966
1617497252789236634,1617497252789940280,1.008736
1617497252839404881,1617497252840127458,1.094154
1617497252889525464,1617497252890130817,0.897729
1617497252939714440,1617497252940788055,1.403257
1617497252989915262,1617497252990532618,0.926668
1617497253040026332,1617497253040806487,1.10708
1617497253090132440,1617497253090801815,0.947164
1617497253140258579,1617497253140949293,0.997303
1617497253190355348,1617497253190925456,0.815486
1617497253240490538,1617497253241303534,1.143005
1617497253290672345,1617497253291404769,0.987562
1617497253340848221,1617497253341597131,1.088408
1617497253390960908,1617497253391589606,0.938287
1617497253441090153,1617497253442069547,1.580576
1617497253491232831,1617497253491967256,0.998406
1617497253541355219,1617497253541997218,0.915016
1617497253591494824,1617497253592054678,0.823374
1617497253641521178,1617497253642229114,0.999168
1617497253691670763,1617497253692371775,0.977976
1617497253741854299,1617497253742551881,0.986469
1617497253792086546,1617497253792776423,1.050417
1617497253842315755,1617497253842974071,0.947856
1617497253892495499,1617497253893161115,0.947221
1617497253942709034,1617497253943401797,0.967411
1617497253992873155,1617497253993579509,0.99843
1617497254042992231,1617497254043628727,1.051777
1617497254093229604,1617497254093956024,1.01799
1617497254143417964,1617497254144130211,1.007773
1617497254193601424,1617497254194318361,1.043729
1617497254243781250,1617497254244458193,1.029136
1617497254293954352,1617497254294571012,0.904683
1617497254344136877,1617497254344862939,1.069403
1617497254394326283,1617497254394991537,1.035978
1617497254444459445,1617497254445129577,0.938954
1617497254494663486,1617497254495390331,1.016975
1617497254544805329,1617497254545465096,1.05138
1617497254594940429,1617497254595649468,1.114295
1617497254645137018,1617497254645802614,0.983618
1617497254695244894,1617497254695880656,0.948841
1617497254745372093,1617497254746106269,1.06035
1617497254795550292,1617497254796291137,1.104606
1617497254845735104,1617497254846426305,0.970866
1617497254895881176,1617497254896759131,1.232819
1617497254946079157,1617497254946887183,1.154535
1617497254996268345,1617497254997103300,1.205528
1617497255046476551,1617497255047136035,0.988527
1617497255096662871,1617497255097349509,1.024385
1617497255146785326,1617497255147401080,0.974275
1617497255196914107,1617497255197676383,1.063947
1617497255247035217,1617497255247758946,0.990588
1617497255297200581,1617497255297944836,1.088079
1617497255347314400,1617497255348037547,1.072757
1617497255397580774,1617497255398502396,1.213377
1617497255447695048,1617497255448586814,1.207114
1617497255497827327,1617497255498562549,1.034144
1617497255547960202,1617497255548626695,1.03828
1617497255598146843,1617497255598795343,0.924587
1617497255648331101,1617497255648980982,0.990097
1617497255698510935,1617497255699266496,1.049045
1617497255748692045,1617497255749306871,0.950225
1617497255798814401,1617497255799587939,1.132873
1617497255848944844,1617497255849628167,0.964218
1617497255899086337,1617497255899788344,0.991273
1617497255949322025,1617497255950029966,0.997301
1617497255999506545,1617497256000311513,1.194346
1617497256049638632,1617497256050345544,1.017593
1617497256099889309,1617497256100602550,0.969133
1617497256150094178,1617497256150821415,1.017428
1617497256200283911,1617497256201023107,1.034628
1617497256250529296,1617497256251530696,1.346774
1617497256300740102,1617497256301411737,0.955801
1617497256350979030,1617497256351648217,0.956469
1617497256401221525,1617497256401939820,1.085477
1617497256451363482,1617497256452014023,0.933519
1617497256501486965,1617497256502130332,0.91567
1617497256551673293,1617497256552344503,0.948869
1617497256601809895,1617497256602601277,1.085926
1617497256651945309,1617497256652688255,1.022309
1617497256702167049,1617497256702914345,1.021932
1617497256752316744,1617497256753034693,1.007263
1617497256802496668,1617497256803181889,0.969241
1617497256852673995,1617497256853358734,1.081785
1617497256902855684,1617497256903678499,1.154671
1617497256953036265,1617497256953795857,1.107519
1617497257003209606,1617497257004101014,1.236635
1617497257053395912,1617497257054185728,1.136725
1617497257103576492,1617497257104364240,1.101648
1617497257153757470,1617497257154557450,1.132571
1617497257203930736,1617497257204631385,1.020692
1617497257254132927,1617497257254730749,0.876453
1617497257304250236,1617497257304994925,1.049899
1617497257354461359,1617497257355127131,1.057199
1617497257404643058,1617497257405335196,1.041947
1617497257454826831,1617497257455546172,1.074347
1617497257505008068,1617497257506164465,1.467139
1617497257555238546,1617497257556073786,1.131537
1617497257605420490,1617497257606141982,1.093913
1617497257655665887,1617497257656398685,1.080257
1617497257705895304,1617497257706634219,1.024999
1617497257756077671,1617497257756755168,0.968855
1617497257806253653,1617497257806900002,0.934184
1617497257856441940,1617497257857115151,0.993029
1617497257906620727,1617497257907357505,1.050335
1617497257956796433,1617497257957516184,1.021329
1617497258006972153,1617497258007822687,1.182685
1617497258057143411,1617497258057776101,0.956108
1617497258107255766,1617497258107964148,1.023692
1617497258157445197,1617497258158110016,0.944868
1617497258207637167,1617497258208321282,1.05743
1617497258257892298,1617497258258674978,1.087643
1617497258308154665,1617497258308839004,1.036277
1617497258358355570,1617497258358884441,0.785626
1617497258408401540,1617497258409148777,1.096444
1617497258458631834,1617497258459372639,1.085737
1617497258508875686,1617497258509629424,1.08717
1617497258559011567,1617497258559724784,1.0586
1617497258609184117,1617497258609928711,1.097958
1617497258659313000,1617497258659997544,1.037849
1617497258709512393,1617497258710252631,1.128873
1617497258759682276,1617497258760373029,0.98648
1617497258809849462,1617497258810642765,1.094461
1617497258860049094,1617497258860832749,1.090093
1617497258910167492,1617497258910800509,0.907365
1617497258960393659,1617497258961126287,1.019345
1617497259010587825,1617497259011418675,1.13646
1617497259060767990,1617497259061608835,1.165328
1617497259110885261,1617497259111442116,0.830705
1617497259160982634,1617497259161748311,1.11081
1617497259211164806,1617497259211941016,1.112348
1617497259261361061,1617497259262192373,1.122772
1617497259311545368,1617497259312394236,1.14763
1617497259361733559,1617497259362385055,1.042944
1617497259411932053,1617497259412709821,1.134632
1617497259462074922,1617497259462741321,1.006481
1617497259512184510,1617497259512838662,1.013663
1617497259562309063,1617497259562948621,0.917114
1617497259612421863,1617497259613136542,1.05773
1617497259662595992,1617497259663319286,0.989788
1617497259712837941,1617497259713538988,0.997263
1617497259762985425,1617497259763671735,0.985354
1617497259813109136,1617497259813883868,1.051352
1617497259863292311,1617497259863976552,1.028518
1617497259913372461,1617497259914007241,0.925927
1617497259963516115,1617497259964217446,0.988521
1617497260013663030,1617497260014422504,1.091517
1617497260063795014,1617497260064474348,1.018817
1617497260113943752,1617497260114589780,0.948027
1617497260164147463,1617497260164883573,1.048642
1617497260214310854,1617497260215013736,1.053026
1617497260264441079,1617497260265207218,1.091389
1617497260314622455,1617497260315559057,1.208971
1617497260364868245,1617497260365614583,1.010748
1617497260415006740,1617497260415971038,1.249034
1617497260465187947,1617497260466131736,1.215131
1617497260515316388,1617497260516027063,1.010512
1617497260565554585,1617497260566225278,1.042448
1617497260615771280,1617497260616571300,1.123558
1617497260665961156,1617497260666684211,1.004456
1617497260716148348,1617497260716908402,1.078965
1617497260766340718,1617497260766950434,0.890525
1617497260816481040,1617497260817168830,0.959555
1617497260866642053,1617497260867322569,0.986559
1617497260916840663,1617497260917458754,0.899536
1617497260966984978,1617497260967673453,1.045022
1617497261017196265,1617497261017914239,1.049785
1617497261067325432,1617497261067954903,0.921459
1617497261117516647,1617497261118201853,0.983304
1617497261167633777,1617497261168361163,1.031289
1617497261217823416,1617497261218669175,1.145987
1617497261268027047,1617497261268752190,1.006051
1617497261318202981,1617497261318973247,1.049666
1617497261368369353,1617497261369063303,0.983941
1617497261418590866,1617497261419293545,0.976355
1617497261468766956,1617497261469419233,0.951857
1617497261518940706,1617497261519667495,1.098787
1617497261569046316,1617497261569768788,1.029953
1617497261619178406,1617497261619880369,1.007471
1617497261669316194,1617497261670138165,1.160082
1617497261719418991,1617497261720286160,1.572854
1617497261769620694,1617497261770257605,0.970897
1617497261819748646,1617497261820478097,1.023311
1617497261869946849,1617497261870703895,1.08644
1617497261920092389,1617497261920933766,1.196679
1617497261970204058,1617497261970846008,0.961766
1617497262020380657,1617497262021060532,1.015182
1617497262070578375,1617497262071306042,0.997692
1617497262120757432,1617497262121493427,1.020786
1617497262170876964,1617497262171466819,0.857966
1617497262220953284,1617497262221612158,0.946494
1617497262271132740,1617497262271837898,0.985378
1617497262321317465,1617497262322011273,1.026013
1617497262371506260,1617497262372202948,1.08148
1617497262421746903,1617497262422459550,1.117022
1617497262471932832,1617497262472689541,1.107427
1617497262522166004,1617497262522899630,1.094575
1617497262572401252,1617497262573087647,1.061072
1617497262622528090,1617497262623445743,1.241766
1617497262672757295,1617497262673405111,0.933082
1617497262723019292,1617497262723773415,1.127559
1617497262773292237,1617497262774084613,1.151974
1617497262823495688,1617497262824182018,1.036767
1617497262873683310,1617497262874343544,0.942221
1617497262923902064,1617497262924484909,0.913916
1617497262974091369,1617497262975010203,1.252863
1617497263024230801,1617497263024823338,0.911391
1617497263074447053,1617497263075027356,0.91226
1617497263124669169,1617497263125333048,0.991995
1617497263174809645,1617497263175422602,0.925673
1617497263224946006,1617497263225611138,0.935906
1617497263275066982,1617497263275713448,1.089433
1617497263325186005,1617497263325856571,1.032167
1617497263375303771,1617497263375946976,0.967473
1617497263425421321,1617497263426055754,0.982106
1617497263475606260,1617497263476178945,0.924386
1617497263525731245,1617497263526392585,0.948631
1617497263575822356,1617497263576431336,0.853433
1617497263625855026,1617497263626567696,1.160504
1617497263676057961,1617497263676737598,1.060667
1617497263726254444,1617497263726902617,0.975867
1617497263776440321,1617497263777090417,0.964446
1617497263826603948,1617497263827400904,1.100257
1617497263876746850,1617497263877495662,1.071171
1617497263926941458,1617497263927562170,0.894797
1617497263977033965,1617497263977602169,0.877047
1617497264027151350,1617497264027729669,0.892938
1617497264077323045,1617497264077941370,0.954395
1617497264127490880,1617497264128087300,0.940836
