#client-send-timestamp,server-timestamp,e2e-rtt
1617454497485643195,1617454497486661158,1.118024
1617454497535867802,1617454497536826988,1.07101
1617454497586040302,1617454497586989245,1.046908
1617454497636221749,1617454497637690338,1.709812
1617454497686443451,1617454497687331588,0.976975
1617454497736665997,1617454497737633482,1.057974
1617454497786892950,1617454497787751300,0.945384
1617454497837128283,1617454497838004134,0.97585
1617454497887318226,1617454497888236784,1.025042
1617454497937545572,1617454497938539228,1.088502
1617454497987773897,1617454497988777306,1.11552
1617454498037957878,1617454498038856292,1.044284
1617454498088183671,1617454498089142285,1.19246
1617454498138373474,1617454498139293707,1.009027
1617454498188551893,1617454498189483672,1.145675
1617454498238744463,1617454498239616015,1.123004
1617454498288982515,1617454498289780681,0.95825
1617454498339209654,1617454498340112724,1.196093
1617454498389435290,1617454498390379671,1.041823
1617454498439663758,1617454498440589301,1.084984
1617454498489838620,1617454498490753629,1.074275
1617454498540068715,1617454498541056796,1.17263
1617454498590242538,1617454498591142220,1.077246
1617454498640469237,1617454498641470653,1.17463
1617454498690712928,1617454498691613291,1.060465
1617454498740935032,1617454498741960533,1.149729
1617454498791072292,1617454498792167265,1.258027
1617454498841298523,1617454498842317804,1.194085
1617454498891463217,1617454498892550876,1.258815
1617454498941645282,1617454498942712634,1.225064
1617454498991871212,1617454498992802412,1.107899
1617454499041992544,1617454499042877616,1.026414
1617454499092231666,1617454499093245146,1.179121
1617454499142472986,1617454499143379373,1.070469
1617454499192658671,1617454499193625057,1.13812
1617454499242802038,1617454499243811486,1.157739
1617454499293026224,1617454499293971275,1.123136
1617454499343262996,1617454499344213246,1.06779
1617454499393376643,1617454499394341305,1.074714
1617454499443620385,1617454499444545968,1.084971
1617454499493853224,1617454499494808262,1.05153
1617454499544033271,1617454499545115951,1.240158
1617454499594259289,1617454499595232089,1.123257
1617454499644494069,1617454499645561943,1.238889
1617454499694754940,1617454499695728558,1.128554
1617454499744982587,1617454499745890296,1.048417
1617454499795107874,1617454499796005092,1.066735
1617454499845285282,1617454499846137344,1.002568
1617454499895395734,1617454499896352008,1.035949
1617454499945556473,1617454499946518440,1.0272
1617454499995683012,1617454499996630000,1.05179
1617454500045860836,1617454500046713378,0.992074
1617454500096105267,1617454500097058263,1.042853
1617454500146328115,1617454500147256968,1.07455
1617454500196508833,1617454500197456180,1.104237
1617454500246750821,1617454500247660527,1.060668
1617454500296981383,1617454500297962759,1.142691
1617454500347154084,1617454500348037504,1.018113
1617454500397382461,1617454500398437072,1.264662
1617454500447547150,1617454500448428998,0.98466
1617454500497772435,1617454500498733494,1.0538
1617454500547999220,1617454500548856998,1.002964
1617454500598241097,1617454500599180876,1.045571
1617454500648498127,1617454500649461045,1.144925
1617454500698686893,1617454500699675649,1.149743
1617454500748911093,1617454500749864716,1.111492
1617454500799036693,1617454500799996034,1.12662
1617454500849262166,1617454500850097324,0.99125
1617454500899488253,1617454500900451307,1.135068
1617454500949717022,1617454500950683732,1.084719
1617454500999954664,1617454501000734065,0.999589
1617454501050183118,1617454501051058643,1.067513
1617454501100408603,1617454501101332038,1.009704
1617454501150581260,1617454501151492688,1.068063
1617454501200801436,1617454501201641525,0.997408
1617454501250944388,1617454501251886052,1.02216
1617454501301178208,1617454501302155157,1.149143
1617454501351308538,1617454501352259626,1.110341
1617454501401531268,1617454501402431215,1.177669
1617454501451753486,1617454501452653726,1.079701
1617454501501982125,1617454501502901350,1.098791
1617454501552152499,1617454501553102400,1.146637
1617454501602326608,1617454501603216991,1.061077
1617454501652548356,1617454501653846900,1.531338
1617454501702803548,1617454501703643086,0.931425
1617454501753033600,1617454501753952036,1.075197
1617454501803216780,1617454501804116172,1.033728
1617454501853436885,1617454501854333478,1.002383
1617454501903652843,1617454501904638833,1.150896
1617454501953830299,1617454501954768199,1.043407
1617454502004051323,1617454502004968556,1.063094
1617454502054291567,1617454502055184153,0.983174
1617454502104413446,1617454502105305993,0.982114
1617454502154519618,1617454502155412403,0.99384
1617454502204639212,1617454502205530257,0.965203
1617454502254779862,1617454502255559823,0.882714
1617454502304943040,1617454502305707542,0.924531
1617454502355119761,1617454502355959972,0.990344
1617454502405360313,1617454502406275990,1.088524
1617454502455585089,1617454502456354317,0.951428
1617454502505816890,1617454502506691709,1.029264
1617454502556044502,1617454502556898950,1.030922
1617454502606169430,1617454502606993737,0.895306
1617454502656317159,1617454502657440810,1.227302
1617454502706482008,1617454502707368490,0.97503
1617454502756714331,1617454502757690511,1.141247
1617454502806950093,1617454502807910641,1.066218
1617454502857168994,1617454502858093812,1.021265
1617454502907398960,1617454502908381286,1.119334
1617454502957631734,1617454502958703935,1.197709
1617454503007862243,1617454503008854487,1.152265
1617454503058042936,1617454503058960954,1.021433
1617454503108265659,1617454503109241804,1.11842
1617454503158491497,1617454503159484427,1.165873
1617454503208608992,1617454503209512580,1.056635
1617454503258725144,1617454503259651200,1.105441
1617454503308898026,1617454503309792020,1.057625
1617454503359065551,1617454503360030921,1.135735
1617454503409286323,1617454503410252947,1.121891
1617454503459471461,1617454503460452140,1.137342
1617454503509705629,1617454503510677405,1.131798
1617454503559931070,1617454503560881863,1.046123
1617454503610158795,1617454503611058870,0.982014
1617454503660402497,1617454503661340361,1.104162
1617454503710650832,1617454503711530563,1.035809
1617454503760900554,1617454503761756995,1.002993
1617454503811097045,1617454503811983147,1.038492
1617454503861325318,1617454503862219434,1.03061
1617454503911505203,1617454503912358689,1.008703
1617454503961736547,1617454503962599816,0.93751
1617454504011894797,1617454504012812565,1.100465
1617454504062143715,1617454504063084006,1.114388
1617454504112377330,1617454504113370311,1.148097
1617454504162611723,1617454504163592236,1.143169
1617454504212789129,1617454504213763021,1.157246
1617454504262919968,1617454504263799199,0.980526
1617454504313173858,1617454504314136046,1.123128
1617454504363399644,1617454504364424802,1.180997
1617454504413592190,1617454504414516816,1.08131
1617454504463818665,1617454504464749154,1.091905
1617454504514059958,1617454504514986334,1.078144
1617454504564302469,1617454504565226393,1.110736
1617454504614436114,1617454504615395895,1.145139
1617454504664673325,1617454504665652565,1.143865
1617454504714846647,1617454504715853184,1.161209
1617454504765077814,1617454504765964714,1.044212
1617454504815260737,1617454504816012823,0.875192
1617454504865366559,1617454504866141793,0.933167
1617454504915563568,1617454504916388157,0.980361
1617454504965755863,1617454504966678614,1.032557
1617454505015980139,1617454505016960450,1.135225
1617454505066202208,1617454505067111111,1.026121
1617454505116387438,1617454505117265155,0.997199
1617454505166641797,1617454505167501124,1.010824
1617454505216819818,1617454505217696378,1.063497
1617454505266949623,1617454505267802854,0.954495
1617454505317178287,1617454505318126714,1.042189
1617454505367296144,1617454505368189664,0.981196
1617454505417476380,1617454505418310834,0.988597
1617454505467652666,1617454505468500579,0.98535
1617454505517832577,1617454505518725171,1.092309
1617454505568010238,1617454505569313113,1.786156
1617454505618093362,1617454505618987304,1.05719
1617454505668325563,1617454505669248886,1.074855
1617454505718580108,1617454505719511136,1.122853
1617454505768707012,1617454505769618328,1.067943
1617454505818838605,1617454505819839908,1.177843
1617454505869071743,1617454505869968950,1.043772
1617454505919243057,1617454505920132695,1.04868
1617454505969471612,1617454505970500897,1.202976
1617454506019699249,1617454506020661224,1.169247
1617454506069923607,1617454506070866072,1.098897
1617454506120151256,1617454506121036593,1.028729
1617454506170387483,1617454506171782578,1.49146
1617454506220787302,1617454506221658372,0.975698
1617454506270952200,1617454506271893497,1.062148
1617454506321110841,1617454506322034690,1.087888
1617454506371171753,1617454506371983952,0.949238
1617454506421331944,1617454506422305818,1.095321
1617454506471448008,1617454506472349729,1.048611
1617454506521681510,1617454506522552306,1.000609
1617454506571871178,1617454506572867862,1.063833
1617454506622048876,1617454506622989132,1.041907
1617454506672236839,1617454506673125287,1.04821
1617454506722416343,1617454506723377851,1.130315
1617454506772648751,1617454506773627200,1.088143
1617454506822779318,1617454506823605109,1.053503
1617454506873016390,1617454506874066345,1.211416
1617454506923143904,1617454506924039967,1.109165
1617454506973364970,1617454506974429797,1.255794
1617454507023589288,1617454507024559558,1.101787
1617454507073834490,1617454507074792787,1.157877
1617454507124052055,1617454507125017119,1.151812
1617454507174282920,1617454507175184108,1.009198
1617454507224495709,1617454507225436954,1.032127
1617454507274676403,1617454507275556719,1.095848
1617454507324905612,1617454507325779628,0.962559
1617454507375140143,1617454507376151752,1.120124
1617454507425321834,1617454507426246627,1.034166
1617454507475548073,1617454507476420896,0.971171
1617454507525769607,1617454507526738899,1.055895
1617454507575998763,1617454507576933672,1.094659
1617454507626237573,1617454507627178255,1.099533
1617454507676476365,1617454507677446693,1.138856
1617454507726667683,1617454507727556660,1.041687
1617454507776870415,1617454507777940603,1.174509
1617454507826994098,1617454507828058380,1.229634
1617454507877215040,1617454507878228003,1.180219
1617454507927438531,1617454507928430913,1.118639
1617454507977607253,1617454507978596406,1.14677
1617454508027838479,1617454508028831565,1.11395
1617454508078084466,1617454508078888868,0.892698
1617454508128183762,1617454508129123320,1.109218
1617454508178351295,1617454508179283942,1.115265
1617454508228511494,1617454508229476011,1.11666
1617454508278699931,1617454508279657967,1.118022
1617454508328818042,1617454508329672722,0.937995
1617454508378928321,1617454508379929509,1.160742
1617454508429094597,1617454508430135538,1.216039
1617454508479302110,1617454508480340437,1.183921
1617454508529519912,1617454508530538744,1.245641
1617454508579747324,1617454508580696970,1.110878
1617454508629974056,1617454508630896420,1.016246
1617454508680151397,1617454508681042479,0.995342
1617454508730433050,1617454508731310131,1.018226
1617454508780678041,1617454508781630243,1.094957
1617454508830859377,1617454508831731860,1.022536
1617454508881094341,1617454508882035072,1.019272
1617454508931277771,1617454508932175367,1.071051
1617454508981501477,1617454508982410857,1.099044
1617454509031730279,1617454509032657479,1.159979
1617454509081954144,1617454509082905337,1.125711
1617454509132182742,1617454509133073884,1.054137
1617454509182409093,1617454509183349304,1.102477
1617454509232598380,1617454509233578658,1.046496
1617454509282718404,1617454509283664526,1.003574
1617454509332884932,1617454509333769099,0.962655
1617454509382995059,1617454509383848081,0.957402
1617454509433167552,1617454509434036976,0.967873
1617454509483337030,1617454509484235093,1.005707
1617454509533507871,1617454509534410993,0.996673
1617454509583661301,1617454509584918276,1.492404
1617454509633811539,1617454509634694418,0.92276
1617454509683933246,1617454509684818338,1.044184
1617454509734096219,1617454509734943885,0.942831
1617454509784257919,1617454509785150767,1.043857
1617454509834371432,1617454509835262921,1.043102
1617454509884491172,1617454509885357792,1.358742
1617454509934630104,1617454509935438222,0.919739
1617454509984753885,1617454509985707592,1.11252
1617454510034877437,1617454510035857795,1.161359
1617454510084996021,1617454510085868397,0.96343
1617454510135120820,1617454510135903917,0.947943
1617454510185299392,1617454510186337945,1.218427
1617454510235505701,1617454510236512842,1.14878
1617454510285699106,1617454510286680875,1.099571
1617454510335873331,1617454510336773182,1.013025
