#client-send-timestamp,server-timestamp,e2e-rtt
1617542338494117458,1617542338495029894,1.296896
1617542338544344539,1617542338545273626,1.412569
1617542338594593440,1617542338595545739,1.369797
1617542338644812637,1617542338645751727,1.207438
1617542338694993751,1617542338695944036,1.38323
1617542338745218670,1617542338746184595,1.232477
1617542338795349546,1617542338796049823,0.941128
1617542338845572405,1617542338846633205,1.35871
1617542338895734760,1617542338896723636,1.275525
1617542338945955945,1617542338946899288,1.231526
1617542338996179210,1617542338997113766,1.224749
1617542339046382241,1617542339047239341,1.178352
1617542339096604153,1617542339097556906,1.2065
1617542339146844816,1617542339147809560,1.264315
1617542339197081138,1617542339198006075,1.217106
1617542339247310415,1617542339248288500,1.276052
1617542339297542324,1617542339298380176,1.148521
1617542339347710570,1617542339348715765,1.333935
1617542339397811323,1617542339398746091,1.180295
1617542339448056954,1617542339449062766,1.323826
1617542339498231396,1617542339499134656,1.242502
1617542339548374452,1617542339549274320,1.211223
1617542339598579332,1617542339599462074,1.193501
1617542339648711738,1617542339649702860,1.30566
1617542339698835978,1617542339699724595,1.161318
1617542339749023154,1617542339749988371,1.292069
1617542339799166668,1617542339800076120,1.168489
1617542339849341376,1617542339850234616,1.270631
1617542339899445725,1617542339900387429,1.179994
1617542339949642855,1617542339950678671,1.299846
1617542339999764522,1617542340000668788,1.17462
1617542340049891207,1617542340050919679,1.301514
1617542340100065857,1617542340101031988,1.27533
1617542340150240001,1617542340151158284,1.220162
1617542340200419731,1617542340201313086,1.205395
1617542340250666107,1617542340251522698,1.167562
1617542340300909555,1617542340301819081,1.244818
1617542340351072921,1617542340351858295,1.006881
1617542340401298162,1617542340402103023,1.072781
1617542340451484964,1617542340452405107,1.179003
1617542340501646874,1617542340502423636,1.058287
1617542340551871850,1617542340552710629,1.187011
1617542340601996993,1617542340602960831,1.290823
1617542340652189926,1617542340653078521,1.14656
1617542340702414060,1617542340703417982,1.332106
1617542340752654877,1617542340753526259,1.114415
1617542340802828496,1617542340803779787,1.281587
1617542340853051759,1617542340853968287,1.224895
1617542340903227985,1617542340904193055,1.276411
1617542340953456503,1617542340954377537,1.243878
1617542341003687672,1617542341004517947,1.177132
1617542341053912495,1617542341055479352,2.089996
1617542341104088853,1617542341105018954,1.241678
1617542341154272320,1617542341155130015,1.175871
1617542341204455330,1617542341205339324,1.186001
1617542341254633327,1617542341255629448,1.307603
1617542341304863948,1617542341305831993,1.239036
1617542341354990661,1617542341355971144,1.317114
1617542341405167050,1617542341406041065,1.120346
1617542341455353746,1617542341457425441,2.389767
1617542341505580984,1617542341506434508,1.16638
1617542341555767606,1617542341556628932,1.191441
1617542341606009343,1617542341606852942,1.093547
1617542341656136198,1617542341657024020,1.161483
1617542341706369650,1617542341707122618,0.982552
1617542341756624416,1617542341757505072,1.239553
1617542341806753116,1617542341807581495,1.072709
1617542341856934243,1617542341857880961,1.259928
1617542341907115758,1617542341907938589,1.166973
1617542341957363553,1617542341958191187,1.125827
1617542342007487086,1617542342008288564,1.188821
1617542342057667838,1617542342058637995,1.287767
1617542342107841835,1617542342108722308,1.192282
1617542342158021264,1617542342158888514,1.221509
1617542342208204903,1617542342209088680,1.222677
1617542342258383173,1617542342259282576,1.230331
1617542342308559952,1617542342309489566,1.239451
1617542342358748780,1617542342359585658,1.157358
1617542342408984922,1617542342409890049,1.232132
1617542342459111198,1617542342460226785,1.430237
1617542342509374702,1617542342510370204,1.251532
1617542342559606604,1617542342560528934,1.234393
1617542342609859816,1617542342610819873,1.234834
1617542342660090061,1617542342661032529,1.295673
1617542342710272669,1617542342711114550,1.097947
1617542342760404359,1617542342761364787,1.206896
1617542342810652915,1617542342811545663,1.209569
1617542342860833646,1617542342861703979,1.13355
1617542342911007403,1617542342911920494,1.233471
1617542342961203172,1617542342962097173,1.194917
1617542343011434587,1617542343012260531,1.195819
1617542343061659149,1617542343062595452,1.296385
1617542343111900076,1617542343112902271,1.335594
1617542343162139248,1617542343163067880,1.237395
1617542343212299601,1617542343213190187,1.150165
1617542343262482489,1617542343263359477,1.112162
1617542343312750081,1617542343313735151,1.255068
1617542343362940437,1617542343363851777,1.147052
1617542343413169378,1617542343414169953,1.276576
1617542343463293481,1617542343464199930,1.23705
1617542343513518369,1617542343514525217,1.275544
1617542343563703173,1617542343564633761,1.257876
1617542343613880557,1617542343614841799,1.226332
1617542343664107114,1617542343665012059,1.227452
1617542343714289236,1617542343715197906,1.246621
1617542343764529932,1617542343765551301,1.327098
1617542343814671532,1617542343815604717,1.282046
1617542343864854098,1617542343865722662,1.18009
1617542343915033636,1617542343915990003,1.280973
1617542343965202140,1617542343966045858,1.150616
1617542344015372970,1617542344016276156,1.265
1617542344065595616,1617542344066535522,1.197969
1617542344115818791,1617542344116725630,1.234518
1617542344166049469,1617542344166945312,1.202957
1617542344216270720,1617542344217187344,1.227103
1617542344266495539,1617542344267400418,1.204147
1617542344316733241,1617542344317678212,1.176846
1617542344366917443,1617542344367708569,1.029447
1617542344417116583,1617542344418043095,1.202259
1617542344467298618,1617542344468165055,1.11316
1617542344517491125,1617542344518330674,1.147732
1617542344567670323,1617542344568589203,1.236839
1617542344617853878,1617542344618678095,1.075231
1617542344668034968,1617542344668862898,1.15644
1617542344718239576,1617542344719050568,1.115753
1617542344768425611,1617542344769391649,1.325758
1617542344818621631,1617542344819574415,1.262454
1617542344868751068,1617542344869639226,1.190767
1617542344918934711,1617542344919953874,1.725635
1617542344969105335,1617542344970079653,1.244891
1617542345019281628,1617542345020198164,1.273943
1617542345069504983,1617542345070500469,1.321258
1617542345119739039,1617542345120691569,1.280677
1617542345169989159,1617542345170732920,1.014865
1617542345220212206,1617542345220985726,1.084045
1617542345270448296,1617542345271223843,1.016002
1617542345320684583,1617542345321506780,1.08876
1617542345370805683,1617542345371708940,1.151845
1617542345420981596,1617542345421760887,1.039384
1617542345471092601,1617542345471916939,1.105551
1617542345521280388,1617542345522142743,1.107855
1617542345571459697,1617542345572346759,1.152459
1617542345621694206,1617542345622497095,1.072078
1617542345671876592,1617542345672652985,1.108659
1617542345722114052,1617542345722831853,1.020012
1617542345772342198,1617542345773200898,1.176292
1617542345822519493,1617542345823379101,1.175896
1617542345872697850,1617542345873467624,1.077122
1617542345922876235,1617542345923676111,1.124536
1617542345973054393,1617542345973823656,1.071366
1617542346023186946,1617542346023983993,1.159492
1617542346073364583,1617542346074148153,1.099093
1617542346123543661,1617542346124412405,1.187171
1617542346173725881,1617542346174673276,1.268532
1617542346223904494,1617542346224768654,1.177681
1617542346274085086,1617542346274981814,1.204202
1617542346324266159,1617542346325117947,1.16716
1617542346374445047,1617542346375275049,1.126982
1617542346424625419,1617542346425398196,1.085064
1617542346474753593,1617542346475520783,1.073432
1617542346524940881,1617542346525699333,1.017933
1617542346575066786,1617542346575839694,1.039307
1617542346625234966,1617542346626009484,1.025904
1617542346675361379,1617542346676170731,1.089578
1617542346725535598,1617542346726378569,1.686567
1617542346775720332,1617542346776506470,1.033586
1617542346825841221,1617542346826709119,1.12955
1617542346875977794,1617542346876777411,1.144211
1617542346926134533,1617542346926923468,1.073562
1617542346976247928,1617542346977028543,1.029614
1617542347026293097,1617542347027056212,1.130911
1617542347076398334,1617542347077136698,0.988959
1617542347126658515,1617542347127442425,1.103404
1617542347176887142,1617542347177687973,1.111637
1617542347227120993,1617542347228045567,1.256551
1617542347277345222,1617542347278223067,1.224239
1617542347327541243,1617542347328419885,1.2315
1617542347377712971,1617542347378432557,1.008252
1617542347427895207,1617542347428671308,1.050006
1617542347478133390,1617542347478886763,1.017818
1617542347528320795,1617542347529137172,1.089505
1617542347578514691,1617542347579347980,1.104701
1617542347628692677,1617542347629496325,1.073153
1617542347678871165,1617542347679872761,1.284669
1617542347729040167,1617542347729897508,1.111191
1617542347779209893,1617542347780054331,1.101025
1617542347829380501,1617542347830205319,1.131599
1617542347879545464,1617542347880431436,1.204515
1617542347929711162,1617542347930549070,1.14573
1617542347979879825,1617542347980657025,1.073494
1617542348030048332,1617542348030814224,1.129479
1617542348080264037,1617542348081141742,1.126911
1617542348130499634,1617542348131372355,1.100256
1617542348180727120,1617542348181591453,1.10278
1617542348230909502,1617542348231693793,1.020838
1617542348281147742,1617542348281950555,1.027338
1617542348331382859,1617542348332214499,1.0484
1617542348381618437,1617542348382349981,1.049473
1617542348431796559,1617542348432538596,1.022111
1617542348481975190,1617542348482764673,1.051182
1617542348532155217,1617542348532940612,1.094158
1617542348582331559,1617542348583110005,1.026449
1617542348632447117,1617542348633199255,1.058887
1617542348682582672,1617542348683331490,1.04092
1617542348732779676,1617542348733661927,1.208553
1617542348782909681,1617542348783714695,1.057152
1617542348833145359,1617542348833892033,1.066974
1617542348883266258,1617542348884385934,1.435062
1617542348933465663,1617542348934338130,1.130879
1617542348983636956,1617542348984421158,1.133519
1617542349033878328,1617542349034781785,1.220002
1617542349084112951,1617542349084906748,1.084542
1617542349134292316,1617542349135170625,1.184757
1617542349184521682,1617542349185297844,1.06561
1617542349234717179,1617542349235495042,1.095672
1617542349284903477,1617542349285821111,1.221124
1617542349335099698,1617542349335892654,1.035246
1617542349385302030,1617542349386251303,1.220356
1617542349435479010,1617542349436252128,1.020483
1617542349485648779,1617542349486435219,1.071274
1617542349535855110,1617542349536679183,1.112678
1617542349586081666,1617542349587020932,1.166105
1617542349636210175,1617542349637021793,1.041407
1617542349686388505,1617542349687252992,1.171151
1617542349736571293,1617542349737344480,1.031791
1617542349786693754,1617542349787580038,1.177199
1617542349836813910,1617542349837516307,0.923437
1617542349886928696,1617542349887643852,0.908509
1617542349936983876,1617542349938607765,1.863526
1617542349987060255,1617542349990604683,3.797055
1617542350037193727,1617542350037866310,0.954188
1617542350087315715,1617542350088014584,0.964435
1617542350137551603,1617542350138375886,1.075156
1617542350187722451,1617542350188532688,1.1509
1617542350237946129,1617542350238771088,1.078984
1617542350288122362,1617542350289032179,1.214851
1617542350338323376,1617542350339058688,1.02036
1617542350388555437,1617542350389351095,1.115838
1617542350438785694,1617542350439531967,0.989319
1617542350489025974,1617542350489788435,1.077794
1617542350539218236,1617542350540007001,1.108576
1617542350589403595,1617542350590245027,1.076115
1617542350639536599,1617542350640374548,1.077612
1617542350689738621,1617542350690576157,1.072453
1617542350739931871,1617542350740771011,1.109673
1617542350790058594,1617542350790893757,1.056635
1617542350840186283,1617542350841000966,1.101526
1617542350890307482,1617542350891111066,0.993741
1617542350940499183,1617542350941394822,1.146414
1617542350990656318,1617542350991506737,1.099947
1617542351040884227,1617542351041751498,1.22548
1617542351091013274,1617542351091821071,1.138974
1617542351141165421,1617542351142033440,1.193274
1617542351191345050,1617542351192156446,1.077453
1617542351241537146,1617542351242427083,1.221105
1617542351291725367,1617542351292575545,1.201355
1617542351341847868,1617542351342838401,1.32879
