#client-send-timestamp,server-timestamp,e2e-rtt
1617490792363123367,1617490792363696663,0.966408
1617490792413248162,1617490792413883844,1.079313
1617490792463449901,1617490792464125605,1.053283
1617490792513593298,1617490792514272151,1.068375
1617490792563731943,1617490792564546177,1.222092
1617490792613952779,1617490792614747806,1.20702
1617490792664125142,1617490792664848525,1.111993
1617490792714353112,1617490792715125035,1.236992
1617490792764477803,1617490792765196143,1.12652
1617490792814603144,1617490792815200556,1.062091
1617490792864775257,1617490792865350617,1.034007
1617490792914890337,1617490792915545919,1.132024
1617490792965126780,1617490792965675346,1.131388
1617490793015307916,1617490793016072265,1.266833
1617490793065481859,1617490793066304601,1.237518
1617490793115674729,1617490793116443692,1.228077
1617490793165851704,1617490793166377172,0.919488
1617490793216020921,1617490793216494262,0.848037
1617490793266067868,1617490793266515387,0.823348
1617490793316093129,1617490793316586849,0.858831
1617490793366161987,1617490793366695791,0.915226
1617490793416278422,1617490793416872525,0.989911
1617490793466443950,1617490793467065201,0.98948
1617490793516616738,1617490793517216560,1.004136
1617490793566736111,1617490793567326540,0.980978
1617490793616901680,1617490793617515499,0.992338
1617490793667038820,1617490793667634636,0.975426
1617490793717171559,1617490793717759033,0.984152
1617490793767290155,1617490793767852916,0.959973
1617490793817459783,1617490793818056937,0.971939
1617490793867574359,1617490793868182316,1.022636
1617490793917748173,1617490793918225277,0.895167
1617490793967906331,1617490793968506705,1.00004
1617490794018033125,1617490794018646396,1.032533
1617490794068152850,1617490794068675629,0.901028
1617490794118298038,1617490794118859361,0.896355
1617490794168407969,1617490794168993633,0.976156
1617490794218575865,1617490794219137405,0.948916
1617490794268764643,1617490794269367389,0.998859
1617490794318911457,1617490794319474756,1.015399
1617490794369049476,1617490794369778118,1.114985
1617490794419168217,1617490794419683031,0.871293
1617490794469305358,1617490794469781301,0.84566
1617490794519369414,1617490794519872217,0.963979
1617490794569555751,1617490794570056470,0.858988
1617490794619630940,1617490794620101188,0.847274
1617490794669783517,1617490794670401230,0.999804
1617490794719904848,1617490794720407214,0.906222
1617490794770025421,1617490794770609237,0.973008
1617490794820174127,1617490794820816497,1.029224
1617490794870408684,1617490794870997521,0.980855
1617490794920646883,1617490794921247115,0.977041
1617490794970835830,1617490794971413124,0.977608
1617490795021013963,1617490795021726790,1.234839
1617490795071196767,1617490795071758958,0.956426
1617490795121431014,1617490795122236354,1.2493
1617490795171636390,1617490795172371883,1.184546
1617490795221764408,1617490795222527909,1.306403
1617490795271920673,1617490795272560284,1.035637
1617490795322038945,1617490795322794291,1.155246
1617490795372137870,1617490795372895723,1.160832
1617490795422234359,1617490795422812729,0.959393
1617490795472282177,1617490795472877276,1.001289
1617490795522351911,1617490795522922841,0.950217
1617490795572576926,1617490795573145460,0.978678
1617490795622802998,1617490795623538772,1.13308
1617490795673040968,1617490795673744539,1.091887
1617490795723221163,1617490795723966094,1.169441
1617490795773452588,1617490795774300653,1.252755
1617490795823683569,1617490795824830334,1.628665
1617490795873926139,1617490795874417168,0.864418
1617490795924003439,1617490795924590517,1.076257
1617490795974188581,1617490795974729150,0.933342
1617490796024377131,1617490796024920094,0.967186
1617490796074583370,1617490796075111118,0.914516
1617490796124762394,1617490796125251864,0.859397
1617490796174819846,1617490796175361711,0.979513
1617490796225004221,1617490796225582169,0.969313
1617490796275244369,1617490796275805434,0.942206
1617490796325433608,1617490796326021349,0.97457
1617490796375642372,1617490796376200681,0.926963
1617490796425816676,1617490796426555355,1.168735
1617490796476002646,1617490796476610684,1.011267
1617490796526116040,1617490796526649349,0.91021
1617490796576239098,1617490796576862790,1.026597
1617490796626374261,1617490796626977737,0.976612
1617490796676523422,1617490796677094568,0.97142
1617490796726719771,1617490796727264964,1.007229
1617490796776901211,1617490796777430214,0.9211
1617490796827134643,1617490796827649629,0.96959
1617490796877373454,1617490796877962678,1.039767
1617490796927497428,1617490796928043281,0.952547
1617490796977667880,1617490796978182828,0.93655
1617490797027791430,1617490797028347714,0.967221
1617490797078025731,1617490797078616402,1.04102
1617490797128262923,1617490797129269960,1.435513
1617490797178450060,1617490797179194035,1.157527
1617490797228627706,1617490797229229192,1.078815
1617490797278768337,1617490797279386307,1.076778
1617490797329010070,1617490797329698519,1.16633
1617490797379181130,1617490797379683246,0.891799
1617490797429307501,1617490797429876781,0.975622
1617490797479509945,1617490797479981350,0.844826
1617490797529619070,1617490797530182716,0.985888
1617490797579795114,1617490797580259428,0.860881
1617490797629877771,1617490797630431179,0.936177
1617490797679993981,1617490797680477904,0.871567
1617490797730109675,1617490797730639508,0.907084
1617490797780235276,1617490797780848345,1.006293
1617490797830351236,1617490797830860040,0.891557
1617490797880528333,1617490797881239803,1.105357
1617490797930678055,1617490797931203543,0.921444
1617490797980848074,1617490797981425812,1.043358
1617490798030967993,1617490798031548081,1.088629
1617490798081100106,1617490798081701631,0.988949
1617490798131229616,1617490798131841688,1.062565
1617490798181406234,1617490798182050426,1.095798
1617490798231595249,1617490798232187822,1.061536
1617490798281776382,1617490798282370320,0.990957
1617490798331951185,1617490798332571577,1.017056
1617490798382125700,1617490798382740437,1.061501
1617490798432296373,1617490798432799393,0.898754
1617490798482521027,1617490798483166625,1.036979
1617490798532757160,1617490798533339212,0.984159
1617490798582882507,1617490798583536351,1.064612
1617490798633114803,1617490798633620563,0.904163
1617490798683286179,1617490798683922489,1.083394
1617490798733423276,1617490798734003246,0.965452
1617490798783657892,1617490798784367406,1.169914
1617490798833834600,1617490798834600605,1.192212
1617490798884003211,1617490798884525608,0.904123
1617490798934175111,1617490798934880503,1.099681
1617490798984358755,1617490798984895409,1.00831
1617490799034475430,1617490799035052433,1.031278
1617490799084643479,1617490799085270563,1.07684
1617490799134768463,1617490799135275731,0.91639
1617490799184944169,1617490799185600231,1.100546
1617490799235068455,1617490799235656017,0.979668
1617490799285304614,1617490799285905636,0.991665
1617490799335539850,1617490799336155337,1.079397
1617490799385728061,1617490799386361219,1.036219
1617490799435910700,1617490799436489974,0.964489
1617490799486100759,1617490799486665892,0.957533
1617490799536271561,1617490799536911861,1.031349
1617490799586450336,1617490799586974928,0.968207
1617490799636612914,1617490799637421334,1.279962
1617490799686794367,1617490799687386173,0.998675
1617490799736934264,1617490799737452662,0.968291
1617490799787057956,1617490799787595360,1.011875
1617490799837205048,1617490799838304370,1.844624
1617490799887273456,1617490799887826005,0.945063
1617490799937485218,1617490799937972664,0.852036
1617490799987595832,1617490799988185702,0.988013
1617490800037842398,1617490800038338413,0.907807
1617490800088069658,1617490800088651041,0.96622
1617490800138287960,1617490800138817155,0.975371
1617490800188548220,1617490800189028195,0.85983
1617490800238648184,1617490800239153919,0.902354
1617490800288772770,1617490800289270988,0.890408
1617490800338881185,1617490800339437659,0.931596
1617490800389076552,1617490800389610628,0.914768
1617490800439208521,1617490800439870792,1.042781
1617490800489382981,1617490800490014852,1.030447
1617490800539561220,1617490800540190796,1.020375
1617490800589739122,1617490800590375057,1.017765
1617490800639917439,1617490800640535481,0.997829
1617490800690054903,1617490800690644795,1.004057
1617490800740240277,1617490800740820901,0.9621
1617490800790416071,1617490800791047352,1.006728
1617490800840644678,1617490800841242471,0.98739
1617490800890774649,1617490800891377651,0.991287
1617490800940957072,1617490800941502202,0.936043
1617490800991084167,1617490800991639798,0.943683
1617490801041310068,1617490801041941334,1.066794
1617490801091533437,1617490801092153684,1.049145
1617490801141764377,1617490801142397171,1.030215
1617490801191940745,1617490801192545587,1.006991
1617490801242094135,1617490801242719073,1.086281
1617490801292269372,1617490801292848120,0.958946
1617490801342505945,1617490801343172979,1.060185
1617490801392680350,1617490801393281747,1.022589
1617490801442929366,1617490801443570423,1.106561
1617490801493026819,1617490801493578854,0.93166
1617490801543163142,1617490801543821036,1.045842
1617490801593278848,1617490801593801911,0.906114
1617490801643468750,1617490801644039868,0.997571
1617490801693658478,1617490801694249872,0.995547
1617490801743894680,1617490801744461608,0.935542
1617490801794094370,1617490801794588465,0.886233
1617490801844184199,1617490801844733918,0.938216
1617490801894413997,1617490801894943349,0.917365
1617490801944538083,1617490801945069459,0.921295
1617490801994703393,1617490801995208983,0.896125
1617490802044900810,1617490802045586103,1.090559
1617490802095086041,1617490802095636826,1.000285
1617490802145262430,1617490802145798587,0.927039
1617490802195450511,1617490802195920960,0.848097
1617490802245516609,1617490802246065857,0.937818
1617490802295642673,1617490802296231676,0.975479
1617490802345784535,1617490802346280571,0.935644
1617490802395887557,1617490802396503236,0.989393
1617490802446064603,1617490802446781848,1.166413
1617490802496264276,1617490802496879640,1.015255
1617490802546492647,1617490802547179794,1.12559
1617490802596735248,1617490802597267209,0.941953
1617490802646861767,1617490802647429054,0.945446
1617490802696982984,1617490802697542491,0.984202
1617490802747225090,1617490802747762047,0.933769
1617490802797412960,1617490802797940285,0.940095
1617490802847525320,1617490802849069252,1.947249
1617490802897649451,1617490802898266222,1.025481
1617490802947850249,1617490802948616915,1.179028
1617490802998109655,1617490802998673557,1.005386
1617490803048237938,1617490803048883181,1.151851
1617490803098409675,1617490803099032613,1.028305
1617490803148530196,1617490803149233519,1.129673
1617490803198626883,1617490803199308101,1.074328
1617490803248752360,1617490803249445807,1.109584
1617490803298873374,1617490803299610718,1.181066
1617490803348993242,1617490803349764704,1.243376
1617490803399118670,1617490803399866416,1.142127
1617490803449388060,1617490803450167256,1.255272
1617490803499617184,1617490803500326098,1.217523
1617490803549819601,1617490803550407390,1.010106
1617490803599990158,1617490803600738301,1.193929
1617490803650189228,1617490803650741411,0.948974
1617490803700371300,1617490803701057742,1.088685
1617490803750589344,1617490803751259006,1.059322
1617490803800852321,1617490803801425374,0.97381
1617490803851083461,1617490803851921447,1.545415
1617490803901313055,1617490803902149647,1.295295
1617490803951570729,1617490803952184763,1.006606
1617490804001819156,1617490804002631935,1.23352
1617490804051888931,1617490804052486662,1.036505
1617490804101972693,1617490804102516075,0.967647
1617490804152152578,1617490804152734572,0.990427
1617490804202213636,1617490804202715695,0.890495
1617490804252462387,1617490804252966866,0.877629
1617490804302668237,1617490804303169567,0.925222
1617490804352702478,1617490804353314611,1.085598
1617490804402873239,1617490804403424670,0.958006
1617490804453109921,1617490804453807444,1.090972
1617490804503228672,1617490804503919310,1.133197
1617490804553457769,1617490804554159168,1.150524
1617490804603683493,1617490804604383799,1.11557
1617490804653908547,1617490804654668667,1.216126
1617490804704073556,1617490804704593411,1.019642
1617490804754238725,1617490804754754923,0.923159
1617490804804414127,1617490804804908734,0.87888
1617490804854509230,1617490804855094396,0.969016
1617490804904637502,1617490804905257615,1.003695
1617490804954758540,1617490804955319581,0.965761
1617490805004981213,1617490805005546098,1.01492
1617490805055179876,1617490805055881864,1.109923
1617490805105355582,1617490805106050104,1.094878
1617490805155483392,1617490805156178863,1.084732
1617490805205673947,1617490805206265163,1.066255
1617490805255799851,1617490805256434364,1.029459
1617490805305989283,1617490805306643866,1.073811
1617490805356174573,1617490805356779139,0.99275
1617490805406346938,1617490805406940438,0.993909
1617490805456454555,1617490805456968917,0.899285
1617490805506612795,1617490805507176193,0.943986
1617490805556804844,1617490805557308006,0.881857
1617490805606894263,1617490805607419410,1.0071
1617490805657121551,1617490805657883402,1.142051
1617490805707253059,1617490805707792014,0.968658
1617490805757443002,1617490805757987659,0.959771
1617490805807626961,1617490805808223467,1.096229
1617490805857829154,1617490805858343840,0.934928
1617490805908009416,1617490805908647561,1.047284
1617490805958198607,1617490805958818483,1.038327
1617490806008446252,1617490806009112319,1.078011
1617490806058689776,1617490806059507869,1.194433
1617490806108900143,1617490806109560693,1.042893
1617490806159063307,1617490806159640131,0.982187
1617490806209256243,1617490806209990449,1.118002
1617490806259430507,1617490806260189706,1.172513
1617490806309647714,1617490806310204184,0.950585
1617490806359766065,1617490806360334036,1.008808
1617490806409959648,1617490806410597409,1.095842
1617490806460155747,1617490806460871271,1.156891
1617490806510337170,1617490806510869121,0.957589
1617490806560478050,1617490806561162467,1.073717
1617490806610701501,1617490806611384717,1.057826
1617490806660860184,1617490806661657125,1.180376
1617490806710978937,1617490806711635760,1.042895
1617490806761162143,1617490806761840623,1.133871
1617490806811389507,1617490806811955248,0.987667
1617490806861591366,1617490806862087438,0.938533
1617490806911727537,1617490806912240482,0.976247
1617490806961916046,1617490806962460779,0.975112
1617490807012087836,1617490807012712506,1.138818
1617490807062219283,1617490807062842832,1.075184
1617490807112410142,1617490807112950741,0.941813
1617490807162538618,1617490807163122557,1.027983
1617490807212672971,1617490807213214812,0.949794
1617490807262879270,1617490807263521018,1.091777
1617490807313126490,1617490807313827926,1.160511
1617490807363346751,1617490807364125253,1.243122
1617490807413541798,1617490807414104711,0.962239
1617490807463782655,1617490807464610889,1.20053
1617490807514029670,1617490807514823048,1.18494
1617490807564281093,1617490807564881821,0.996779
1617490807614523329,1617490807615161876,1.084662
1617490807664744398,1617490807665389472,1.02878
1617490807714937824,1617490807715486714,0.947422
1617490807765126654,1617490807765664436,0.938773
1617490807815293478,1617490807815908491,1.078315
1617490807865464492,1617490807866638573,1.636973
1617490807915639183,1617490807916259693,1.008045
1617490807965752029,1617490807966294071,0.930449
1617490808015961095,1617490808016646269,1.138704
1617490808066189840,1617490808067149460,1.355508
1617490808116422300,1617490808116974378,0.966911
1617490808166616735,1617490808167080551,0.829534
1617490808216644825,1617490808217132247,0.850115
1617490808266713208,1617490808267239106,0.910203
1617490808316888918,1617490808317391908,0.881563
1617490808366975154,1617490808367594824,1.041741
1617490808417159534,1617490808417818233,1.126687
1617490808467305595,1617490808467915350,1.032416
1617490808517437555,1617490808518252319,1.228677
1617490808567679065,1617490808568189476,0.901543
1617490808617786485,1617490808618514669,1.123365
1617490808667932083,1617490808668703682,1.228056
1617490808718164556,1617490808718822401,1.13007
1617490808768305029,1617490808768843365,1.036264
1617490808818608588,1617490808819347428,1.117982
1617490808868850628,1617490808869462046,1.005293
1617490808918982710,1617490808919591391,0.985917
1617490808969235596,1617490808969799496,0.968227
1617490809019420386,1617490809019938316,0.954446
1617490809069561723,1617490809070051243,0.883929
1617490809119701274,1617490809120243275,1.005379
1617490809169895355,1617490809170368421,0.865732
1617490809219990273,1617490809220503517,0.922773
1617490809270123144,1617490809270707439,1.004449
1617490809320239451,1617490809320982903,1.122521
1617490809370382787,1617490809370992739,1.003065
1617490809420535508,1617490809421095246,0.962212
1617490809470672647,1617490809471243190,0.960373
1617490809520804916,1617490809521389481,1.002275
1617490809570939127,1617490809571643566,1.114134
1617490809621112852,1617490809621681626,1.012192
1617490809671240202,1617490809671754975,1.027789
1617490809721425287,1617490809721979011,1.080529
1617490809771515437,1617490809771961122,0.852502
1617490809821573784,1617490809822162181,0.990314
1617490809871689549,1617490809872276565,0.966521
1617490809921874574,1617490809922371925,0.996907
1617490809972066308,1617490809972648536,0.977407
1617490810022232132,1617490810022706737,0.927865
1617490810072403960,1617490810073020119,1.046077
1617490810122624113,1617490810123463281,1.24406
1617490810172809081,1617490810173319836,0.898482
1617490810222935693,1617490810223576623,1.047892
1617490810273212379,1617490810273797349,1.055358
1617490810323345418,1617490810323993816,1.111505
1617490810373543815,1617490810374178394,1.115531
1617490810423718155,1617490810424258468,0.909983
1617490810473883174,1617490810474395328,0.911077
1617490810524109741,1617490810524781600,1.150026
1617490810574302609,1617490810574948979,1.045538
1617490810624427744,1617490810625010518,1.009085
1617490810674587485,1617490810675765609,1.566201
1617490810724769133,1617490810725600780,1.211176
1617490810774908818,1617490810775675672,1.183471
1617490810825055053,1617490810825623837,0.945157
1617490810875180191,1617490810875805646,1.03812
1617490810925314412,1617490810925942892,1.023939
1617490810975444425,1617490810976156809,1.139434
1617490811025616422,1617490811026190642,1.060425
1617490811075804303,1617490811076432691,1.095365
1617490811126051449,1617490811126685853,1.032865
1617490811176241060,1617490811176843605,1.089548
1617490811226473024,1617490811227078113,1.018121
1617490811276706198,1617490811277247740,0.932313
1617490811326871984,1617490811327455100,0.959898
1617490811376979722,1617490811377480139,0.876537
1617490811427020808,1617490811427581888,0.995546
1617490811477154383,1617490811477666447,0.886638
1617490811527252622,1617490811527767496,0.927915
1617490811577427660,1617490811577937756,0.924637
1617490811627541222,1617490811628046151,0.939369
1617490811677730490,1617490811678316107,0.999718
1617490811727963963,1617490811728513443,0.967244
1617490811778142783,1617490811778727146,0.971576
1617490811828342466,1617490811828874566,0.899925
1617490811878448550,1617490811878991561,0.936425
1617490811928590811,1617490811929461924,1.341619
1617490811978723642,1617490811979264327,0.905436
1617490812028920206,1617490812029420946,0.943682
1617490812079110480,1617490812079972575,1.263445
1617490812129299471,1617490812129991162,1.07175
1617490812179486101,1617490812179970881,0.943905
1617490812229666796,1617490812230155339,0.862784
1617490812279709767,1617490812280233267,0.928802
1617490812329849941,1617490812330443322,1.11346
1617490812380029079,1617490812380544159,0.890938
1617490812430179741,1617490812430680565,0.888604
1617490812480359630,1617490812480999276,1.068524
1617490812530599199,1617490812531105809,0.886062
1617490812580729642,1617490812581177302,0.890368
1617490812630863060,1617490812631336647,0.865804
1617490812680940185,1617490812681498756,0.997526
1617490812731074646,1617490812731667548,1.000339
1617490812781260036,1617490812782169426,1.317637
1617490812831387901,1617490812831845437,0.84546
1617490812881587084,1617490812882112443,0.977462
1617490812931689437,1617490812932231715,0.936795
1617490812981869627,1617490812982325121,0.885337
1617490813031973789,1617490813032504700,0.96223
1617490813082150506,1617490813082683832,0.915064
1617490813132382021,1617490813133062069,1.055173
1617490813182635268,1617490813183327915,1.121576
1617490813232829991,1617490813233554219,1.116977
1617490813282967614,1617490813283597107,1.067265
1617490813333151040,1617490813333787675,1.070733
1617490813383268918,1617490813384216424,1.350299
1617490813433449877,1617490813434270982,1.224953
1617490813483568393,1617490813484200507,1.060829
1617490813533796611,1617490813534422535,1.026101
1617490813584030069,1617490813584710532,1.064463
1617490813634242265,1617490813635001513,1.22941
1617490813684437029,1617490813684998515,0.947402
1617490813734704037,1617490813735414442,1.13258
1617490813784903231,1617490813785844364,1.343329
1617490813835111654,1617490813835855986,1.142151
1617490813885293026,1617490813885916584,1.007609
1617490813935482338,1617490813936053037,0.997332
1617490813985681995,1617490813986405570,1.104579
1617490814035915931,1617490814036573735,1.108921
1617490814086117202,1617490814086720315,1.002124
1617490814136291832,1617490814136818610,1.341187
1617490814186472622,1617490814187100574,1.058773
1617490814236656994,1617490814237269374,1.005835
1617490814286842525,1617490814287489381,1.05744
1617490814337033889,1617490814337629448,1.007969
1617490814387217407,1617490814387753808,0.955
1617490814437351456,1617490814438030869,1.096846
1617490814487480193,1617490814488008543,0.940758
1617490814537596047,1617490814538120290,0.99707
1617490814587790049,1617490814588427777,1.038053
1617490814638005163,1617490814638747147,1.15422
1617490814688186832,1617490814688864041,1.162954
1617490814738328833,1617490814739053739,1.189971
1617490814788483162,1617490814789162122,1.164632
1617490814838647619,1617490814839825095,1.620597
1617490814888874021,1617490814889951834,1.465671
1617490814939043079,1617490814939723282,1.079078
1617490814989158000,1617490814989913789,1.242403
1617490815039270367,1617490815039959551,1.113168
1617490815089390539,1617490815090084353,1.071309
1617490815139519207,1617490815140286986,1.174906
1617490815189640961,1617490815190373715,1.144717
1617490815239809260,1617490815240709949,1.401972
1617490815289927976,1617490815290626191,1.268664
1617490815340049719,1617490815340643181,0.993029
1617490815390179567,1617490815390738170,0.90713
1617490815440296848,1617490815440887067,0.99102
1617490815490422364,1617490815490931259,0.89481
1617490815540596070,1617490815541177098,0.993959
1617490815590729470,1617490815591234155,0.957407
1617490815640853956,1617490815641441844,1.034918
1617490815690967622,1617490815691516116,1.018145
1617490815741137741,1617490815741690508,0.999902
1617490815791246564,1617490815791787231,0.986683
1617490815841415614,1617490815841967777,0.998407
1617490815891607182,1617490815892232992,1.035572
1617490815941719614,1617490815942256743,0.955378
1617490815991896805,1617490815992432505,0.925761
1617490816042121282,1617490816043191511,1.500283
1617490816092273058,1617490816092769908,0.859252
1617490816142433462,1617490816143016772,1.017625
1617490816192569125,1617490816193084220,0.91133
1617490816242742759,1617490816243320799,1.000532
1617490816292858270,1617490816293447287,1.005486
1617490816342979557,1617490816343460814,0.890231
1617490816393099408,1617490816393568888,0.846245
1617490816443205245,1617490816443698453,0.901697
1617490816493319157,1617490816493816473,0.877497
1617490816543393935,1617490816543991502,0.989585
1617490816593565579,1617490816594078506,0.92899
1617490816643759374,1617490816644367069,1.008641
1617490816693989437,1617490816694584937,0.997752
1617490816744221893,1617490816744752937,0.929126
1617490816794457091,1617490816795118018,1.191157
1617490816844682776,1617490816845267284,1.041448
1617490816894859986,1617490816895387205,0.974307
1617490816945032250,1617490816945582607,0.926007
1617490816995166694,1617490816995718699,0.935458
1617490817045338259,1617490817045949748,1.122046
1617490817095500805,1617490817096198028,1.183628
1617490817145730944,1617490817146674209,1.350564
1617490817195959932,1617490817196536819,1.175883
1617490817246201635,1617490817246942580,1.179436
1617490817296446115,1617490817297120209,1.139381
1617490817346622247,1617490817347233999,1.002044
1617490817396724369,1617490817397358112,1.030706
1617490817446958820,1617490817447612486,1.073493
1617490817497142238,1617490817498009906,1.307131
1617490817547323970,1617490817548048557,1.138093
1617490817597509620,1617490817597983338,0.884098
1617490817647589311,1617490817648235601,1.079186
1617490817697830067,1617490817698408620,0.95441
1617490817748103555,1617490817748614899,1.034191
1617490817798295856,1617490817798846269,1.035377
1617490817848478070,1617490817849000996,1.019166
1617490817898668530,1617490817899153365,0.878553
1617490817948760955,1617490817949362085,1.018991
1617490817998887354,1617490817999415391,1.000527
1617490818049118166,1617490818049663675,1.067425
1617490818099351316,1617490818099969560,1.073528
1617490818149587468,1617490818150206563,1.077481
1617490818199789912,1617490818200344882,0.992961
1617490818249978558,1617490818250530379,0.967437
1617490818300167264,1617490818300819862,1.044849
1617490818350348476,1617490818350998325,1.066736
1617490818400508769,1617490818401160698,1.096708
1617490818450680935,1617490818451369618,1.07783
1617490818500807049,1617490818501427282,1.058516
1617490818550993642,1617490818551649891,1.099363
1617490818601266087,1617490818601924904,1.121305
1617490818651515865,1617490818652215305,1.147111
1617490818701684820,1617490818702308249,1.081435
1617490818751920168,1617490818752615698,1.080814
1617490818802109735,1617490818802628327,0.985448
1617490818852342969,1617490818852974821,1.068589
1617490818902527733,1617490818903304293,1.173054
1617490818952699982,1617490818953452118,1.212731
1617490819002815835,1617490819003476093,1.103364
1617490819053019601,1617490819053756107,1.153528
1617490819103141054,1617490819103867423,1.127799
1617490819153286980,1617490819153858200,0.964593
1617490819203494750,1617490819204257529,1.235632
1617490819253680251,1617490819254460576,1.197881
1617490819303872080,1617490819304383511,0.902019
1617490819354054287,1617490819354596969,0.935928
1617490819404161755,1617490819404629994,0.874618
1617490819454283485,1617490819454880781,1.0431
1617490819504458983,1617490819504948446,0.948139
1617490819554604749,1617490819555108599,0.902579
1617490819604782094,1617490819605344520,0.965073
1617490819654906513,1617490819655485482,0.978371
1617490819705075217,1617490819705595812,0.932201
1617490819755207039,1617490819755776808,1.054057
1617490819805434363,1617490819805951280,0.901284
1617490819855660143,1617490819856177083,0.908624
1617490819905860811,1617490819906418320,0.961261
1617490819956113006,1617490819956674377,0.937047
1617490820006265127,1617490820006843703,1.034311
1617490820056386968,1617490820056968235,0.985287
1617490820106521880,1617490820107220183,1.114079
1617490820156696791,1617490820157738115,1.663982
1617490820206825550,1617490820207393738,0.974717
1617490820257021140,1617490820257678910,1.036923
1617490820307148252,1617490820307815079,1.043107
1617490820357336740,1617490820357884318,0.922151
1617490820407614706,1617490820408470118,1.321828
1617490820457867538,1617490820458625892,1.15491
1617490820508129025,1617490820508676119,0.963476
1617490820558278178,1617490820558924749,1.059149
1617490820608405379,1617490820609067528,1.072032
1617490820658571719,1617490820659188377,1.123361
1617490820708809885,1617490820709539962,1.181778
1617490820758994929,1617490820759753609,1.211656
1617490820809182327,1617490820810061720,1.338812
1617490820859339373,1617490820860042478,1.117639
1617490820909526144,1617490820910096172,1.058229
1617490820959668708,1617490820960266906,1.078964
1617490821009848430,1617490821010490429,1.156744
1617490821060044015,1617490821060715435,1.144118
1617490821110222810,1617490821110851372,1.068936
1617490821160400893,1617490821160938494,1.02643
1617490821210512803,1617490821211052490,0.959974
1617490821260635566,1617490821261173643,1.004123
1617490821310749607,1617490821311493472,1.215718
1617490821360878942,1617490821361634693,1.254062
1617490821411008925,1617490821411731931,1.148857
1617490821461192407,1617490821461708070,0.905456
1617490821511312779,1617490821511849112,1.007247
1617490821561482601,1617490821562014468,0.9228
1617490821611719257,1617490821612227562,0.897502
1617490821661828638,1617490821662328191,0.902401
1617490821712019257,1617490821712547018,1.326121
1617490821762260697,1617490821762777353,0.91104
1617490821812366339,1617490821812887489,0.921536
1617490821862513444,1617490821863072442,0.958824
1617490821912730854,1617490821913245042,0.918968
1617490821962839937,1617490821963424893,1.01052
1617490822013099001,1617490822013621961,1.008158
1617490822063152587,1617490822063709105,0.935766
1617490822113378188,1617490822114093123,1.126681
1617490822163626582,1617490822164318917,1.220461
1617490822213858525,1617490822214574118,1.20881
1617490822264083234,1617490822264849943,1.24701
1617490822314341308,1617490822314903343,0.97265
1617490822364461831,1617490822364932052,0.852293
1617490822414594056,1617490822415113118,0.906661
1617490822464836294,1617490822465389268,0.939555
1617490822515014947,1617490822515542326,0.94796
1617490822565260970,1617490822565810447,0.933593
1617490822615452708,1617490822616056736,1.017422
1617490822665714657,1617490822666402758,1.085898
1617490822715902072,1617490822716575205,1.097921
1617490822766106323,1617490822766887838,1.2168
1617490822816229707,1617490822816840247,1.092359
1617490822866356607,1617490822867111816,1.182621
1617490822916460552,1617490822917175632,1.177103
1617490822966602103,1617490822967244528,1.00878
1617490823016768415,1617490823017404461,1.126743
1617490823066956173,1617490823068035133,1.558603
1617490823117136524,1617490823117770901,1.014264
1617490823167340415,1617490823167792445,0.807218
1617490823217432859,1617490823218061668,1.026948
1617490823267643895,1617490823268232062,1.022705
1617490823317846779,1617490823318415872,0.972127
1617490823368045969,1617490823368765979,1.203842
1617490823418267176,1617490823418929060,1.061447
1617490823468452120,1617490823469073415,1.023908
1617490823518652263,1617490823519408812,1.139572
1617490823568791140,1617490823569590458,1.243453
1617490823618921364,1617490823619721106,1.204377
1617490823669211797,1617490823669894567,1.062101
1617490823719339343,1617490823720036855,1.130217
1617490823769577733,1617490823770215497,1.061763
1617490823819815538,1617490823820448154,1.082839
1617490823869998666,1617490823870558975,0.966401
1617490823920154665,1617490823920703153,0.965759
1617490823970308530,1617490823970929649,1.029558
1617490824020446292,1617490824021086278,1.080514
1617490824070691075,1617490824071469279,1.203473
1617490824120826351,1617490824121538557,1.232703
1617490824170953238,1617490824171604566,1.092554
1617490824221072745,1617490824221770705,1.11038
1617490824271250825,1617490824271877536,1.032645
1617490824321431291,1617490824321950228,0.904423
1617490824371606697,1617490824372072592,0.839957
1617490824421725625,1617490824422351402,1.016189
1617490824471926220,1617490824472511453,0.98499
1617490824522159847,1617490824522754079,0.965506
1617490824572397790,1617490824572998430,0.984703
1617490824622608875,1617490824623296595,1.052715
1617490824672810714,1617490824673306931,0.886679
1617490824722910941,1617490824723544893,1.017228
1617490824773094318,1617490824773667854,0.981906
1617490824823283815,1617490824823835756,0.955042
1617490824873507329,1617490824874086029,1.026345
1617490824923677068,1617490824924195604,0.970856
1617490824973814037,1617490824974368314,0.99547
1617490825023944574,1617490825024438251,0.875456
1617490825074108941,1617490825074750502,1.052553
1617490825124289708,1617490825124829962,0.947464
1617490825174484408,1617490825175037448,0.922526
1617490825224702674,1617490825225303268,1.074398
1617490825274829660,1617490825275321977,0.886436
1617490825324965582,1617490825325475043,0.909957
1617490825375107573,1617490825375701364,0.98365
1617490825425223787,1617490825425875936,1.012459
1617490825475328577,1617490825475971030,1.006754
1617490825525493305,1617490825526189750,1.132446
1617490825575684360,1617490825576362149,1.081342
1617490825625864753,1617490825626435760,0.982596
1617490825676101054,1617490825676665856,0.960807
