#client-send-timestamp,server-timestamp,e2e-rtt
1617534609591003227,1617534609592057529,1.099114
1617534609641194104,1617534609642213035,1.075411
1617534609691394428,1617534609692495828,1.142843
1617534609741566559,1617534609742554922,1.056467
1617534609791743073,1617534609792706193,1.000013
1617534609841877053,1617534609842840727,1.011259
1617534609892044376,1617534609893046454,1.269894
1617534609942176029,1617534609943129940,0.977603
1617534609992296499,1617534609993252103,0.975409
1617534610042423091,1617534610043377296,0.99802
1617534610092556017,1617534610093505082,1.01618
1617534610142675782,1617534610143700679,1.10453
1617534610192853519,1617534610193795262,1.032327
1617534610242962256,1617534610244028620,1.13715
1617534610293071189,1617534610294056542,1.051864
1617534610343194027,1617534610344084993,0.943531
1617534610393317092,1617534610394218607,0.992164
1617534610443442288,1617534610444523399,1.171245
1617534610493604284,1617534610494684812,1.135521
1617534610543787955,1617534610544751981,1.016345
1617534610594016411,1617534610595017954,1.060825
1617534610644191069,1617534610645141343,1.005334
1617534610694420638,1617534610695458907,1.077953
1617534610744619937,1617534610745611274,1.076153
1617534610794734597,1617534610795732437,1.058436
1617534610844868119,1617534610845914382,1.074519
1617534610894990356,1617534610895959794,1.034133
1617534610945220848,1617534610946204507,1.043811
1617534610995396887,1617534610996440151,1.139735
1617534611045574234,1617534611046675313,1.277235
1617534611095708210,1617534611096784678,1.206798
1617534611145897912,1617534611146895686,1.091976
1617534611196033223,1617534611197007788,1.099597
1617534611246224620,1617534611247151973,1.003434
1617534611296417957,1617534611297483128,1.113059
1617534611346618985,1617534611347552783,1.043221
1617534611396821458,1617534611397749673,0.984285
1617534611447040740,1617534611448100163,1.252597
1617534611497244119,1617534611498236499,1.070544
1617534611547364209,1617534611548412953,1.149473
1617534611597573121,1617534611598658366,1.154342
1617534611647709562,1617534611648929848,1.246438
1617534611697905034,1617534611699056643,1.238751
1617534611748082923,1617534611749088174,1.055198
1617534611798272991,1617534611799348830,1.12477
1617534611848464100,1617534611849526583,1.443867
1617534611898673201,1617534611899728872,1.166159
1617534611948867532,1617534611949976565,1.187437
1617534611998994252,1617534612000091962,1.276182
1617534612049115376,1617534612050092780,1.004716
1617534612099347717,1617534612100412318,1.134721
1617534612149615440,1617534612150674726,1.161985
1617534612199803065,1617534612201046553,1.344856
1617534612249986864,1617534612250961440,1.01762
1617534612300170470,1617534612301296979,1.199944
1617534612350398126,1617534612351406254,1.090489
1617534612400578342,1617534612401539533,1.043894
1617534612450714231,1617534612451701293,1.120222
1617534612500890739,1617534612501958336,1.119769
1617534612551075052,1617534612552154244,1.195727
1617534612601338212,1617534612602249044,1.022038
1617534612651534221,1617534612652479619,0.989054
1617534612701723033,1617534612702556852,0.881726
1617534612751856619,1617534612752826175,0.988754
1617534612802095990,1617534612803042280,0.977867
1617534612852286610,1617534612855262743,3.092719
1617534612902529775,1617534612903537236,1.054648
1617534612952720475,1617534612953729981,1.075443
1617534613002901656,1617534613003812194,0.99925
1617534613053152354,1617534613054069855,1.047618
1617534613103373396,1617534613104404653,1.068539
1617534613153607718,1617534613154517718,0.994359
1617534613203780130,1617534613204686873,1.034019
1617534613253890672,1617534613254825262,0.981636
1617534613304058381,1617534613304941724,0.933624
1617534613354249972,1617534613355260168,1.025651
1617534613404482135,1617534613405405630,0.956452
1617534613454672954,1617534613455618967,0.973792
1617534613504864528,1617534613505794965,0.969768
1617534613555046912,1617534613555951495,0.935275
1617534613605165686,1617534613606010293,0.893422
1617534613655289657,1617534613656252314,1.058722
1617534613705421504,1617534613706293835,1.43397
1617534613755554812,1617534613756404945,0.904641
1617534613805688594,1617534613806688753,1.058202
1617534613855819637,1617534613856811294,1.122322
1617534613905952287,1617534613906907428,0.992822
1617534613956096196,1617534613956984006,0.947783
1617534614006232846,1617534614007176865,1.005909
1617534614056341860,1617534614057358258,1.075208
1617534614106501105,1617534614107470715,1.03859
1617534614156746376,1617534614157665568,0.959464
1617534614206880816,1617534614207873085,1.029806
1617534614257071653,1617534614258103489,1.099774
1617534614307211845,1617534614308183605,1.039993
1617534614357350450,1617534614358376616,1.078411
1617534614407605823,1617534614408616895,1.067649
1617534614457749466,1617534614458847014,1.174549
1617534614507901316,1617534614508818078,1.007469
1617534614558136393,1617534614559095266,0.994904
1617534614608389897,1617534614609308493,0.986958
1617534614658617836,1617534614659525646,0.940497
1617534614708822575,1617534614709804621,1.010956
1617534614758999490,1617534614760003101,1.055066
1617534614809137150,1617534614810180479,1.072669
1617534614859345345,1617534614860292033,0.998692
1617534614909541875,1617534614910683395,1.209123
1617534614959774679,1617534614960858143,1.164073
1617534615010013432,1617534615010914913,1.035536
1617534615060245354,1617534615061269047,1.119588
1617534615110490640,1617534615111471671,1.112995
1617534615160636640,1617534615161623889,1.060725
1617534615210745789,1617534615211759246,1.069391
1617534615260915669,1617534615261940604,1.106028
1617534615311090993,1617534615312100630,1.053095
1617534615361200482,1617534615362258362,1.101196
1617534615411314904,1617534615412256272,1.041316
1617534615461419321,1617534615462381652,1.019871
1617534615511529897,1617534615512525277,1.090191
1617534615561759145,1617534615562835172,1.12299
1617534615611936148,1617534615612905741,1.098109
1617534615662057566,1617534615663086517,1.143461
1617534615712229975,1617534615713206488,1.02873
1617534615762467158,1617534615763871838,1.45254
1617534615812687215,1617534615813706075,1.05872
1617534615862859170,1617534615863895155,1.437294
1617534615913026435,1617534615914089437,1.153488
1617534615963193782,1617534615964114738,1.069816
1617534616013368513,1617534616014331594,1.127696
1617534616063555765,1617534616064530057,1.102312
1617534616113732755,1617534616114760399,1.059788
1617534616163912241,1617534616164828500,0.984006
1617534616214089641,1617534616215003310,0.988052
1617534616264278469,1617534616265230984,0.991091
1617534616314460460,1617534616315457589,1.032917
1617534616364636628,1617534616365487440,0.893869
1617534616414743944,1617534616415697746,0.981588
1617534616464872249,1617534616465826400,1.003506
1617534616514999363,1617534616515889464,0.932902
1617534616565122200,1617534616566059166,0.967796
1617534616615253864,1617534616616230629,1.02068
1617534616665376556,1617534616666356882,1.022941
1617534616715480748,1617534616716427205,1.018741
1617534616765653312,1617534616766705547,1.099795
1617534616815765514,1617534616816818922,1.082895
1617534616865948630,1617534616866889827,1.048838
1617534616916083613,1617534616917081542,1.073788
1617534616966216474,1617534616967199676,1.038983
1617534617016341090,1617534617017239370,0.956692
1617534617066523012,1617534617067504112,1.008994
1617534617116640127,1617534617117639202,1.028644
1617534617166778833,1617534617167667873,0.944866
1617534617216980998,1617534617218027765,1.136608
1617534617267161792,1617534617268061600,0.939364
1617534617317291085,1617534617318212811,0.963722
1617534617367414184,1617534617368295770,0.93406
1617534617417549541,1617534617418416812,0.916923
1617534617467687505,1617534617468617321,0.99547
1617534617517841372,1617534617518805755,1.017977
1617534617568027842,1617534617568944934,1.01351
1617534617618237429,1617534617619207783,1.043783
1617534617668406801,1617534617669346445,0.990972
1617534617718571427,1617534617719461816,0.956503
1617534617768746951,1617534617769702207,1.019384
1617534617818964740,1617534617819885562,0.978994
1617534617869171011,1617534617870079153,1.060932
1617534617919351839,1617534617920279604,1.045062
1617534617969548750,1617534617970442903,1.059594
1617534618019684173,1617534618020619881,1.031529
1617534618069885282,1617534618070843098,1.007982
1617534618120081231,1617534618121126370,1.112771
1617534618170221743,1617534618171163123,1.051232
1617534618220451546,1617534618221392881,1.033161
1617534618270646669,1617534618271523378,0.958071
1617534618320838635,1617534618321881471,1.138706
1617534618370976409,1617534618371825910,0.87259
1617534618421063674,1617534618421996556,1.016518
1617534618471256819,1617534618472132052,0.971767
1617534618521447982,1617534618522539246,1.201278
1617534618571583377,1617534618572552640,1.109163
1617534618621734550,1617534618622670456,1.029131
1617534618671870951,1617534618672817747,1.040729
1617534618722013606,1617534618722949055,1.02269
1617534618772144127,1617534618773126895,1.102904
1617534618822274660,1617534618823328991,1.169393
1617534618872458596,1617534618873370160,0.960965
1617534618922636617,1617534618923603758,1.089021
1617534618972798328,1617534618973721085,1.036978
1617534619022912751,1617534619023962919,1.21924
1617534619073070772,1617534619074074635,1.110031
1617534619123234014,1617534619124238484,1.115368
1617534619173395516,1617534619174311241,0.959554
1617534619223559067,1617534619224507735,0.982278
1617534619273722970,1617534619274677939,0.993951
1617534619323896144,1617534619324804570,0.940532
1617534619374061106,1617534619374969890,0.97869
1617534619424243395,1617534619425160478,0.97123
1617534619474366752,1617534619475305636,0.976048
1617534619524538389,1617534619525488852,0.985683
1617534619574674666,1617534619575598347,0.988645
1617534619624894702,1617534619625836657,1.058856
1617534619675068365,1617534619676156944,1.207504
1617534619725310562,1617534619726372378,1.17537
1617534619775502169,1617534619776527395,1.137349
1617534619825767547,1617534619826926223,1.29773
1617534619875949444,1617534619876973470,1.18271
1617534619926073725,1617534619927233173,2.235099
1617534619976216193,1617534619977291928,1.132317
1617534620026425274,1617534620027294216,0.988441
1617534620076535908,1617534620077566701,1.088395
1617534620126763944,1617534620128071208,1.360542
1617534620177027122,1617534620177982592,1.00748
1617534620227182298,1617534620228174479,1.03027
1617534620277367100,1617534620278364138,1.1069
1617534620327578964,1617534620328517848,1.064934
1617534620377753465,1617534620378859253,1.227565
1617534620427996922,1617534620428989478,1.044394
1617534620478241785,1617534620479209919,1.017997
1617534620528385895,1617534620529521968,1.186539
1617534620578569007,1617534620579620924,1.130613
1617534620628712254,1617534620629727774,1.087096
1617534620678838416,1617534620679895680,1.111579
1617534620729078824,1617534620730190745,1.163346
1617534620779261649,1617534620781838633,2.650159
1617534620829405050,1617534620830532000,1.237029
1617534620879599000,1617534620880603337,1.058529
1617534620929775034,1617534620930804405,1.14356
1617534620980021710,1617534620981028715,1.178645
1617534621030271723,1617534621031268221,1.101919
1617534621080465953,1617534621081494196,1.109538
1617534621130647232,1617534621131631604,1.018564
1617534621180836297,1617534621181858554,1.103292
1617534621230964017,1617534621232014423,1.0906
1617534621281150116,1617534621282162290,1.082116
1617534621331280577,1617534621332238295,1.071381
1617534621381409968,1617534621382335297,0.989061
1617534621431613261,1617534621432564769,1.025067
1617534621481748308,1617534621482681793,1.031642
1617534621531872398,1617534621532837039,1.063777
1617534621581992585,1617534621582894210,1.040828
1617534621632203301,1617534621633351600,1.242081
1617534621682385366,1617534621683213049,0.851601
1617534621732493451,1617534621733490903,1.110913
1617534621782709015,1617534621783647240,0.988681
1617534621832920591,1617534621833879501,1.000264
1617534621883089781,1617534621884119712,1.133607
1617534621933263065,1617534621934428911,1.224914
1617534621983466452,1617534621984412060,1.012555
1617534622033694732,1617534622034702826,1.104089
1617534622083929419,1617534622084900517,1.015838
1617534622134157940,1617534622135097837,0.968568
1617534622184383340,1617534622185328202,1.001298
1617534622234590461,1617534622235507123,0.974731
1617534622284758750,1617534622285685916,0.992788
1617534622334930551,1617534622335747024,0.841255
1617534622384984952,1617534622385931202,1.055955
1617534622435173086,1617534622436098009,1.909592
1617534622485352502,1617534622486426270,1.108625
1617534622535451798,1617534622536446199,1.038871
1617534622585621611,1617534622586770797,1.223022
1617534622635731616,1617534622636837772,1.171565
1617534622685909854,1617534622686938749,1.092806
1617534622736024430,1617534622737103127,1.211879
1617534622786275734,1617534622787354065,1.167687
1617534622836504863,1617534622837482991,1.017339
1617534622886694223,1617534622887743638,1.098016
1617534622936729865,1617534622937742921,1.141455
1617534622986951701,1617534622987913535,1.065728
1617534623037181481,1617534623038194799,1.220166
1617534623087411573,1617534623088309770,0.933046
1617534623137601949,1617534623138571878,1.094565
1617534623187727463,1617534623188711185,1.032268
1617534623237847519,1617534623238831708,1.044941
1617534623287966551,1617534623288923534,1.013506
1617534623338090819,1617534623339019952,0.976555
1617534623388205799,1617534623389197722,1.112762
1617534623438334128,1617534623439385484,1.171466
1617534623488458203,1617534623489422327,1.016313
1617534623538600090,1617534623539571017,1.066683
1617534623588733492,1617534623589639626,0.965923
1617534623638855991,1617534623639793446,1.058893
1617534623688990864,1617534623689963935,1.059757
1617534623739110271,1617534623740075991,1.026072
1617534623789338048,1617534623790323487,1.013644
1617534623839578303,1617534623840625532,1.107749
1617534623889785764,1617534623890702537,0.986003
1617534623939984407,1617534623940903625,1.011256
1617534623990109544,1617534623991446363,1.378201
1617534624040290155,1617534624041392684,1.15752
1617534624090399841,1617534624091331400,0.987861
1617534624140596458,1617534624141518549,0.971268
1617534624190715029,1617534624191640658,1.021697
1617534624240885216,1617534624241806171,0.950096
1617534624291036793,1617534624291922259,0.959501
1617534624341208957,1617534624342108643,0.956917
1617534624391344156,1617534624392196806,0.899133
1617534624441531404,1617534624442396188,0.915004
1617534624491660038,1617534624492533868,0.898043
1617534624541841640,1617534624542788149,0.976576
1617534624591961633,1617534624592863157,1.004447
1617534624642134005,1617534624643014467,0.922441
1617534624692340536,1617534624693213542,0.972143
1617534624742528125,1617534624743605252,1.16576
1617534624792762972,1617534624793844346,1.20104
1617534624842950649,1617534624843929605,1.094478
1617534624893169065,1617534624894204977,1.138051
1617534624943400188,1617534624944361208,1.065226
1617534624993618553,1617534624994627553,1.131245
1617534625043815242,1617534625044806058,1.135535
1617534625093996439,1617534625094916635,0.988746
1617534625144122062,1617534625145147489,1.097806
1617534625194300012,1617534625195307064,1.036677
1617534625244440912,1617534625245407866,1.004608
1617534625294587955,1617534625295487731,0.997284
1617534625344768538,1617534625345772399,1.040036
1617534625394880414,1617534625395795484,0.974487
1617534625445058569,1617534625446067699,1.13468
1617534625495250457,1617534625496263629,1.049921
1617534625545384424,1617534625546405418,1.095059
1617534625595512372,1617534625596483640,1.00071
1617534625645662098,1617534625646753598,1.16399
1617534625695778638,1617534625696789079,1.039745
1617534625745898939,1617534625746800742,0.920773
1617534625796003107,1617534625797089971,1.201841
1617534625846123251,1617534625846994320,0.909312
1617534625896253350,1617534625897113649,0.963086
1617534625946423228,1617534625947342751,1.039897
1617534625996540662,1617534625997532493,1.071644
1617534626046662777,1617534626047577337,1.075427
1617534626096827201,1617534626097804726,1.104354
1617534626146947972,1617534626147827741,0.994243
1617534626197113159,1617534626198058120,1.082168
1617534626247233866,1617534626248174341,1.057772
1617534626297396071,1617534626298355301,1.084055
1617534626347519919,1617534626352534583,5.137533
1617534626397692287,1617534626398739561,1.134248
1617534626447816422,1617534626448900274,1.216482
1617534626498053214,1617534626499054298,1.068859
1617534626548297457,1617534626549302444,1.054251
1617534626598467789,1617534626599490327,1.046332
1617534626648575448,1617534626649587053,1.128505
1617534626698711307,1617534626699785822,1.225383
1617534626748961434,1617534626749971960,1.063659
1617534626799211696,1617534626800138928,0.961776
1617534626849387857,1617534626850318141,0.98464
1617534626899561268,1617534626900434904,0.926195
1617534626949672748,1617534626950606087,0.984592
1617534626999931108,1617534627000854324,1.092409
1617534627050069607,1617534627051070664,1.102016
1617534627100241181,1617534627101237612,1.114389
1617534627150361991,1617534627151347048,1.043523
1617534627200565163,1617534627201486553,1.035639
1617534627250743858,1617534627251642475,0.921491
1617534627300925890,1617534627301987075,1.186913
1617534627351045396,1617534627352048763,1.114677
1617534627401141077,1617534627402059805,0.950923
1617534627451370602,1617534627452395089,1.083591
1617534627501601727,1617534627502668019,1.111056
1617534627551777613,1617534627552791138,1.065969
1617534627602010835,1617534627602992378,1.03022
1617534627652177987,1617534627653191498,1.072899
1617534627702411126,1617534627703462966,1.173779
1617534627752643854,1617534627753685644,1.164388
1617534627802769301,1617534627803803336,1.145928
1617534627852963898,1617534627853868430,0.921459
1617534627903153079,1617534627904153752,1.097542
1617534627953335271,1617534627954298909,1.137189
1617534628003524189,1617534628005268010,1.93426
1617534628053704811,1617534628054620365,1.122101
1617534628103900478,1617534628104822629,0.956229
1617534628154080559,1617534628155031863,0.979209
1617534628204257954,1617534628205174104,0.99759
1617534628254439955,1617534628255471572,1.120893
1617534628304646778,1617534628305583994,0.979976
1617534628354778679,1617534628355640600,0.913704
1617534628404965924,1617534628405892073,1.059441
1617534628455095736,1617534628456144222,1.118268
1617534628505263068,1617534628506226540,0.985289
1617534628555441174,1617534628556439362,1.153022
1617534628605694250,1617534628606735066,1.072385
1617534628655928139,1617534628656946304,1.147089
1617534628706166812,1617534628707086697,0.960248
1617534628756293636,1617534628757299281,1.047875
1617534628806453383,1617534628807440721,1.043418
1617534628856576530,1617534628857577936,1.034082
1617534628906706320,1617534628907612921,0.925561
1617534628956865356,1617534628957903166,1.076979
1617534629007091743,1617534629008205201,1.304261
1617534629057276104,1617534629058407385,1.19768
1617534629107466632,1617534629108480180,1.069132
1617534629157588277,1617534629158666473,1.202672
1617534629207754499,1617534629208807099,1.118745
1617534629258000001,1617534629259059199,1.112871
1617534629308143104,1617534629309167569,1.118172
1617534629358368144,1617534629359387789,1.066416
1617534629408512377,1617534629409558234,1.108464
1617534629458651177,1617534629459692243,1.020736
1617534629508817456,1617534629509874585,1.11629
1617534629558994010,1617534629560065212,1.102947
1617534629609228397,1617534629610212529,1.055313
1617534629659456039,1617534629660451373,1.041257
1617534629709633330,1617534629710502309,1.011456
1617534629759803783,1617534629760696001,0.916828
1617534629809976876,1617534629810803493,0.903065
1617534629860151168,1617534629861012105,0.906077
1617534629910317567,1617534629911218648,0.933345
1617534629960462002,1617534629961419959,0.996965
1617534630010582761,1617534630011551605,1.065379
1617534630060705719,1617534630061785511,1.187159
1617534630110837321,1617534630111801735,1.001802
1617534630160952646,1617534630162033337,1.160239
1617534630211084293,1617534630212189137,1.255332
1617534630261246726,1617534630262261525,1.061789
1617534630311437073,1617534630312390295,1.037039
1617534630361664436,1617534630362634376,1.000917
1617534630411846182,1617534630412731138,0.939513
1617534630462028957,1617534630462990869,1.029985
1617534630512157988,1617534630513144906,1.03365
1617534630562342882,1617534630563351801,1.051075
1617534630612578368,1617534630613593852,1.052219
1617534630662682970,1617534630663689909,1.061959
1617534630712863719,1617534630713887954,1.059237
1617534630763000908,1617534630764001289,1.164074
1617534630813194040,1617534630814097588,1.027513
1617534630863333227,1617534630864286662,1.011036
1617534630913463806,1617534630914458245,1.143659
1617534630963644598,1617534630964643202,1.093751
1617534631013819236,1617534631014782337,1.038646
1617534631063993611,1617534631064938400,0.978787
1617534631114167195,1617534631115089168,0.962995
1617534631164343072,1617534631165329720,1.641976
1617534631214456565,1617534631215377131,1.0093
1617534631264613917,1617534631265578511,1.02956
1617534631314749614,1617534631315701203,1.000319
1617534631364863820,1617534631365876011,1.062843
1617534631414995714,1617534631415950202,1.012225
1617534631465217986,1617534631466230438,1.05665
1617534631515379994,1617534631516331027,1.005385
1617534631565434178,1617534631566500255,1.144881
1617534631615589762,1617534631616590585,1.043623
1617534631665768602,1617534631666790602,1.074461
1617534631715949535,1617534631716936114,1.03448
1617534631766139351,1617534631767108115,1.075054
1617534631816315959,1617534631817323664,1.047753
1617534631866492858,1617534631867535157,1.087435
1617534631916615209,1617534631917610073,1.039673
1617534631966767039,1617534631967752662,1.023438
1617534632016949524,1617534632017928824,1.058977
1617534632067129537,1617534632068151416,1.062963
1617534632117300307,1617534632118624166,1.441972
1617534632167473980,1617534632168474608,1.132393
1617534632217646405,1617534632218680850,1.091532
1617534632267830936,1617534632269206807,1.414381
1617534632318065917,1617534632318963198,0.948815
1617534632368260471,1617534632369330631,1.179245
1617534632418455505,1617534632419498504,1.126587
1617534632468689780,1617534632469718888,1.065293
1617534632518871801,1617534632519885337,1.069473
1617534632569072529,1617534632570047288,1.025155
1617534632619200974,1617534632620151020,0.986412
1617534632669322683,1617534632670244819,0.958984
1617534632719446625,1617534632720374786,0.990873
1617534632769623575,1617534632770582871,1.023124
1617534632819807916,1617534632820829788,1.084281
1617534632869931205,1617534632870816944,0.933403
1617534632920047633,1617534632921063823,1.059477
1617534632970167434,1617534632971094095,0.983387
1617534633020344669,1617534633021313108,1.017063
1617534633070523501,1617534633071527487,1.095866
1617534633120690700,1617534633121667531,1.017046
1617534633170818513,1617534633171783364,1.024637
1617534633220933643,1617534633221850835,0.981655
1617534633271035144,1617534633271980355,0.991278
1617534633321203341,1617534633322212767,1.072736
1617534633371456254,1617534633372359408,1.008495
1617534633421639278,1617534633422647485,1.219725
1617534633471773293,1617534633472795976,1.093579
1617534633521909521,1617534633522885070,1.038635
1617534633572083510,1617534633573168270,1.133235
1617534633622273224,1617534633623321508,1.127596
1617534633672525371,1617534633673483944,1.025705
1617534633722755253,1617534633723769986,1.131483
1617534633772945292,1617534633773889181,1.07904
1617534633823083216,1617534633824147440,1.177655
1617534633873307880,1617534633874369531,1.129169
1617534633923493422,1617534633924427980,0.978746
1617534633973680626,1617534633974633449,1.071928
1617534634023865321,1617534634024856497,1.162274
1617534634074061033,1617534634074986549,0.972071
1617534634124242984,1617534634125211530,1.054949
1617534634174425697,1617534634175349598,0.976147
1617534634224601341,1617534634225588499,1.018337
1617534634274780416,1617534634275667182,0.976408
1617534634324962605,1617534634326035686,1.179797
1617534634375142178,1617534634376064262,0.975975
1617534634425317200,1617534634426196647,0.936611
1617534634475533395,1617534634476464301,0.98423
1617534634525765155,1617534634526806694,1.153878
1617534634576001923,1617534634576918026,0.956022
1617534634626229239,1617534634627210269,1.073821
1617534634676407013,1617534634677369352,1.054012
1617534634726535769,1617534634727565150,1.088358
1617534634776659778,1617534634777727588,1.101319
1617534634826802430,1617534634827831636,1.082767
1617534634876989510,1617534634878063974,1.131604
1617534634927196169,1617534634928300536,1.151275
1617534634977430852,1617534634978494490,1.142699
1617534635027628658,1617534635028654819,1.100312
1617534635077804339,1617534635078808911,1.044588
1617534635128024979,1617534635129101782,1.097896
1617534635178276665,1617534635179202455,0.991803
1617534635228402672,1617534635229331721,0.952947
1617534635278535200,1617534635279507376,1.014025
1617534635328657183,1617534635329564021,0.953461
1617534635378776426,1617534635379809748,1.080077
1617534635428897533,1617534635429795131,0.96552
1617534635479011076,1617534635479906028,0.931425
1617534635529125722,1617534635530013372,0.928658
1617534635579245227,1617534635580118607,0.926858
1617534635629366534,1617534635630273415,0.943598
1617534635679481893,1617534635680374694,0.965478
1617534635729602414,1617534635730588427,1.029005
1617534635779778209,1617534635780697701,0.993993
1617534635829905114,1617534635830855871,1.010743
1617534635880078456,1617534635881020753,0.992743
1617534635930305954,1617534635931305902,1.050395
1617534635980419544,1617534635981305188,0.933327
1617534636030611578,1617534636031571325,1.0228
1617534636080781057,1617534636081826442,1.118539
1617534636130906334,1617534636132396036,1.616736
1617534636181021034,1617534636182013310,1.097493
1617534636231203739,1617534636232128007,1.02161
1617534636281366276,1617534636282375975,1.047279
1617534636331538010,1617534636332417361,0.92468
1617534636381702461,1617534636382600270,0.95199
1617534636431872790,1617534636432853222,1.035048
1617534636481998706,1617534636482845112,0.943584
1617534636532173772,1617534636533076004,0.944297
1617534636582352109,1617534636583195997,0.872316
1617534636632428891,1617534636633291384,0.917195
1617534636682619524,1617534636683487696,0.899099
1617534636732729516,1617534636733619321,1.021585
1617534636782899402,1617534636783833832,0.983561
1617534636833076092,1617534636833945517,0.911935
1617534636883251507,1617534636884164802,0.956428
1617534636933424781,1617534636934249370,0.868712
1617534636983567827,1617534636984430768,0.898013
1617534637033654239,1617534637034624196,1.051207
1617534637083783610,1617534637084672010,0.939213
1617534637133953833,1617534637134889064,0.956962
1617534637184120369,1617534637185055480,0.985971
1617534637234258924,1617534637235146603,0.939222
1617534637284434144,1617534637285339360,0.955753
1617534637334632520,1617534637335518415,1.012169
1617534637384748598,1617534637385681739,0.980145
1617534637434875941,1617534637435760543,0.927124
1617534637484997455,1617534637485858687,0.889757
1617534637535098108,1617534637535987584,0.943119
1617534637585291615,1617534637586163166,0.917065
1617534637635471339,1617534637636495977,1.14001
1617534637685657311,1617534637686670352,1.061092
1617534637735835904,1617534637736833261,1.102032
1617534637786013230,1617534637786967246,1.057953
1617534637836188697,1617534637837200096,1.112357
1617534637886379384,1617534637887188582,0.85074
1617534637936498284,1617534637937440399,0.982805
1617534637986692536,1617534637987716918,1.076479
1617534638036876152,1617534638037826318,1.035338
1617534638087062529,1617534638088106781,1.078528
1617534638137251944,1617534638138236652,1.043682
1617534638187497440,1617534638188493252,1.043662
1617534638237677398,1617534638238689538,1.064044
1617534638287873558,1617534638288834443,1.010022
1617534638338059108,1617534638338968797,0.950589
1617534638388243617,1617534638389202656,1.028334
1617534638438478533,1617534638439462445,1.04458
1617534638488704218,1617534638489660405,1.025202
1617534638538873387,1617534638539882000,1.039993
1617534638589042295,1617534638589970684,1.018389
1617534638639205621,1617534638640110436,0.955102
1617534638689366365,1617534638690324966,1.009295
1617534638739537245,1617534638740467261,0.985269
1617534638789702748,1617534638790651486,1.009677
1617534638839866151,1617534638840846475,1.047368
1617534638889978110,1617534638890868890,0.947507
1617534638940090938,1617534638941018782,0.966759
1617534638990250765,1617534638991194069,0.987196
1617534639040364776,1617534639041293036,1.036641
1617534639090472693,1617534639091439561,1.031728
1617534639140708922,1617534639141690638,1.082064
1617534639190826866,1617534639191820474,1.034757
1617534639241030262,1617534639242040048,1.109057
1617534639291151741,1617534639292183278,1.151968
1617534639341330525,1617534639342246931,0.966669
1617534639391448638,1617534639392449849,1.042223
1617534639441699849,1617534639442724086,1.087938
1617534639491799689,1617534639492820130,1.086282
1617534639541946333,1617534639542777076,0.858817
1617534639592056917,1617534639593068356,1.151725
1617534639642288036,1617534639643268534,1.097015
1617534639692481247,1617534639693411191,0.989725
1617534639742671125,1617534639743573088,0.973072
1617534639792921366,1617534639793794782,0.912399
1617534639843159882,1617534639844026594,0.900163
1617534639893293111,1617534639894302774,1.04829
1617534639943435609,1617534639944429904,1.029023
1617534639993669585,1617534639994648057,1.495875
1617534640043797464,1617534640044733685,1.031297
1617534640093908411,1617534640094810445,0.968094
1617534640144036272,1617534640145449026,1.589878
1617534640194198439,1617534640195120003,0.941856
1617534640244324531,1617534640245381220,1.086125
1617534640294417863,1617534640295294803,0.906799
1617534640344525113,1617534640345379860,0.903435
1617534640394684891,1617534640395817400,1.180907
1617534640444875279,1617534640445730508,0.893045
1617534640495064714,1617534640496000174,0.996484
1617534640545245288,1617534640546101376,0.899289
1617534640595427009,1617534640596395384,1.010969
1617534640645622864,1617534640646458899,0.882247
1617534640695802359,1617534640696707187,0.947419
1617534640745972031,1617534640746940409,1.007526
1617534640796100199,1617534640797006237,0.967538
1617534640846245746,1617534640847114470,0.913548
1617534640896368817,1617534640897270050,0.935198
1617534640946540066,1617534640947489926,1.092114
1617534640996709637,1617534640997617264,1.063961
1617534641046951346,1617534641047846296,1.099554
1617534641097185559,1617534641098075483,1.041802
1617534641147371413,1617534641148319116,1.063877
1617534641197600843,1617534641198546047,1.022671
1617534641247805637,1617534641248714315,0.969399
1617534641297977823,1617534641299013678,1.141036
1617534641348169704,1617534641349127416,1.052177
1617534641398356719,1617534641399274516,0.948981
1617534641448465506,1617534641449404387,1.066096
1617534641498643406,1617534641499654989,1.113354
1617534641548813257,1617534641549799978,1.041842
1617534641598940600,1617534641599930941,1.023317
1617534641649078079,1617534641650038122,1.000586
1617534641699200901,1617534641700147398,1.038977
1617534641749383358,1617534641750311925,0.979575
1617534641799611310,1617534641800529349,1.025756
1617534641849805094,1617534641850698441,0.999259
1617534641899978918,1617534641900841924,0.954017
1617534641950167794,1617534641951048627,0.918522
1617534642000335078,1617534642001151857,0.906308
1617534642050452388,1617534642051338408,0.994492
1617534642100567694,1617534642101479077,0.955733
1617534642150690449,1617534642151527660,0.869244
1617534642200733852,1617534642201730835,1.058556
1617534642250848641,1617534642251688714,0.907866
1617534642301108574,1617534642302039915,0.974694
1617534642351306977,1617534642352508544,1.327252
1617534642401533749,1617534642402621835,1.149872
1617534642451678655,1617534642452673671,1.043749
1617534642501827124,1617534642502739631,0.952132
1617534642551972230,1617534642552965157,1.056397
1617534642602149351,1617534642603136390,1.012437
1617534642652326830,1617534642653273098,0.999696
1617534642702515485,1617534642703500535,1.025724
1617534642752726960,1617534642753749770,1.076196
1617534642802859351,1617534642803792080,0.95633
1617534642852982187,1617534642853967317,1.023935
1617534642903194384,1617534642904089563,0.979762
