#client-send-timestamp,server-timestamp,e2e-rtt
1617410575458336163,1617410575458546919,0.96018
1617410575508564076,1617410575508772125,1.006551
1617410575558677453,1617410575559294269,1.36004
1617410575608821918,1617410575609111646,1.101539
1617410575658982152,1617410575659183511,1.014074
1617410575709084715,1617410575709372664,1.048899
1617410575759194790,1617410575759447081,1.059362
1617410575809240734,1617410575809524178,1.017633
1617410575859467951,1617410575859703084,0.979092
1617410575909688925,1617410575909983039,1.042437
1617410575959919588,1617410575960142271,1.038262
1617410576010148299,1617410576010417059,1.133325
1617410576060372078,1617410576060599863,1.036172
1617410576110558350,1617410576110826703,1.064573
1617410576160799816,1617410576161010704,1.018317
1617410576211031261,1617410576211266894,1.040415
1617410576261274583,1617410576261527228,1.053519
1617410576311443357,1617410576311657464,0.961552
1617410576361716555,1617410576361895721,0.963429
1617410576411885521,1617410576412195388,1.110594
1617410576462127042,1617410576462240188,0.868559
1617410576512264716,1617410576512621981,1.181961
1617410576562449825,1617410576562796005,1.155276
1617410576612567480,1617410576612902698,1.054645
1617410576662671380,1617410576662872640,1.004553
1617410576712845471,1617410576713050326,0.940996
1617410576763013578,1617410576763177148,0.881046
1617410576813157763,1617410576813427502,1.073611
1617410576863394940,1617410576863655731,1.042955
1617410576913640957,1617410576913868856,1.025133
1617410576963889888,1617410576964155232,1.05951
1617410577014116899,1617410577014334499,1.070073
1617410577064337695,1617410577064537055,0.982082
1617410577114524913,1617410577114775093,1.049153
1617410577164708940,1617410577165012261,1.056462
1617410577214888580,1617410577215141708,1.060708
1617410577265083655,1617410577265367778,1.084445
1617410577315210545,1617410577315526884,1.11486
1617410577365387553,1617410577365613397,0.988623
1617410577415569648,1617410577415965841,1.190464
1617410577465755652,1617410577466061916,1.047733
1617410577515942649,1617410577516194709,1.025648
1617410577566120333,1617410577566385116,1.006067
1617410577616296107,1617410577616593891,1.036738
1617410577666472375,1617410577666885281,1.267625
1617410577716660460,1617410577716862067,0.943099
1617410577766841711,1617410577767017996,0.897086
1617410577817012243,1617410577817291447,1.016215
1617410577867195548,1617410577867521122,1.134511
1617410577917375036,1617410577917644267,1.005659
1617410577967599983,1617410577967934479,1.138028
1617410578017729476,1617410578018500457,1.700005
1617410578067903360,1617410578068166501,1.008193
1617410578118144176,1617410578118383349,1.032408
1617410578168381819,1617410578168618725,1.029264
1617410578218610616,1617410578218788136,0.991973
1617410578268792417,1617410578268993297,0.982735
1617410578318924237,1617410578319164946,1.012527
1617410578369151990,1617410578369311067,0.969218
1617410578419324500,1617410578419525704,1.032579
1617410578469556931,1617410578469781125,1.077801
1617410578519722912,1617410578519927431,1.020154
1617410578569900715,1617410578569997187,0.83727
1617410578620039264,1617410578620228219,0.948848
1617410578670215298,1617410578670421345,0.995082
1617410578720397356,1617410578720548693,0.882986
1617410578770571002,1617410578770759130,0.976306
1617410578820804673,1617410578821164640,1.138846
1617410578870933306,1617410578871105703,0.890793
1617410578921126570,1617410578921400919,1.075793
1617410578971259826,1617410578971458659,0.92445
1617410579021484162,1617410579021738250,1.132601
1617410579071705967,1617410579071886681,0.914247
1617410579121926637,1617410579122125506,0.986103
1617410579172102399,1617410579172343191,1.034044
1617410579222328391,1617410579222652632,1.107258
1617410579272558077,1617410579272776962,1.011444
1617410579322784372,1617410579322992463,0.987312
1617410579373010447,1617410579373296807,1.084203
1617410579423251586,1617410579423503341,1.00878
1617410579473391087,1617410579473664079,1.004444
1617410579523619065,1617410579523885189,1.067933
1617410579573788495,1617410579573996202,1.0032
1617410579624012599,1617410579624276442,1.054799
1617410579674186060,1617410579674301008,0.842287
1617410579724288545,1617410579724536054,1.043421
1617410579774516788,1617410579774795832,1.067425
1617410579824683192,1617410579824899630,1.017744
1617410579874854207,1617410579874996426,0.924509
1617410579925084502,1617410579925367996,1.07841
1617410579975247217,1617410579975454964,0.944823
1617410580025475350,1617410580025753682,1.063238
1617410580075589688,1617410580075853324,1.008124
1617410580125791317,1617410580126045260,1.050529
1617410580176016197,1617410580176191693,0.961202
1617410580226244950,1617410580226453195,1.030536
1617410580276470450,1617410580276654495,0.963072
1617410580326704360,1617410580326866575,0.900205
1617410580376876292,1617410580377046775,0.951001
1617410580427053878,1617410580427249881,0.990366
1617410580477279133,1617410580477461398,0.972719
1617410580527403126,1617410580527545825,0.941368
1617410580577639109,1617410580577871592,1.021225
1617410580627865988,1617410580628073196,0.997345
1617410580678059840,1617410580678200329,0.876254
1617410580728206445,1617410580728357290,0.950332
1617410580778385957,1617410580778608612,1.004648
1617410580828567458,1617410580828826759,1.0704
1617410580878746416,1617410580878928004,0.969167
1617410580928871656,1617410580929147096,1.072813
1617410580979060045,1617410580979225772,0.950268
1617410581029237029,1617410581029433057,1.036075
1617410581079413350,1617410581079657527,0.967027
1617410581129577296,1617410581129804068,1.050983
1617410581179759752,1617410581179934238,0.89301
1617410581229949509,1617410581230210151,1.052858
1617410581280189720,1617410581280396115,0.998752
1617410581330426042,1617410581330717825,1.072074
1617410581380600658,1617410581380812374,0.951297
1617410581430784796,1617410581431003919,1.005391
1617410581481034752,1617410581481283152,1.038575
1617410581531293387,1617410581531487804,0.991044
1617410581581526550,1617410581581740995,1.042776
1617410581631759045,1617410581632015593,1.045316
1617410581682001771,1617410581682211687,0.9929
1617410581732233329,1617410581732449804,1.019445
1617410581782456752,1617410581782737513,1.083702
1617410581832681986,1617410581832847621,0.943589
1617410581882906560,1617410581883130636,1.018607
1617410581933147990,1617410581933381895,1.028442
1617410581983382776,1617410581983549576,0.952448
1617410582033616624,1617410582033888821,1.126178
1617410582083855119,1617410582083996242,0.865631
1617410582133930679,1617410582134202936,1.085506
1617410582184171535,1617410582184456495,1.082327
1617410582234412720,1617410582234614619,0.987363
1617410582284640774,1617410582284806396,0.969134
1617410582334810381,1617410582334932925,0.900612
1617410582385059259,1617410582385221902,0.958022
1617410582435293173,1617410582435433278,0.921194
1617410582485531196,1617410582485698555,0.951752
1617410582535704010,1617410582535853143,0.937547
1617410582585941066,1617410582586143526,1.01625
1617410582636170517,1617410582636334911,0.937669
1617410582686395484,1617410582686598075,0.933864
1617410582736623758,1617410582736808560,0.960141
1617410582786847120,1617410582787009127,0.895873
1617410582837026339,1617410582837271239,1.027801
1617410582887159322,1617410582887347490,1.038711
1617410582937387152,1617410582937597758,1.000891
1617410582987616167,1617410582987871219,1.011268
1617410583037795234,1617410583038023681,1.00865
1617410583087969211,1617410583088232919,1.054692
1617410583138137239,1617410583138399670,1.058125
1617410583188269294,1617410583188548792,1.038691
1617410583238505439,1617410583238703598,0.931251
1617410583288637685,1617410583288864170,1.026479
1617410583338808905,1617410583339030570,0.946897
1617410583388975896,1617410583389159930,0.910751
1617410583439153286,1617410583439361749,0.992578
1617410583489381542,1617410583489597431,1.020809
1617410583539617068,1617410583539873997,1.04108
1617410583589852458,1617410583590131556,1.037056
1617410583640104978,1617410583640380250,1.057046
1617410583690287841,1617410583690515195,1.008786
1617410583740524463,1617410583740716550,0.970322
1617410583790715406,1617410583790952524,1.026362
1617410583840958737,1617410583841215604,1.071792
1617410583891192168,1617410583891420276,1.022719
1617410583941417756,1617410583941684521,1.082757
1617410583991663738,1617410583991912975,1.044839
1617410584041888318,1617410584042072436,1.048709
1617410584092139699,1617410584092407039,1.062076
1617410584142324113,1617410584142611996,1.095746
1617410584192539325,1617410584192858751,1.119181
1617410584242784555,1617410584243048858,0.996341
1617410584293007633,1617410584294016517,1.718508
1617410584343042201,1617410584343234603,0.939058
1617410584393297642,1617410584393471451,0.945056
1617410584443398820,1617410584443589108,0.946395
1617410584493561995,1617410584493843333,0.993582
1617410584543665961,1617410584543836099,0.954154
1617410584593821752,1617410584593949108,0.867829
1617410584644067057,1617410584644189501,0.837115
1617410584694166350,1617410584694382802,0.998806
1617410584744403522,1617410584744586312,0.952221
1617410584794660674,1617410584794870330,1.000586
1617410584844898371,1617410584845099389,0.995129
1617410584895127532,1617410584895313927,0.965401
1617410584945295588,1617410584945503572,0.936451
1617410584995416433,1617410584995533747,0.846382
1617410585045520824,1617410585045764808,1.120895
1617410585095772173,1617410585096020189,1.054359
1617410585145895254,1617410585146108443,0.94431
1617410585196130509,1617410585196328737,0.90787
1617410585246333032,1617410585246564434,0.95608
1617410585296544287,1617410585296737862,0.921659
1617410585346775195,1617410585347033945,0.978181
1617410585397003996,1617410585397288093,1.104145
1617410585447181719,1617410585447344842,0.937241
1617410585497413085,1617410585497778820,1.103023
1617410585547599076,1617410585547746291,0.898676
1617410585597774965,1617410585597965440,0.91169
1617410585647959159,1617410585648159749,0.907037
1617410585698129719,1617410585698196449,0.788384
1617410585748362833,1617410585748563899,0.939002
1617410585798595638,1617410585798787860,0.93176
1617410585848723333,1617410585848841435,0.896719
1617410585898837863,1617410585898970017,0.891178
1617410585948942193,1617410585949046751,0.817375
1617410585999017571,1617410585999323494,1.046777
1617410586049211211,1617410586049437925,0.979853
1617410586099437184,1617410586099694108,1.059626
1617410586149673404,1617410586149839411,0.961474
1617410586199933256,1617410586200078609,0.955058
1617410586250117604,1617410586250270378,0.867241
1617410586300262706,1617410586300682717,1.243789
1617410586350492569,1617410586350709227,0.923735
1617410586400701408,1617410586400959429,1.049694
1617410586450814445,1617410586451017126,0.986358
1617410586501034229,1617410586501235537,0.917
1617410586551156955,1617410586551393340,1.032829
1617410586601400655,1617410586601573605,0.909025
1617410586651514191,1617410586651698578,0.898997
1617410586701701037,1617410586701965584,0.992331
1617410586751879305,1617410586752120692,1.035257
1617410586802110116,1617410586802226077,0.928973
1617410586852336711,1617410586852560837,1.027587
1617410586902523257,1617410586902784474,1.043489
1617410586952750932,1617410586952924285,0.97102
1617410587002879641,1617410587003044013,1.007708
1617410587053052115,1617410587053257496,1.002681
1617410587103180293,1617410587103334201,0.946098
1617410587153368504,1617410587153480649,0.910354
1617410587203554495,1617410587203783305,0.955497
1617410587253695600,1617410587253993185,1.088658
1617410587303910817,1617410587304107469,0.962502
1617410587354143656,1617410587354459123,1.151507
1617410587404397372,1617410587404629693,1.007886
1617410587454538533,1617410587454795670,1.047842
1617410587504654845,1617410587504805772,0.882887
1617410587554779320,1617410587554960003,0.981901
1617410587605018352,1617410587605275999,1.033387
1617410587655216566,1617410587655421058,0.993915
1617410587705447131,1617410587705665878,0.950604
1617410587755723445,1617410587755980793,0.980781
1617410587805961135,1617410587806174976,1.073002
1617410587856145415,1617410587856432121,1.104029
1617410587906274134,1617410587906508391,0.990213
1617410587956466660,1617410587956611479,0.932676
1617410588006649147,1617410588006893658,1.060903
1617410588056890011,1617410588057084362,0.966165
1617410588107069809,1617410588107256531,0.941011
1617410588157333546,1617410588157517084,0.974047
1617410588207555380,1617410588207805590,1.038292
1617410588257799538,1617410588257945381,0.885532
1617410588307987435,1617410588308133377,0.935718
