#client-send-timestamp,server-timestamp,e2e-rtt
1617431375976534014,1617431375977164753,1.005583
1617431376026623577,1617431376027240755,1.088319
1617431376076746632,1617431376077569560,1.230938
1617431376126868894,1617431376127400429,0.908983
1617431376177007980,1617431376177660069,1.045954
1617431376227168967,1617431376227751518,0.960626
1617431376277285965,1617431376277961413,1.077678
1617431376327409903,1617431376327971212,0.941344
1617431376377517331,1617431376378289805,1.146821
1617431376427688824,1617431376428308234,1.013029
1617431376477954879,1617431376478662898,1.120566
1617431376528158589,1617431376528823336,1.087497
1617431376578336927,1617431376579166544,1.623848
1617431376628486839,1617431376629427070,1.305533
1617431376678606783,1617431376679408673,1.24199
1617431376728783754,1617431376729636622,1.256897
1617431376778889695,1617431376779708646,1.287087
1617431376829069227,1617431376829925630,1.254217
1617431376879324478,1617431376880266283,1.380429
1617431376929518248,1617431376930241250,1.129964
1617431376979793039,1617431376980573331,1.171794
1617431377030028938,1617431377030657702,1.1102
1617431377080162293,1617431377080864719,1.144601
1617431377130419909,1617431377131439625,1.477596
1617431377180554275,1617431377181235146,1.048866
1617431377230742571,1617431377231487639,1.131669
1617431377280936593,1617431377281507057,0.943916
1617431377331109921,1617431377331730237,1.030248
1617431377381249022,1617431377381893143,1.011394
1617431377431400832,1617431377432012664,0.992633
1617431377481533828,1617431377482259916,1.173684
1617431377531673449,1617431377532380462,1.152138
1617431377581850208,1617431377582644844,1.258756
1617431377631996693,1617431377632657186,1.054986
1617431377682187024,1617431377682833964,1.087621
1617431377732373451,1617431377733019465,1.094596
1617431377782492626,1617431377783165852,1.035642
1617431377832640246,1617431377833209443,1.013102
1617431377882770784,1617431377883399272,1.042808
1617431377932945205,1617431377933541325,0.990963
1617431377983087524,1617431377983735609,1.030186
1617431378033313100,1617431378033941419,1.064554
1617431378083538219,1617431378084256567,1.115358
1617431378133765903,1617431378134444178,1.08767
1617431378183966349,1617431378184678217,1.163862
1617431378234157296,1617431378234835470,1.129109
1617431378284295408,1617431378284892438,1.068154
1617431378334497515,1617431378335311271,1.25241
1617431378384686156,1617431378385474880,1.179737
1617431378434835384,1617431378435504049,1.041409
1617431378485034264,1617431378485785808,1.205704
1617431378535226400,1617431378536069345,1.206692
1617431378585466568,1617431378586217936,1.198218
1617431378635675908,1617431378636391274,1.108608
1617431378685921900,1617431378693112715,7.702979
1617431378736038427,1617431378736749858,1.457059
1617431378786186985,1617431378786847910,1.043296
1617431378836423727,1617431378837098801,1.042275
1617431378886535985,1617431378887192186,1.048784
1617431378936794857,1617431378937515197,1.121529
1617431378986972596,1617431378987749647,1.176152
1617431379037163638,1617431379037902280,1.195083
1617431379087297970,1617431379088005392,1.10876
1617431379137476600,1617431379138232100,1.155685
1617431379187687197,1617431379188295014,1.010406
1617431379237807567,1617431379238515577,1.069209
1617431379287937014,1617431379288883654,1.370961
1617431379338145590,1617431379338926975,1.261231
1617431379388266529,1617431379389078792,1.194527
1617431379438416103,1617431379439052617,1.023746
1617431379488595338,1617431379489473097,1.241221
1617431379538772246,1617431379539562700,1.235273
1617431379588908929,1617431379589661497,1.169057
1617431379639031545,1617431379639749613,1.082449
1617431379689159661,1617431379689974200,1.20144
1617431379739324407,1617431379740009940,1.12503
1617431379789435796,1617431379790120511,1.071411
1617431379839554575,1617431379840218086,1.027152
1617431379890089057,1617431379890724316,1.030169
1617431379940258321,1617431379940866557,0.974491
1617431379990442397,1617431379991048923,0.975927
1617431380040559848,1617431380041109990,0.93818
1617431380090670948,1617431380091281721,0.961678
1617431380140786841,1617431380141339225,0.96518
1617431380190896539,1617431380191534782,1.021325
1617431380241013420,1617431380241593793,0.987517
1617431380291121155,1617431380291749998,0.997026
1617431380341247520,1617431380341886277,1.049725
1617431380391381086,1617431380391975162,0.977065
1617431380441517013,1617431380442144786,1.166653
1617431380491638247,1617431380492337578,1.221756
1617431380541829632,1617431380542631822,1.186957
1617431380592008045,1617431380592650270,1.020706
1617431380642196308,1617431380642964555,1.176389
1617431380692348676,1617431380692992945,1.085124
1617431380742488408,1617431380743137931,1.080012
1617431380792606781,1617431380793218738,1.026329
1617431380842723741,1617431380843426324,1.116109
1617431380892868849,1617431380893552058,1.060827
1617431380942991950,1617431380943737540,1.136492
1617431380993171385,1617431380993858762,1.108474
1617431381043302837,1617431381044050139,1.163908
1617431381093507357,1617431381094411050,1.278854
1617431381143635234,1617431381144391225,1.219962
1617431381193823292,1617431381194517547,1.143123
1617431381243999088,1617431381244744023,1.189031
1617431381294188702,1617431381294973820,1.237276
1617431381344365337,1617431381345098600,1.197211
1617431381394506130,1617431381395180446,1.104742
1617431381444727573,1617431381445415799,1.094055
1617431381494849882,1617431381495480802,0.993625
1617431381544973081,1617431381545691037,1.11519
1617431381595101907,1617431381595781805,1.121658
1617431381645234966,1617431381645967292,1.113283
1617431381695412924,1617431381696131246,1.159896
1617431381745540902,1617431381746318213,1.23148
1617431381795745750,1617431381796470240,1.097008
1617431381845974265,1617431381846603425,1.008772
1617431381896172966,1617431381896868937,1.157523
1617431381946275769,1617431381946976210,1.099703
1617431381996427299,1617431381997009762,1.018614
1617431382046589137,1617431382047400558,1.309638
1617431382096726733,1617431382097812357,1.517745
1617431382146850772,1617431382147671097,1.195312
1617431382196970584,1617431382197819897,1.278191
1617431382247105345,1617431382247681830,0.971375
1617431382297298724,1617431382302609389,5.712686
1617431382347482462,1617431382350585181,3.471861
1617431382397718333,1617431382398457845,1.147756
1617431382447907226,1617431382448671569,1.253491
1617431382498095208,1617431382498847774,1.199536
1617431382548317184,1617431382549042646,1.106223
1617431382598498466,1617431382599311122,1.186256
1617431382648685806,1617431382649273731,0.962778
1617431382698814376,1617431382699499627,1.080032
1617431382749000833,1617431382749547501,0.936892
1617431382799142897,1617431382799795644,1.020547
1617431382849325626,1617431382849959477,1.003333
1617431382899461020,1617431382900159317,1.06862
1617431382949586264,1617431382950203829,1.033744
1617431382999714487,1617431383000325085,1.027419
1617431383049885113,1617431383050537981,1.037024
1617431383100058601,1617431383100647329,0.964415
1617431383150237628,1617431383150864608,1.011143
1617431383200361214,1617431383200943318,0.969035
1617431383250492324,1617431383251148418,1.06851
1617431383300629830,1617431383301361452,1.149105
1617431383350746359,1617431383351341753,0.979824
1617431383400874644,1617431383401521286,1.050118
1617431383451003383,1617431383451603109,1.047813
1617431383501196367,1617431383501920263,1.114984
1617431383551320607,1617431383552039495,1.159208
1617431383601507355,1617431383602267764,1.205479
1617431383651680118,1617431383652421001,1.123759
1617431383701867135,1617431383702457334,0.985752
1617431383752095134,1617431383752801961,1.080307
1617431383802279158,1617431383802984593,1.156593
1617431383852451787,1617431383853151162,1.161689
1617431383902671907,1617431383903356857,1.1482
1617431383952896537,1617431383953560749,1.110529
1617431384003032978,1617431384003660934,1.061085
1617431384053204019,1617431384053889988,1.148982
1617431384103336528,1617431384104070918,1.112183
1617431384153507870,1617431384154104151,0.966987
1617431384203734997,1617431384204384751,1.037514
1617431384253954383,1617431384254630264,1.146837
1617431384304127391,1617431384304774320,1.077222
1617431384354351080,1617431384354995134,1.025416
1617431384404584975,1617431384405260675,1.122279
1617431384454769195,1617431384456012343,1.642953
1617431384505027828,1617431384505674699,1.039832
1617431384555209439,1617431384555799481,0.9879
1617431384605395913,1617431384605904927,0.936602
1617431384655621286,1617431384656301390,1.119184
1617431384705831681,1617431384706553165,1.100793
1617431384756036568,1617431384756602466,0.961709
1617431384806232362,1617431384806817318,1.023245
1617431384856409565,1617431384856989128,1.009781
1617431384906603823,1617431384907177033,0.96335
1617431384956803020,1617431384957631121,1.218573
1617431385006934959,1617431385007715274,1.238759
1617431385057118911,1617431385057803450,1.05334
1617431385107306507,1617431385108035589,1.092399
1617431385157520184,1617431385158285104,1.160622
1617431385207661300,1617431385208463416,1.204757
1617431385257795241,1617431385258585763,1.173696
1617431385307928656,1617431385308887476,1.354745
1617431385358079813,1617431385358776500,1.07322
1617431385408211542,1617431385409167674,1.381456
1617431385458387203,1617431385459406707,1.415771
1617431385508568612,1617431385509741560,1.625454
1617431385558757163,1617431385559417339,1.100806
1617431385608987114,1617431385609825571,1.295728
1617431385659132310,1617431385659957162,1.2636
1617431385709320633,1617431385709994436,1.030383
1617431385759460406,1617431385760346292,1.331463
1617431385809695594,1617431385810415639,1.1809
1617431385859828853,1617431385860751215,1.314683
1617431385910005638,1617431385910692844,1.066201
1617431385960244455,1617431385960980832,1.234464
1617431386010517082,1617431386011340483,1.303165
1617431386060769000,1617431386061426302,1.03511
1617431386110910147,1617431386111722192,1.21211
1617431386161119189,1617431386161848732,1.137065
1617431386211243027,1617431386211920752,1.049004
1617431386261440255,1617431386262157935,1.080188
1617431386311693732,1617431386312377579,1.080513
1617431386361873713,1617431386362644384,1.153792
1617431386412067098,1617431386412727604,1.048994
1617431386462247684,1617431386462862838,0.992387
1617431386512363822,1617431386513046377,1.077791
1617431386562487547,1617431386563175628,1.07827
1617431386612606238,1617431386613294620,1.057814
1617431386662723477,1617431386663494801,1.183064
1617431386712838730,1617431386713446972,0.984896
1617431386763029218,1617431386763742143,1.13409
1617431386813212464,1617431386813925093,1.106695
1617431386863333729,1617431386863973546,1.078747
1617431386913461356,1617431386914175592,1.137658
1617431386963592412,1617431386964179348,0.997018
1617431387013720636,1617431387014384084,1.139729
1617431387063851489,1617431387064454122,1.005987
1617431387113974770,1617431387114620891,1.012791
1617431387164098115,1617431387164727747,1.02608
1617431387214231496,1617431387214868839,1.03086
1617431387264352448,1617431387264933871,0.967083
1617431387314488047,1617431387315149573,1.025809
1617431387364627391,1617431387365290076,1.040791
1617431387414762862,1617431387415327532,0.968013
1617431387464939613,1617431387466150896,1.600703
1617431387515045616,1617431387515669325,1.025747
1617431387565287144,1617431387565966595,1.069902
1617431387615383249,1617431387615992263,1.006769
1617431387665490929,1617431387666057991,1.001348
1617431387715592975,1617431387716206857,0.984006
1617431387765817189,1617431387766598963,1.17377
1617431387815993222,1617431387816638414,1.005554
1617431387866175280,1617431387866880600,1.098618
1617431387916375030,1617431387917174889,1.196251
1617431387966606848,1617431387967419717,1.211027
1617431388016798008,1617431388017439131,1.05322
1617431388066980617,1617431388067693215,1.098113
1617431388117161937,1617431388117889868,1.134744
1617431388167286197,1617431388168600220,1.650354
1617431388217476351,1617431388218216758,1.150627
1617431388267660119,1617431388268616933,1.312929
1617431388317842959,1617431388318552100,1.121192
1617431388368038258,1617431388368730151,1.436057
1617431388418221455,1617431388418826104,1.025461
1617431388468337229,1617431388469041402,1.080325
1617431388518513660,1617431388519228763,1.230913
1617431388568642844,1617431388569260453,1.010696
1617431388618763919,1617431388619547482,1.169019
1617431388668887717,1617431388669581188,1.060439
1617431388719030658,1617431388719685769,1.03665
1617431388769221638,1617431388770097963,1.258341
1617431388819375759,1617431388820132041,1.125962
1617431388869521150,1617431388870184591,1.045876
1617431388919633324,1617431388920314578,1.03987
1617431388969899123,1617431388970667505,1.169312
1617431389020015488,1617431389020794700,1.209075
1617431389070255515,1617431389070836079,0.920894
1617431389120385663,1617431389121076038,1.05538
1617431389170590484,1617431389171264188,1.036269
1617431389220721856,1617431389221441356,1.090605
1617431389270869376,1617431389271611282,1.129583
1617431389321064504,1617431389321776297,1.150201
1617431389371255329,1617431389372036925,1.205138
1617431389421448465,1617431389422128705,1.067635
1617431389471614185,1617431389472509347,1.31757
1617431389521744798,1617431389522515533,1.156815
1617431389571924159,1617431389572659372,1.136179
1617431389622036377,1617431389622709389,1.116263
1617431389672113669,1617431389673016999,1.339069
1617431389722225619,1617431389722813909,0.953633
1617431389772464543,1617431389773173936,1.092733
1617431389822660166,1617431389823328279,1.053484
1617431389872914508,1617431389873741667,1.205325
1617431389923043814,1617431389923849145,1.176722
1617431389973262244,1617431389974087863,1.225105
1617431390023398009,1617431390024259527,1.247804
1617431390073537285,1617431390074376345,1.216899
1617431390123748957,1617431390124569963,1.202584
1617431390173945925,1617431390174756973,1.217091
1617431390224119624,1617431390224909744,1.184035
1617431390274305561,1617431390275176307,1.22566
1617431390324443044,1617431390325306318,1.252413
1617431390374612309,1617431390375437465,1.237614
1617431390424793619,1617431390425711179,1.319123
1617431390474979811,1617431390475744846,1.211451
1617431390525155116,1617431390526007562,1.303099
1617431390575284163,1617431390575992382,1.100998
1617431390625511464,1617431390626350251,1.211125
1617431390675767479,1617431390676629358,1.233272
1617431390726044772,1617431390726848845,1.189707
1617431390776266490,1617431390777056228,1.194825
1617431390826451866,1617431390827184120,1.132853
1617431390876680986,1617431390877469696,1.171298
1617431390926879734,1617431390927576442,1.071611
1617431390977091559,1617431390977800784,1.128585
1617431391027273014,1617431391027956616,1.134867
1617431391077453044,1617431391078175743,1.127827
1617431391127648737,1617431391128305580,1.032452
1617431391177829923,1617431391178619378,1.175999
1617431391227963985,1617431391228629911,1.03602
1617431391278145769,1617431391278876333,1.100729
1617431391328379794,1617431391329014385,0.99504
1617431391378514275,1617431391379278514,1.159725
1617431391428599100,1617431391429332289,1.08649
1617431391478740669,1617431391479404168,1.04815
1617431391528898544,1617431391529556679,1.069251
1617431391579034112,1617431391579731541,1.08492
1617431391629150788,1617431391629829841,1.077555
1617431391679271505,1617431391679940877,1.106182
1617431391729451638,1617431391730039768,0.972544
1617431391779623121,1617431391780423305,1.190377
1617431391829757593,1617431391830516823,1.130405
1617431391879938591,1617431391880801275,1.221679
1617431391930157047,1617431391930860738,1.076689
1617431391980417577,1617431391981164020,1.119771
1617431392030674281,1617431392031368068,1.189978
1617431392080836108,1617431392081656997,1.279458
1617431392130996467,1617431392131703379,1.056768
1617431392181180688,1617431392182274808,1.576254
1617431392231352900,1617431392232344059,1.378899
1617431392281618213,1617431392282625139,1.849713
1617431392331771991,1617431392332520411,1.180552
1617431392382015241,1617431392382770846,1.191716
1617431392432255109,1617431392432908279,1.091085
1617431392482447101,1617431392483167553,1.134763
1617431392532653708,1617431392533254783,1.046301
1617431392582787494,1617431392583506454,1.141138
1617431392633015844,1617431392633666412,1.071989
1617431392683206053,1617431392683865683,1.090208
1617431392733387137,1617431392733987334,1.030088
1617431392783563579,1617431392784136335,1.008551
1617431392833738764,1617431392834393409,1.115886
1617431392883910170,1617431392884556889,1.100452
1617431392934076774,1617431392935164412,1.525778
1617431392984264080,1617431392984876687,0.997014
1617431393034439155,1617431393038722309,4.807009
1617431393084519707,1617431393085195019,1.113791
1617431393134628166,1617431393135302125,1.066165
1617431393184747452,1617431393185557613,1.19364
1617431393234863850,1617431393235471920,1.0587
1617431393284983998,1617431393285687044,1.091637
1617431393335100781,1617431393342738477,8.021456
1617431393385225445,1617431393385834865,0.976388
1617431393435339168,1617431393436127669,1.228154
1617431393485513686,1617431393486325717,1.242843
1617431393535675043,1617431393536477210,1.274221
1617431393585848562,1617431393586684111,1.292162
1617431393636033204,1617431393636852347,1.284792
1617431393686217245,1617431393687027131,1.261041
1617431393736422993,1617431393737222388,1.266371
1617431393786647609,1617431393787735810,1.534725
1617431393836844962,1617431393837711768,1.303453
1617431393887027863,1617431393887756897,1.126059
1617431393937188772,1617431393938002425,1.186942
1617431393987307141,1617431393987970401,1.045475
1617431394037427064,1617431394038101308,1.085326
1617431394087621713,1617431394088511639,1.297045
1617431394137741552,1617431394138435107,1.119568
1617431394187850522,1617431394188497917,1.06903
1617431394238102840,1617431394238773696,1.056455
1617431394288246694,1617431394288882523,1.031184
1617431394338484396,1617431394339474809,1.376137
1617431394388611631,1617431394389342913,1.160075
1617431394438788490,1617431394439346713,0.903489
1617431394488920856,1617431394489495965,0.960542
1617431394539109709,1617431394539785175,1.016208
1617431394589306904,1617431394590064947,1.131594
1617431394639507156,1617431394640235593,1.093645
1617431394689696374,1617431394690397975,1.069882
1617431394739810578,1617431394740536742,1.166116
1617431394790044083,1617431394790779677,1.136738
1617431394840272218,1617431394841056999,1.160346
1617431394890458452,1617431394891083781,0.999014
1617431394940646336,1617431394941446715,1.238201
1617431394990766286,1617431394991544961,1.216419
1617431395040944942,1617431395041570904,1.079695
1617431395091069932,1617431395091715566,1.037916
1617431395141250286,1617431395141884784,1.076003
1617431395191347583,1617431395191953252,0.941973
1617431395241446383,1617431395242145569,1.083283
1617431395291625039,1617431395292211043,0.953532
1617431395341798340,1617431395342396041,0.976902
1617431395391928476,1617431395392614386,1.131198
1617431395442196527,1617431395442967499,1.172704
1617431395492365720,1617431395492967429,0.976204
1617431395542480621,1617431395543234994,1.237148
1617431395592590974,1617431395593332057,1.188296
1617431395642683244,1617431395643373102,1.103626
1617431395692916361,1617431395693675246,1.225324
1617431395743154164,1617431395744011014,1.314029
1617431395793347554,1617431395793945961,0.955216
1617431395843519868,1617431395844108845,1.043641
1617431395893761631,1617431395894349866,1.044218
1617431395944011764,1617431395944722149,1.149148
1617431395994217890,1617431395994806627,0.973478
1617431396044431223,1617431396045130825,1.096351
1617431396094630112,1617431396095891058,1.733744
1617431396144740839,1617431396145380990,1.017026
1617431396194859637,1617431396195540588,1.149636
1617431396244965154,1617431396245545543,0.983318
1617431396295086472,1617431396295667511,0.94764
1617431396345270344,1617431396345817997,0.942287
1617431396395448647,1617431396396012441,0.928018
1617431396445628509,1617431396446303086,1.06896
1617431396495804859,1617431396496418837,1.009744
1617431396545922623,1617431396546562862,1.017844
1617431396596048904,1617431396596691646,1.010558
1617431396646127932,1617431396646723053,0.94052
1617431396696259283,1617431396696891261,0.998902
1617431396746381781,1617431396746932354,0.918232
1617431396796506009,1617431396797208146,1.166333
1617431396846634778,1617431396847405174,1.221705
1617431396896809067,1617431396897486082,1.109103
1617431396946930938,1617431396947591049,1.094358
1617431396997162907,1617431396997763087,1.061976
1617431397047295640,1617431397047926709,1.072047
1617431397097427397,1617431397098225228,1.247866
1617431397147602769,1617431397148365016,1.138495
1617431397197766299,1617431397198441954,1.219838
1617431397248026202,1617431397248718485,1.058902
1617431397298244677,1617431397298875019,1.003232
1617431397348370251,1617431397349032390,1.054253
1617431397398487261,1617431397399090174,1.038451
1617431397448629773,1617431397449335510,1.10419
1617431397498745059,1617431397499393941,1.03859
1617431397548878657,1617431397549522977,1.062285
1617431397599054964,1617431397599719975,1.073601
1617431397649282192,1617431397649905528,0.992894
1617431397699530469,1617431397700150728,1.081098
1617431397749770288,1617431397750529107,1.147271
1617431397799968251,1617431397800605992,1.031942
1617431397850132745,1617431397850807756,1.066582
1617431397900371682,1617431397901099296,1.118577
1617431397950497991,1617431397951183398,1.095681
1617431398000634021,1617431398001508949,1.308242
1617431398050798636,1617431398051723837,1.342259
1617431398101012337,1617431398101681299,1.039824
1617431398151204666,1617431398151928252,1.157939
1617431398201382945,1617431398201945174,0.926466
1617431398251526303,1617431398252220759,1.232789
1617431398301655254,1617431398302335998,1.090373
1617431398351825362,1617431398352456609,1.00133
1617431398401997637,1617431398402642357,1.038883
1617431398452241205,1617431398452985474,1.126231
1617431398502516067,1617431398503265946,1.126608
1617431398552698182,1617431398553505719,1.25854
1617431398602813144,1617431398603682590,1.319551
1617431398652982379,1617431398654011072,1.487405
1617431398703105190,1617431398703907895,1.192723
1617431398753374468,1617431398754038975,1.121283
1617431398803586803,1617431398804328747,1.20068
1617431398853712905,1617431398854517823,1.188218
1617431398903899003,1617431398904480228,1.013227
1617431398954038728,1617431398954728099,1.127634
1617431399004171729,1617431399004894897,1.207306
1617431399054442700,1617431399055080671,1.063663
1617431399104696381,1617431399105463628,1.209112
1617431399154822177,1617431399155591852,1.189396
1617431399204971523,1617431399205682515,1.153079
1617431399255146095,1617431399255935164,1.211523
1617431399305327221,1617431399305972583,1.108963
1617431399355504417,1617431399356298406,1.230861
1617431399405683774,1617431399406355108,1.080099
1617431399455872635,1617431399456608524,1.187255
1617431399506111609,1617431399506773868,1.037671
1617431399556294828,1617431399557098764,1.217127
1617431399606426759,1617431399607062584,1.07522
1617431399656557156,1617431399657266246,1.110637
1617431399706682377,1617431399707422348,1.105574
1617431399756873195,1617431399757616499,1.140012
1617431399807007425,1617431399807767724,1.142761
1617431399857205922,1617431399858148348,1.328405
1617431399907274012,1617431399907972897,1.050527
1617431399957385942,1617431399958081060,1.075811
1617431400007569848,1617431400008207872,1.058311
1617431400057693641,1617431400058513301,1.219652
1617431400107862791,1617431400108576306,1.09773
1617431400158025280,1617431400158734850,1.08368
1617431400208201862,1617431400209811030,2.146024
1617431400258410575,1617431400259253016,1.226614
1617431400308585365,1617431400309193823,0.996853
1617431400358755254,1617431400359482828,1.119088
1617431400408934725,1617431400410020128,1.487948
1617431400459100277,1617431400459762741,1.043732
1617431400509287137,1617431400510360764,1.457648
1617431400559549768,1617431400560265021,1.081955
1617431400609731486,1617431400610564869,1.269187
1617431400659946434,1617431400660681271,1.178698
1617431400710122082,1617431400710840767,1.152996
1617431400760373371,1617431400761192272,1.275713
1617431400810634061,1617431400811347053,1.147162
1617431400860763582,1617431400861515649,1.196916
1617431400910892717,1617431400911693150,1.261611
1617431400961081429,1617431400961831507,1.151092
1617431401011207790,1617431401012058309,1.356465
1617431401061434329,1617431401062105469,1.051789
1617431401111627910,1617431401112450811,1.293309
1617431401161801778,1617431401162597015,1.230423
1617431401211969883,1617431401212677779,1.139624
1617431401262139022,1617431401262925549,1.191347
1617431401312314836,1617431401313117690,1.246772
1617431401362498541,1617431401363215897,1.206742
1617431401412607852,1617431401413366735,1.125116
1617431401462736678,1617431401463485757,1.16757
1617431401512947828,1617431401513798935,1.26847
1617431401563143848,1617431401563844988,1.125785
1617431401613283314,1617431401614298628,1.381444
1617431401663462657,1617431401664249312,1.226398
1617431401713708440,1617431401714520670,1.215515
1617431401763913341,1617431401764634679,1.178287
1617431401814093013,1617431401814833559,1.173549
1617431401864268605,1617431401864935052,1.138449
1617431401914395544,1617431401915162462,1.147927
1617431401964513936,1617431401965280611,1.21655
1617431402014650995,1617431402015471140,1.297167
1617431402064819703,1617431402065632783,1.266387
1617431402114943883,1617431402115681028,1.197194
1617431402165123788,1617431402165710325,1.078488
1617431402215309947,1617431402216018353,1.096696
1617431402265543652,1617431402266285070,1.171716
1617431402315781812,1617431402316466591,1.088396
1617431402365970749,1617431402366557816,0.993943
1617431402416169244,1617431402416858517,1.047052
1617431402466304870,1617431402466918238,1.005011
1617431402516487888,1617431402517072039,0.967127
1617431402566685747,1617431402567298659,1.013926
1617431402616880595,1617431402617489651,0.976837
1617431402667057447,1617431402667613909,0.93678
1617431402717188640,1617431402717837372,1.102778
1617431402767370835,1617431402767992919,1.062436
1617431402817551267,1617431402818268088,1.123369
1617431402867787081,1617431402868470596,1.087706
1617431402918012062,1617431402918636012,0.999254
1617431402968233150,1617431402968784563,0.996586
1617431403018353907,1617431403018927551,1.058334
1617431403068451789,1617431403069210226,1.143406
1617431403118581957,1617431403119556631,1.339757
1617431403168711224,1617431403169580459,1.273814
1617431403218823305,1617431403219391300,1.017549
1617431403268943906,1617431403269544342,0.98174
1617431403319054713,1617431403319656650,1.113568
1617431403369241737,1617431403370296978,1.473208
1617431403419343009,1617431403419970592,1.031561
1617431403469524411,1617431403470188644,1.113292
1617431403519695301,1617431403520322278,1.089477
1617431403569861851,1617431403570459577,1.022744
1617431403620046019,1617431403620629605,0.928882
1617431403670212185,1617431403670813098,1.033514
1617431403720400043,1617431403720935681,0.883313
1617431403770598635,1617431403771151584,0.921487
1617431403820775865,1617431403821296083,0.898634
1617431403870946696,1617431403871531595,0.950523
1617431403921125492,1617431403921798910,1.073848
1617431403971322518,1617431403971894272,0.934017
1617431404021501410,1617431404022017582,0.892272
1617431404071574414,1617431404072121564,0.934849
1617431404121684132,1617431404122368932,1.473008
1617431404171797229,1617431404172405029,0.982723
1617431404221922933,1617431404222545958,0.992851
1617431404272063047,1617431404273019212,1.334053
1617431404322193276,1617431404322817265,0.997054
1617431404372386131,1617431404372984382,1.005042
1617431404422590974,1617431404423256706,1.028755
1617431404472770756,1617431404473422873,1.023473
1617431404522973944,1617431404523545277,0.93186
1617431404573174901,1617431404573780523,1.002162
1617431404623316724,1617431404623919822,0.967502
1617431404673493986,1617431404674079597,1.36512
1617431404723626113,1617431404724235347,1.031511
1617431404773677233,1617431404774364921,1.110121
1617431404823840496,1617431404824540617,1.075257
1617431404873967274,1617431404874577483,0.993421
1617431404924026993,1617431404924789724,1.197945
1617431404974147945,1617431404974768295,0.981506
1617431405024176276,1617431405024768429,1.088331
1617431405074294890,1617431405074906321,1.167283
1617431405124464793,1617431405125075095,1.159543
1617431405174655902,1617431405175232837,0.973353
1617431405224805838,1617431405225358415,0.917796
1617431405274890400,1617431405275531184,1.021573
1617431405325028269,1617431405325732038,1.092992
1617431405375147212,1617431405375831065,1.125333
1617431405425316312,1617431405426007006,1.262117
1617431405475487995,1617431405476091726,0.980294
1617431405525651543,1617431405526325638,1.113732
1617431405575760942,1617431405576318854,0.94502
1617431405625966768,1617431405626648719,1.048952
1617431405676190397,1617431405676852171,1.041108
1617431405726423913,1617431405727076219,1.090953
1617431405776664317,1617431405777452504,1.195532
1617431405826836581,1617431405827654448,1.210626
1617431405877008651,1617431405877751580,1.134279
1617431405927208997,1617431405927937601,1.110486
1617431405977415672,1617431405978328263,1.288014
1617431406027673075,1617431406028513245,1.242054
1617431406077908507,1617431406078542847,0.986636
1617431406128158531,1617431406128686862,0.899629
1617431406178404694,1617431406179035438,1.000599
1617431406228576104,1617431406229228225,1.031682
1617431406278744559,1617431406279399905,1.00408
1617431406328878286,1617431406329687031,1.170395
1617431406378986225,1617431406379720907,1.100791
1617431406429160547,1617431406429774833,0.969967
1617431406479347223,1617431406480047671,1.064064
1617431406529520314,1617431406530225580,1.091787
1617431406579665568,1617431406580294250,0.992382
1617431406629787895,1617431406630503614,1.343013
1617431406679909846,1617431406680547604,0.999261
1617431406730033480,1617431406730770044,1.108588
1617431406780219068,1617431406780899323,1.09746
1617431406830390976,1617431406831012087,0.985249
1617431406880509664,1617431406881232470,1.125062
1617431406930591763,1617431406931377511,1.184397
1617431406980765757,1617431406981546405,1.2096
1617431407030888944,1617431407031675744,1.219978
1617431407081079992,1617431407081861799,1.137349
1617431407131204712,1617431407131998667,1.18624
1617431407181376856,1617431407182127963,1.118918
1617431407231514132,1617431407232326156,1.179203
1617431407281690690,1617431407282456096,1.172922
1617431407331882775,1617431407332557032,1.021208
1617431407382073652,1617431407382776911,1.058058
1617431407432275504,1617431407432863433,0.935685
1617431407482472183,1617431407483068052,0.964036
1617431407532665956,1617431407533209496,0.899704
1617431407582788106,1617431407583462384,1.029982
1617431407633004205,1617431407633722590,1.095958
1617431407683186028,1617431407683894872,1.084025
1617431407733375900,1617431407734203298,1.216341
1617431407783549894,1617431407784405712,1.229547
1617431407833724905,1617431407834366245,1.001253
1617431407883891536,1617431407884658263,1.136706
1617431407934005659,1617431407934707602,1.089431
1617431407984186293,1617431407984765608,0.957887
1617431408034372110,1617431408035068449,1.475783
1617431408084509788,1617431408085155552,1.017178
1617431408134675114,1617431408135298223,0.997331
1617431408184861556,1617431408185451021,0.957843
1617431408235044116,1617431408235602283,0.926974
1617431408285224741,1617431408285796491,0.943209
1617431408335410977,1617431408336035799,0.998372
1617431408385597585,1617431408386141552,0.898072
1617431408435779555,1617431408436351488,0.952278
1617431408485924265,1617431408486587392,1.040391
1617431408536115708,1617431408536761749,1.042367
1617431408586299165,1617431408587013155,1.118424
1617431408636423293,1617431408637322040,1.342369
1617431408686571433,1617431408687386267,1.249074
1617431408736794499,1617431408737492421,1.059298
1617431408786981355,1617431408787827150,1.216663
1617431408837155123,1617431408837867685,1.202015
1617431408887274878,1617431408887901836,1.041608
1617431408937524923,1617431408938194406,1.09438
1617431408987947825,1617431408988477780,0.896995
1617431409038079074,1617431409038660729,0.989668
1617431409088213914,1617431409088767724,0.940667
1617431409138386541,1617431409138955640,0.948893
1617431409188525785,1617431409189069399,0.934342
1617431409238648321,1617431409239256296,0.969577
1617431409288782974,1617431409289452528,1.021177
