#client-send-timestamp,server-timestamp,e2e-rtt
1617604211140166751,1617604211140750891,0.965078
1617604211190307817,1617604211190852046,0.923993
1617604211240436402,1617604211241004260,0.967984
1617604211290659690,1617604211291389036,1.101038
1617604211340851879,1617604211341551051,1.145664
1617604211390984539,1617604211391514882,0.891691
1617604211441087649,1617604211441650033,0.994597
1617604211491218509,1617604211491862532,1.116343
1617604211541338852,1617604211541895148,0.939041
1617604211591460510,1617604211592051565,1.014273
1617604211641663742,1617604211642257686,0.985233
1617604211691843476,1617604211692505557,1.0374
1617604211741959328,1617604211742632368,1.027106
1617604211792180743,1617604211792805766,0.991388
1617604211842369403,1617604211842992899,0.972958
1617604211892594994,1617604211893264732,1.04037
1617604211942834244,1617604211943471711,0.993903
1617604211992966993,1617604211993544083,0.936651
1617604212043163655,1617604212043776483,1.104259
1617604212093344292,1617604212093905105,0.922446
1617604212143480018,1617604212144366645,1.245407
1617604212193617129,1617604212194272106,1.206401
1617604212243725651,1617604212244282500,0.918021
1617604212293932724,1617604212294646350,1.136391
1617604212344171712,1617604212344849540,1.096138
1617604212394373340,1617604212395050334,1.078173
1617604212444567532,1617604212445198325,0.983849
1617604212494711037,1617604212495307287,0.954031
1617604212544945504,1617604212545551313,0.945098
1617604212595124591,1617604212595706904,0.932112
1617604212645389989,1617604212645998339,0.973371
1617604212695582405,1617604212696247632,1.073088
1617604212745789014,1617604212766604726,21.308381
1617604212796104126,1617604212798548212,2.943519
1617604212846329959,1617604212858704790,12.856564
1617604212896418682,1617604212896935515,0.85282
1617604212946524184,1617604212947190565,1.017579
1617604212996722803,1617604212997342964,1.047418
1617604213046859218,1617604213047401057,1.012551
1617604213097036220,1617604213097631655,1.020648
1617604213147195706,1617604213147800783,1.025694
1617604213197318023,1617604213197928361,0.970966
1617604213247430831,1617604213247983562,0.953424
1617604213297554434,1617604213298186340,1.03223
1617604213347677878,1617604213348321445,1.063992
1617604213397821133,1617604213398319726,0.876198
1617604213447952662,1617604213448596912,1.010637
1617604213498145494,1617604213498840968,1.071531
1617604213548291853,1617604213548935733,1.099569
1617604213598462814,1617604213599092710,1.035024
1617604213648595643,1617604213649219124,1.021964
1617604213698723004,1617604213699264092,0.903433
1617604213748890912,1617604213749429528,0.903702
1617604213798994097,1617604213799487861,0.854532
1617604213849129725,1617604213849722525,0.964
1617604213899330535,1617604213899829558,0.856455
1617604213949442670,1617604213950085018,1.052091
1617604213999634493,1617604214000293017,1.056898
1617604214049823568,1617604214050534973,1.079406
1617604214100031009,1617604214100650749,0.964993
1617604214150223359,1617604214150838224,0.98314
1617604214200399757,1617604214201054020,1.058178
1617604214250605455,1617604214251398975,1.142782
1617604214300769977,1617604214301406627,0.981877
1617604214350954539,1617604214351646858,1.047994
1617604214401087972,1617604214401600493,0.889497
1617604214451183938,1617604214451712433,0.912076
1617604214501368460,1617604214501933737,0.951487
1617604214551552766,1617604214552123478,0.960044
1617604214601694677,1617604214602738246,1.437207
1617604214651882848,1617604214652520672,1.042319
1617604214702006959,1617604214702637002,0.969544
1617604214752196853,1617604214752795106,1.024093
1617604214802376529,1617604214802969187,1.008478
1617604214852559359,1617604214853078153,0.947658
1617604214902739896,1617604214903340791,0.985345
1617604214952948544,1617604214953510539,0.929005
1617604215003127589,1617604215003739013,0.988534
1617604215053307605,1617604215053881291,0.957189
1617604215103484261,1617604215104065315,0.941402
1617604215153602049,1617604215154199884,0.970995
1617604215203730042,1617604215204332033,0.940313
1617604215253852416,1617604215254453230,1.009723
1617604215303973578,1617604215304609938,0.978236
1617604215354085829,1617604215354731814,0.984135
1617604215404271308,1617604215404936124,1.048463
1617604215454452769,1617604215455267700,1.180734
1617604215504701148,1617604215505355214,1.042949
1617604215554940369,1617604215555736329,1.214027
1617604215605151383,1617604215605892804,1.10763
1617604215655310610,1617604215655949106,1.043917
1617604215705506053,1617604215706122093,1.105184
1617604215755680406,1617604215756274054,0.951371
1617604215805887776,1617604215806539584,1.082066
1617604215856125854,1617604215856671923,0.957391
1617604215906413865,1617604215906979609,0.918441
1617604215956617690,1617604215957192266,1.009765
1617604216006811111,1617604216007527849,1.13101
1617604216057002970,1617604216057646495,1.004982
1617604216107133312,1617604216107674895,0.909378
1617604216157254244,1617604216157913109,1.042429
1617604216207425227,1617604216208146275,1.10123
1617604216257602326,1617604216258238073,1.066207
1617604216307779742,1617604216308391995,1.006796
1617604216357899994,1617604216358550165,1.022107
1617604216408027852,1617604216408639123,0.95713
1617604216458215517,1617604216458788007,0.944656
1617604216508401235,1617604216508943180,0.888438
1617604216558499228,1617604216559107031,0.954354
1617604216608621463,1617604216609168001,0.891998
1617604216658717995,1617604216659237542,0.866427
1617604216708801387,1617604216709404664,0.954261
1617604216758921326,1617604216759395349,0.832394
1617604216808986449,1617604216809499251,0.901315
1617604216859151478,1617604216859747948,0.968396
1617604216909333146,1617604216909818482,0.801266
1617604216959601567,1617604216960238488,1.010434
1617604217009789530,1617604217010306008,0.945388
1617604217059971727,1617604217060458095,0.859543
1617604217110043531,1617604217110681892,1.078964
1617604217160218738,1617604217160766778,0.905254
1617604217210327814,1617604217210785299,0.791571
1617604217260462716,1617604217261009435,0.913511
1617604217310580362,1617604217311190432,0.973743
1617604217360702867,1617604217361263078,0.981918
1617604217410823770,1617604217411358802,0.975403
1617604217460959427,1617604217461522779,0.924853
1617604217511088291,1617604217511615407,0.897327
1617604217561269124,1617604217561914996,1.01128
1617604217611455346,1617604217611993719,0.897989
1617604217661625317,1617604217662173514,0.906562
1617604217711840689,1617604217712302258,0.826694
1617604217761931209,1617604217762530594,1.062997
1617604217812167585,1617604217812784309,1.002479
1617604217862361810,1617604217862979184,0.984072
1617604217912579430,1617604217913160834,0.945071
1617604217962771346,1617604217963459836,1.159932
1617604218013015393,1617604218013673501,1.083162
1617604218063161978,1617604218063731405,0.932409
1617604218113365991,1617604218113875255,0.88054
1617604218163515585,1617604218164082574,0.946203
1617604218213696311,1617604218214243176,0.932288
1617604218263878106,1617604218264368983,0.841152
1617604218313924096,1617604218314577085,1.039754
1617604218364151619,1617604218364814136,1.029091
1617604218414291677,1617604218414809340,0.870583
1617604218464443424,1617604218465091309,1.051261
1617604218514621774,1617604218515178896,0.91075
1617604218564801582,1617604218565573356,1.499811
1617604218614982379,1617604218615701019,1.115752
1617604218665189360,1617604218665766491,0.94779
1617604218715385741,1617604218715957265,0.944484
1617604218765579167,1617604218766041152,0.814136
1617604218815603195,1617604218816159572,0.983962
1617604218865790171,1617604218866327089,0.938891
1617604218916036567,1617604218916620617,1.348378
1617604218966212246,1617604218966822885,0.983259
1617604219016246274,1617604219016832450,0.974509
1617604219066418747,1617604219067076105,1.045455
1617604219116526918,1617604219117069725,0.930772
1617604219166652371,1617604219167298400,1.013417
1617604219216833425,1617604219217486140,1.030683
1617604219266943033,1617604219267485595,0.906649
1617604219317113128,1617604219317723551,0.96913
1617604219367293673,1617604219367948245,1.041471
1617604219417510716,1617604219418116101,0.983844
1617604219467694355,1617604219468287248,0.953415
1617604219517809859,1617604219518372023,0.92701
1617604219567993549,1617604219568555882,0.903234
1617604219618165111,1617604219618715218,0.906358
1617604219668293390,1617604219668828098,0.958657
1617604219718439102,1617604219719054431,0.970421
1617604219768614330,1617604219769265329,1.0139
1617604219818743454,1617604219819356677,1.005558
1617604219868879647,1617604219869505296,0.991792
1617604219918978153,1617604219919536634,0.897207
1617604219969039022,1617604219969624212,0.96472
1617604220019152080,1617604220019754693,1.020751
1617604220069271379,1617604220069841572,0.923961
1617604220119434466,1617604220120043369,1.009997
1617604220169599749,1617604220170095274,0.836008
1617604220219664585,1617604220220298703,1.000158
1617604220269916989,1617604220270443568,0.938096
1617604220320099151,1617604220320702139,0.957856
1617604220370291463,1617604220370824068,0.885097
1617604220420422613,1617604220421031419,0.971709
1617604220470603143,1617604220471194715,0.98494
1617604220520838083,1617604220521395700,0.970014
1617604220571016916,1617604220571658362,1.019612
1617604220621190971,1617604220621953355,1.202891
1617604220671358336,1617604220671946765,0.97765
1617604220721593206,1617604220722148099,0.983953
1617604220771776256,1617604220772281706,0.922717
1617604220822013420,1617604220822687301,1.025408
1617604220872248418,1617604220872834484,0.942201
1617604220922495027,1617604220923042464,0.892495
1617604220972675407,1617604220973360139,1.072484
1617604221022820005,1617604221023426259,0.983087
1617604221073043541,1617604221073752171,1.066995
1617604221123268750,1617604221123870790,0.988897
1617604221173507783,1617604221174167933,1.107274
1617604221223689724,1617604221224382666,1.146199
1617604221273898324,1617604221274412200,0.917413
1617604221324086453,1617604221324588211,0.851992
1617604221374196689,1617604221374884621,1.063599
1617604221424340445,1617604221424920135,0.964759
1617604221474507200,1617604221475018835,0.863887
1617604221524618472,1617604221525105447,0.881685
1617604221574748748,1617604221575327137,0.938394
1617604221624921842,1617604221625437815,0.87431
1617604221675013563,1617604221675599129,0.934217
1617604221725260063,1617604221725741645,0.832365
1617604221775315344,1617604221775890485,0.939278
1617604221825542331,1617604221826152011,0.974168
1617604221875778873,1617604221876340453,0.916058
1617604221925922609,1617604221926440091,0.919665
1617604221976147409,1617604221976692902,0.890692
1617604222026333053,1617604222030042009,4.207431
1617604222076479949,1617604222077018690,0.905787
1617604222126610743,1617604222127146908,0.908674
1617604222176749596,1617604222177334539,0.952224
1617604222226886721,1617604222227434286,0.890808
1617604222277031712,1617604222277559328,0.893005
1617604222327133126,1617604222327687157,0.916615
1617604222377264046,1617604222377786560,0.890995
1617604222427360179,1617604222427890782,0.908651
1617604222477495517,1617604222478026942,0.89814
1617604222527665517,1617604222528219999,0.925435
1617604222577827842,1617604222578663999,1.267043
1617604222627997944,1617604222628672903,1.047993
1617604222678219232,1617604222678869978,1.036004
1617604222728465418,1617604222729088061,0.993162
1617604222778724859,1617604222779393504,1.072048
1617604222828949864,1617604222829520877,0.943086
1617604222879191790,1617604222879799514,0.987839
1617604222929446512,1617604222929962102,0.856306
1617604222979575185,1617604222980052910,0.886822
1617604223029688923,1617604223030253796,0.969013
1617604223079852741,1617604223080426865,0.933004
1617604223129958157,1617604223130514331,0.921538
1617604223180079289,1617604223180570645,0.834937
1617604223230138203,1617604223233911958,4.153151
1617604223280237238,1617604223280863122,0.976901
1617604223330351786,1617604223330880570,0.891908
1617604223380472406,1617604223381031534,0.941244
1617604223430642718,1617604223431183035,0.991444
1617604223480836250,1617604223481410090,0.995902
1617604223530971163,1617604223531484887,0.919129
1617604223581146866,1617604223581711152,1.003889
1617604223631281975,1617604223631848638,0.979117
1617604223681539598,1617604223683674889,2.570844
1617604223731778793,1617604223732375888,0.950448
1617604223781975505,1617604223782573925,0.953328
1617604223832111125,1617604223832600634,0.843566
1617604223882197359,1617604223882796640,0.995447
1617604223932368687,1617604223933000384,0.999475
1617604223982578274,1617604223983277908,1.062713
1617604224032701760,1617604224033289854,0.999544
1617604224082845223,1617604224083697469,1.225916
1617604224133052319,1617604224133798509,1.0984
1617604224183231312,1617604224183665858,0.782939
1617604224233372642,1617604224233910367,0.886347
1617604224283511275,1617604224284043205,0.858334
1617604224333578122,1617604224334148373,1.035759
1617604224383722891,1617604224384401584,1.028113
1617604224433849822,1617604224434488126,0.972762
1617604224484039757,1617604224484558288,0.924037
1617604224534255071,1617604224534825574,0.917063
1617604224584450178,1617604224584959461,0.846004
1617604224634500788,1617604224634999493,0.827863
1617604224684527108,1617604224685149383,0.983411
1617604224734706652,1617604224735306660,0.981528
1617604224784878037,1617604224785488967,0.964079
1617604224834994323,1617604224835543824,0.9643
1617604224885153267,1617604224885779405,1.046066
1617604224935314551,1617604224935976301,1.09298
1617604224985471906,1617604224986032802,0.922717
1617604225035630585,1617604225036297724,1.067825
1617604225085804141,1617604225086709089,1.274827
1617604225136045757,1617604225136651219,0.966255
1617604225186241482,1617604225187040852,1.196211
1617604225236406369,1617604225237236274,1.266231
1617604225286670383,1617604225287424418,1.17019
1617604225336838787,1617604225337517467,1.051293
1617604225386965593,1617604225387646359,1.028253
1617604225437143143,1617604225437738007,0.950449
1617604225487317633,1617604225487921995,1.029865
1617604225537492707,1617604225538060110,0.997556
1617604225587616630,1617604225588125355,0.931534
1617604225637801805,1617604225638505557,1.086484
1617604225687953306,1617604225688690338,1.13904
1617604225738150859,1617604225738754148,0.996113
1617604225788300500,1617604225789032046,1.10123
1617604225838462315,1617604225839063584,0.977506
1617604225888594559,1617604225889292470,1.068066
1617604225938712440,1617604225939465742,1.142722
1617604225988837850,1617604225989498053,1.014263
1617604226038964741,1617604226039593656,1.184267
1617604226089136339,1617604226089804826,1.044812
1617604226139363713,1617604226140030792,1.098317
1617604226189494028,1617604226190107554,1.00948
1617604226239666750,1617604226240285007,1.044324
1617604226289850034,1617604226290527267,1.108379
1617604226340028201,1617604226340747902,1.084843
1617604226390235348,1617604226390789572,0.998013
1617604226440362595,1617604226441083325,1.093666
1617604226490534071,1617604226491147926,0.960593
1617604226540720622,1617604226541351202,0.986002
1617604226590836915,1617604226591440546,0.98817
1617604226640961469,1617604226641911793,1.349042
1617604226691074990,1617604226691545893,0.816566
1617604226741160790,1617604226741773632,0.976706
1617604226791279334,1617604226791866001,0.939332
1617604226841412757,1617604226841944352,0.875779
1617604226891479413,1617604226892027070,0.99656
1617604226941650379,1617604226942282523,1.019082
1617604226991834840,1617604226992422797,0.961997
1617604227042043996,1617604227042581899,0.979068
1617604227092225585,1617604227092839474,0.982152
1617604227142393732,1617604227142965894,0.920123
1617604227192574830,1617604227193176786,0.972374
1617604227242730109,1617604227243269226,0.913855
1617604227292905702,1617604227293483550,0.935059
1617604227343032087,1617604227343619329,0.96678
1617604227393245844,1617604227393839046,0.96192
1617604227443390333,1617604227443986112,0.972787
1617604227493560865,1617604227494147921,0.959711
1617604227543759413,1617604227544298879,0.912032
1617604227593882007,1617604227594561267,1.044881
1617604227644006320,1617604227644640936,1.036723
1617604227694173534,1617604227695181602,1.365238
1617604227744432986,1617604227745112081,1.081321
1617604227794603071,1617604227795179209,0.934358
1617604227844710897,1617604227845227000,0.907689
1617604227894821199,1617604227895376145,0.926651
1617604227945060928,1617604227945664776,1.008637
1617604227995160692,1617604227995791858,1.003281
1617604228045275377,1617604228045824863,0.959631
1617604228095510742,1617604228096087351,0.935317
1617604228145705758,1617604228146253346,0.910861
1617604228195841915,1617604228196365623,0.87876
1617604228245971118,1617604228246552512,0.964836
1617604228296141835,1617604228296686102,0.899262
1617604228346270867,1617604228346895620,0.982237
1617604228396447019,1617604228397040789,0.965534
1617604228446613856,1617604228447221367,1.043516
1617604228496874747,1617604228497510090,0.979576
1617604228547061182,1617604228547736395,1.103524
1617604228597299691,1617604228598064436,1.202957
1617604228647503126,1617604228648108667,0.993257
1617604228697694770,1617604228698331357,1.013517
1617604228747953683,1617604228748527481,0.914035
1617604228798100620,1617604228798724124,0.962111
1617604228848291177,1617604228848827010,0.905576
1617604228898476172,1617604228899092185,0.957839
1617604228948661825,1617604228949236992,0.977863
1617604228998786296,1617604228999392198,0.97191
1617604229048910144,1617604229049478440,0.961701
1617604229099092918,1617604229099719042,1.005597
1617604229149214169,1617604229149757217,0.972799
1617604229199327152,1617604229199963748,1.070213
1617604229249503989,1617604229250187101,1.145323
1617604229299643452,1617604229300246500,0.96415
1617604229349844300,1617604229350511923,1.062983
1617604229400014782,1617604229400576766,0.93538
1617604229450205533,1617604229450758990,0.923151
1617604229500397211,1617604229501022383,1.071952
1617604229550593473,1617604229551196123,1.032283
1617604229600773040,1617604229601451819,1.127173
1617604229650911558,1617604229651630370,1.169103
1617604229701142670,1617604229701731158,0.925781
1617604229751376908,1617604229751907237,0.884304
1617604229801526586,1617604229802084342,0.981131
1617604229851770087,1617604229852358326,1.073611
1617604229901945532,1617604229902718925,1.148421
1617604229952038985,1617604229952578690,0.90604
1617604230002270909,1617604230002890318,1.074611
1617604230052466847,1617604230053184909,1.088747
1617604230102677092,1617604230103341041,1.028534
1617604230152875287,1617604230154264093,1.807443
1617604230202944322,1617604230203716949,1.205558
1617604230253141437,1617604230253831788,1.10818
1617604230303324982,1617604230303913215,0.977109
1617604230353500774,1617604230354035189,0.893214
1617604230403603120,1617604230404220962,0.964807
1617604230453833647,1617604230454432287,1.044016
1617604230504082157,1617604230504685475,1.022348
1617604230554247693,1617604230554893772,1.021864
1617604230604379936,1617604230605027316,1.012918
1617604230654584927,1617604230655201943,0.967331
1617604230704693084,1617604230705801568,1.456332
1617604230754879528,1617604230755616672,1.088399
1617604230805129180,1617604230805786746,1.019845
1617604230855369076,1617604230856077709,1.066149
1617604230905595067,1617604230906259184,1.055559
1617604230955801963,1617604230956437726,1.000474
1617604231005969637,1617604231006743106,1.176045
1617604231056195880,1617604231056846923,1.004026
1617604231106407181,1617604231107124789,1.115844
1617604231156631586,1617604231159908906,3.669598
1617604231206757538,1617604231207423097,1.052572
1617604231256988421,1617604231257695596,1.068114
1617604231307120103,1617604231307847307,1.08068
1617604231357299989,1617604231358032278,1.083067
1617604231407482218,1617604231408177353,1.070901
1617604231457720395,1617604231458389002,1.049239
1617604231507926986,1617604231508577923,1.000755
1617604231558114483,1617604231558698276,0.922772
1617604231608298323,1617604231608880996,0.930114
1617604231658438863,1617604231659030122,1.021054
1617604231708594387,1617604231709207393,0.961904
1617604231758738623,1617604231759395347,1.003743
1617604231808993604,1617604231809831642,1.21408
1617604231859116291,1617604231859644399,0.844535
1617604231909242445,1617604231909915053,1.015962
1617604231959372800,1617604231960052520,1.022644
1617604232009560754,1617604232010186724,1.060522
1617604232059821033,1617604232060487031,1.026591
1617604232110044730,1617604232110685918,1.007883
1617604232160225025,1617604232160857610,0.989426
1617604232210396534,1617604232210982860,0.973515
1617604232260573928,1617604232261108757,0.871666
1617604232310648689,1617604232311278602,1.071915
1617604232360820175,1617604232361349432,0.983807
1617604232410935838,1617604232411493639,0.919433
1617604232461059389,1617604232461659281,0.953444
1617604232511305983,1617604232511896191,0.947186
1617604232561485385,1617604232562108087,0.998888
1617604232611613233,1617604232612359519,1.094749
1617604232661793270,1617604232662377649,0.947969
1617604232711917086,1617604232712536468,0.967954
1617604232762046871,1617604232762541325,0.880906
1617604232812162827,1617604232812727187,0.926795
1617604232862389764,1617604232863047269,1.054637
1617604232912628489,1617604232913407212,1.205941
1617604232962768426,1617604232963345660,0.937038
1617604233012962677,1617604233013702795,1.15443
1617604233063161538,1617604233063954302,1.200581
1617604233113337146,1617604233113950946,1.017113
1617604233163512331,1617604233164172613,1.114501
1617604233213646851,1617604233214307709,1.044742
1617604233263896968,1617604233264497330,1.056114
1617604233314153124,1617604233314911381,1.152415
1617604233364410523,1617604233365144169,1.200791
1617604233414672683,1617604233415290738,0.979421
1617604233464915491,1617604233465530681,1.00308
1617604233515170818,1617604233515776129,0.972689
1617604233565350662,1617604233565938856,0.966134
1617604233615532237,1617604233616137950,0.97604
1617604233665710593,1617604233666291846,0.955671
1617604233715887178,1617604233716479548,0.951271
1617604233766087663,1617604233766602319,0.857992
1617604233816136885,1617604233816729572,0.969864
1617604233866262145,1617604233866903922,1.034722
1617604233916393581,1617604233916985952,0.972192
1617604233966619387,1617604233967198156,0.938712
1617604234016762414,1617604234017343735,1.001422
1617604234066893558,1617604234067578766,1.059901
1617604234117015398,1617604234117700494,1.167964
1617604234167200994,1617604234167798963,0.956348
1617604234217384410,1617604234218009469,0.979863
1617604234267508878,1617604234268106142,0.967471
1617604234317682976,1617604234318257606,0.970016
1617604234367852863,1617604234368340175,0.888675
1617604234418028742,1617604234418562923,0.943318
1617604234468252906,1617604234468875678,0.975951
1617604234518375955,1617604234518973048,0.950541
1617604234568501289,1617604234569134338,0.992413
1617604234618638040,1617604234619347770,1.384745
1617604234668755743,1617604234669320028,0.955526
1617604234718879627,1617604234719482440,1.034304
1617604234769056446,1617604234769669702,1.040742
1617604234819252488,1617604234819892278,1.036229
1617604234869429533,1617604234870073964,1.070503
1617604234919547102,1617604234920181293,1.026859
1617604234969662739,1617604234970265776,1.049084
1617604235019776702,1617604235020437312,1.052047
1617604235069955326,1617604235070694695,1.127269
1617604235120168934,1617604235120630065,0.797222
1617604235170230217,1617604235170953246,1.111745
1617604235220425719,1617604235221018184,1.076759
1617604235270514562,1617604235271165619,1.018586
1617604235320633795,1617604235321240127,0.96863
1617604235370738590,1617604235371255878,0.892688
1617604235420912427,1617604235421496826,0.959
1617604235471031881,1617604235471557970,0.875584
1617604235521142662,1617604235521799434,1.026488
1617604235571314310,1617604235571979005,1.028767
1617604235621487495,1617604235622166802,1.090667
1617604235671664505,1617604235672353725,1.058652
1617604235721833885,1617604235722423418,0.971686
1617604235772004532,1617604235772676966,1.059889
1617604235822180272,1617604235822831939,1.016
1617604235872358441,1617604235873046213,1.077259
1617604235922479956,1617604235923098321,0.984277
1617604235972601901,1617604235973204246,0.975024
1617604236022724282,1617604236023250100,0.889746
1617604236072816717,1617604236073496862,1.043933
1617604236123043105,1617604236123705091,1.03901
1617604236173155357,1617604236173849776,1.067924
1617604236223319423,1617604236223995479,1.038744
1617604236273478969,1617604236274054027,0.939137
1617604236323635966,1617604236324253865,0.969714
1617604236373799855,1617604236374437513,1.036816
1617604236423910573,1617604236424494173,0.936445
1617604236474154891,1617604236475246805,1.448476
1617604236524452573,1617604236528608898,4.538379
1617604236574575315,1617604236575312429,1.158898
1617604236624630415,1617604236625194985,0.949679
1617604236674739294,1617604236675352485,1.011533
1617604236724904965,1617604236725439164,0.882414
1617604236775078775,1617604236775719016,1.042077
1617604236825322163,1617604236825949534,0.987407
1617604236875499402,1617604236876129489,0.99889
1617604236925678898,1617604236926224682,0.946126
1617604236975859823,1617604236976468626,0.965886
1617604237026044214,1617604237026721879,1.077432
1617604237076243556,1617604237076886314,1.013237
1617604237126420920,1617604237127014188,0.946687
1617604237176650245,1617604237177318372,1.049499
1617604237226764089,1617604237227434434,1.032323
1617604237276993515,1617604237277655073,1.026161
1617604237327186120,1617604237327786376,0.965556
1617604237377363664,1617604237377924137,0.928242
1617604237427560651,1617604237428137974,0.928094
1617604237477788226,1617604237478386299,0.980301
1617604237527972201,1617604237528559977,0.929809
1617604237578218204,1617604237578762674,0.891824
1617604237628338532,1617604237628954474,0.98622
1617604237678510460,1617604237679147651,0.987008
1617604237728681481,1617604237729238310,0.970947
1617604237778796351,1617604237779453503,1.08422
1617604237828905742,1617604237829493660,0.949109
1617604237879014820,1617604237879644021,0.981281
1617604237929183032,1617604237929852210,1.110833
1617604237979343564,1617604237979931088,0.966122
1617604238029568684,1617604238030156244,1.013706
1617604238079693285,1617604238080414962,1.115609
1617604238129819734,1617604238130533467,1.101496
1617604238180056110,1617604238180674658,1.011589
1617604238230236378,1617604238230856847,1.00134
1617604238280478337,1617604238281092968,1.014373
1617604238330708107,1617604238331324974,1.061783
1617604238380977936,1617604238381642380,1.110317
1617604238431220743,1617604238431917307,1.123036
1617604238481414682,1617604238482170490,1.16888
1617604238531599094,1617604238532355758,1.279972
1617604238581799547,1617604238582541101,1.183726
1617604238632006834,1617604238632645012,1.061372
1617604238682229972,1617604238682922560,1.49037
1617604238732466526,1617604238733144360,1.071015
1617604238782716733,1617604238783298445,1.00299
1617604238832963137,1617604238833629499,1.079894
1617604238883130125,1617604238883765164,1.029422
1617604238933317582,1617604238934016992,1.087819
1617604238983537398,1617604238984161928,1.064714
1617604239033722683,1617604239034389513,1.158808
1617604239083931234,1617604239084642630,1.125383
1617604239134135371,1617604239134819832,1.144936
1617604239184331485,1617604239185028123,1.137607
1617604239234466500,1617604239235177863,1.091871
1617604239284645741,1617604239285181745,0.961564
1617604239334837251,1617604239335383072,0.965674
1617604239385022997,1617604239385662135,1.019949
1617604239435149402,1617604239435731935,1.017744
1617604239485274524,1617604239485886565,1.043165
1617604239535439960,1617604239536114598,1.138983
1617604239585560354,1617604239586217637,1.05789
1617604239635731566,1617604239636369099,1.081789
1617604239685895629,1617604239686541437,1.013256
1617604239736006240,1617604239736581895,0.934196
1617604239786172429,1617604239786683358,0.864857
1617604239836354337,1617604239837009134,1.025402
1617604239886482471,1617604239887098041,0.987676
1617604239936609847,1617604239937127754,0.885225
1617604239986733318,1617604239987298197,0.921079
1617604240036913152,1617604240037600262,1.113827
1617604240087049475,1617604240087622645,0.942827
1617604240137173842,1617604240137719251,0.895506
1617604240187405903,1617604240188153254,1.122006
1617604240237579958,1617604240238185959,0.987919
1617604240287686689,1617604240288293697,0.97519
1617604240337912381,1617604240338568265,1.029878
1617604240388140332,1617604240388723524,0.943107
1617604240438319291,1617604240438823289,0.856302
1617604240488382321,1617604240488961460,0.938405
1617604240538597850,1617604240539179315,0.955837
1617604240588789636,1617604240589396084,1.026862
1617604240638927338,1617604240639534604,1.031097
1617604240689156895,1617604240689859112,1.073802
1617604240739329843,1617604240740010242,1.124771
1617604240789446449,1617604240790075003,1.002515
1617604240839563944,1617604240840229767,1.034977
1617604240889754573,1617604240890578552,1.194262
1617604240939870104,1617604240940742444,1.241284
1617604240990041923,1617604240990709990,1.058559
1617604241040215983,1617604241040893209,1.054056
1617604241090391438,1617604241091027289,0.991539
1617604241140577999,1617604241141307863,1.125208
1617604241190704307,1617604241191510721,1.173446
1617604241240879948,1617604241241570265,1.135092
1617604241291007893,1617604241291742576,1.131717
1617604241341239950,1617604241342058966,1.20102
1617604241391367550,1617604241392080500,1.070557
1617604241441497035,1617604241442158931,1.020638
1617604241491715584,1617604241492388667,1.052816
1617604241541848739,1617604241542543215,1.094396
1617604241592032710,1617604241592677114,1.017756
1617604241642202977,1617604241642794759,1.034365
1617604241692400883,1617604241693099499,1.111428
1617604241742652368,1617604241743295281,1.005807
1617604241792929623,1617604241793596803,1.046955
1617604241843138801,1617604241843818511,1.106481
1617604241893324526,1617604241894011939,1.131599
1617604241943509196,1617604241944072494,0.94016
1617604241993727183,1617604241994623671,1.317142
1617604242043943130,1617604242044746663,1.297763
1617604242094150639,1617604242094846953,1.160707
1617604242144419024,1617604242145128263,1.144247
1617604242194687466,1617604242195377105,1.058651
1617604242244826458,1617604242245431524,0.996552
1617604242295061735,1617604242295772496,1.122529
1617604242345314370,1617604242345930065,0.997323
1617604242395513130,1617604242396191550,1.108356
1617604242445655122,1617604242446192696,0.919641
1617604242495918776,1617604242496701513,1.230852
1617604242546118083,1617604242546691322,0.940319
1617604242596326696,1617604242596879851,1.006234
1617604242646512617,1617604242647182812,1.380027
1617604242696707703,1617604242697277906,0.926728
1617604242746831249,1617604242747526820,1.118591
1617604242796997459,1617604242797618729,1.066895
1617604242847130043,1617604242847735973,0.96679
1617604242897254885,1617604242897941507,1.059564
1617604242947402144,1617604242947983731,1.017403
1617604242997571088,1617604242998125418,0.918964
1617604243047831935,1617604243048486080,1.145141
1617604243098089106,1617604243098787369,1.141548
1617604243148265060,1617604243149103045,1.260908
1617604243198439063,1617604243199182882,1.17518
1617604243248561571,1617604243249170919,1.040226
1617604243298684411,1617604243299231565,1.000727
1617604243348874864,1617604243349520647,1.028886
1617604243398999159,1617604243399530817,0.849096
1617604243449047190,1617604243449648422,0.967811
1617604243499178528,1617604243499741125,1.008317
1617604243549300090,1617604243549824139,0.891036
1617604243599397993,1617604243599948079,0.89764
1617604243649630123,1617604243650268342,1.02454
1617604243699882899,1617604243700409751,1.174203
1617604243750083491,1617604243750694399,0.971552
1617604243800268639,1617604243800832995,0.92949
1617604243850468542,1617604243850998253,0.916085
1617604243900592935,1617604243901162595,0.915756
1617604243950776174,1617604243951388340,0.979021
1617604244000963465,1617604244001506090,1.019076
1617604244051147296,1617604244051635392,0.846258
1617604244101199904,1617604244101761670,0.933335
1617604244151326897,1617604244151932741,0.973733
1617604244201500837,1617604244202023612,0.899488
1617604244251675273,1617604244252259031,0.949442
1617604244301850348,1617604244302532589,1.054308
1617604244352087193,1617604244352653962,0.917749
1617604244402323324,1617604244402828725,0.856504
1617604244452444388,1617604244453033733,0.93303
