#client-send-timestamp,server-timestamp,e2e-rtt
1617619198501119527,1617619198502023428,1.288866
1617619198551306034,1617619198552134302,1.190565
1617619198601474801,1617619198602409126,1.250701
1617619198651641528,1617619198652595650,1.326501
1617619198701811720,1617619198702698449,1.199159
1617619198752040208,1617619198752872995,1.16199
1617619198802214085,1617619198802979788,1.151326
1617619198852396890,1617619198853228965,1.149052
1617619198902595925,1617619198903355811,1.135293
1617619198952769533,1617619198953635181,1.172963
1617619199002898574,1617619199003612063,1.07995
1617619199053140066,1617619199053925071,1.086093
1617619199103333477,1617619199104106504,1.100549
1617619199153514984,1617619199154379784,1.174871
1617619199203742853,1617619199204498439,1.0717
1617619199253980830,1617619199254767513,1.096767
1617619199304216882,1617619199305015422,1.099797
1617619199354451063,1617619199355265515,1.177371
1617619199404698229,1617619199405444200,1.067416
1617619199454825371,1617619199455610175,1.179589
1617619199505056589,1617619199505875853,1.198709
1617619199555245503,1617619199556146105,1.274395
1617619199605469188,1617619199606353092,1.274638
1617619199655708038,1617619199656631849,1.310072
1617619199705951112,1617619199706649353,1.054302
1617619199756186387,1617619199757024729,1.187513
1617619199806418463,1617619199807201750,1.101297
1617619199856644399,1617619199857866148,1.58193
1617619199906772081,1617619199907735367,1.286741
1617619199957001784,1617619199957808565,1.135759
1617619200007135954,1617619200008024467,1.26582
1617619200057356457,1617619200058219218,1.205749
1617619200107537829,1617619200108345655,1.144168
1617619200157716934,1617619200158529750,1.169279
1617619200207947507,1617619200208756764,1.150032
1617619200258176365,1617619200259025496,1.164624
1617619200308404651,1617619200318729113,10.699984
1617619200358659174,1617619200359508358,1.173866
1617619200408848374,1617619200409648956,1.099569
1617619200459076218,1617619200459942535,1.223476
1617619200509314713,1617619200510214984,1.29117
1617619200559550008,1617619200560391994,1.241161
1617619200609776525,1617619200610744653,1.309091
1617619200660009801,1617619200660774115,1.091548
1617619200710253443,1617619200711058484,1.173247
1617619200760492639,1617619200761335510,1.230228
1617619200810674238,1617619200811460034,1.159698
1617619200860903982,1617619200861770581,1.230221
1617619200911086557,1617619200911888435,1.157555
1617619200961267309,1617619200962108058,1.228279
1617619201011443917,1617619201012301371,1.22792
1617619201061666471,1617619201062438327,1.146245
1617619201111831677,1617619201112620456,1.15877
1617619201162085628,1617619201162877075,1.164822
1617619201212334670,1617619201213171331,1.209366
1617619201262533623,1617619201263378262,1.2335
1617619201312763735,1617619201313609992,1.214124
1617619201362930755,1617619201363708534,1.18349
1617619201413105752,1617619201413875236,1.149305
1617619201463281166,1617619201464157250,1.279879
1617619201513510649,1617619201514291627,1.082615
1617619201563777610,1617619201564569994,1.102152
1617619201614006652,1617619201614828097,1.133772
1617619201664242198,1617619201665119628,1.203449
1617619201714484187,1617619201715142441,0.936891
1617619201764658240,1617619201765441281,1.100953
1617619201814833914,1617619201815667863,1.163884
1617619201865068668,1617619201865904792,1.171488
1617619201915190153,1617619201915990884,1.136118
1617619201965372329,1617619201966091035,1.063715
1617619202015540092,1617619202016275509,1.113947
1617619202065665661,1617619202066435400,1.101699
1617619202115825407,1617619202116604148,1.097898
1617619202165950901,1617619202166720322,1.154158
1617619202216080366,1617619202216888803,1.17306
1617619202266254109,1617619202267040672,1.143813
1617619202316491901,1617619202317268294,1.103395
1617619202366727670,1617619202367476835,1.105848
1617619202416950610,1617619202417635292,1.026465
1617619202467197703,1617619202468054692,1.180489
1617619202517426471,1617619202518287549,1.198912
1617619202567651782,1617619202568436772,1.096267
1617619202617871709,1617619202618743639,1.18492
1617619202668102010,1617619202668827788,1.032544
1617619202718341377,1617619202719112806,1.085203
1617619202768509584,1617619202769353228,1.176611
1617619202818671534,1617619202819521517,1.165767
1617619202868843040,1617619202869697078,1.168165
1617619202919010606,1617619202919865491,1.16664
1617619202969173279,1617619202970044615,1.157941
1617619203019294693,1617619203020068065,1.097215
1617619203069461141,1617619203070345074,1.219176
1617619203119632988,1617619203120388947,1.076599
1617619203169850827,1617619203170670802,1.137725
1617619203219965658,1617619203220660309,1.033945
1617619203270209125,1617619203271001842,1.094378
1617619203320440142,1617619203321151097,1.01501
1617619203370684193,1617619203371479591,1.12541
1617619203420916455,1617619203421708501,1.110052
1617619203471094385,1617619203471880081,1.107878
1617619203521327277,1617619203522089518,1.050623
1617619203571494308,1617619203572308855,1.141772
1617619203621721798,1617619203622588859,1.172934
1617619203671943650,1617619203672664593,1.004223
1617619203722121267,1617619203722848148,1.038309
1617619203772291582,1617619203773512138,1.691506
1617619203822523452,1617619203823306705,1.096714
1617619203872711254,1617619203873983293,1.584561
1617619203922867671,1617619203923653651,1.076614
1617619203973090245,1617619203973895013,1.191234
1617619204023271211,1617619204024027079,1.138528
1617619204073491114,1617619204074299222,1.202465
1617619204123723933,1617619204124527370,1.120966
1617619204173960495,1617619204174763561,1.11861
1617619204224125235,1617619204224918124,1.172467
1617619204274371366,1617619204275153385,1.127097
1617619204324613789,1617619204325405775,1.089373
1617619204374801591,1617619204375615004,1.195606
1617619204425041025,1617619204425904738,1.23722
1617619204475167563,1617619204475989387,1.217971
1617619204525365690,1617619204526141336,1.137476
1617619204575604455,1617619204576448718,1.213506
1617619204625840959,1617619204626641166,1.171613
1617619204676087475,1617619204676831606,1.14078
1617619204726301910,1617619204727042423,1.105319
1617619204776556393,1617619204777278844,1.041012
1617619204826807500,1617619204827562428,1.033749
1617619204877069362,1617619204877855143,1.173474
1617619204927261190,1617619204928180897,1.223083
1617619204977443907,1617619204978206541,1.044302
1617619205027632649,1617619205028427176,1.137718
1617619205077894492,1617619205078697166,1.166437
1617619205128200814,1617619205128934608,1.031364
1617619205178398331,1617619205179139472,1.020743
1617619205228518934,1617619205229178201,0.979196
1617619205278623055,1617619205279395024,1.034972
1617619205328805903,1617619205329596039,1.090701
1617619205378920018,1617619205379666524,0.986963
1617619205429138993,1617619205430012734,1.195291
1617619205479263760,1617619205483291585,4.397631
1617619205529485468,1617619205530182705,0.994812
1617619205579654368,1617619205580435682,1.06876
1617619205629880339,1617619205630724372,1.155951
1617619205680066898,1617619205680948518,1.220116
1617619205730290406,1617619205731222014,1.253479
1617619205780514967,1617619205781321760,1.09692
1617619205830677523,1617619205831363043,0.979128
1617619205880911972,1617619205881695600,1.082882
1617619205931021284,1617619205931799208,1.084835
1617619205981194262,1617619205981951358,1.030759
1617619206031371450,1617619206032100189,1.090953
1617619206081597892,1617619206082337442,1.058436
1617619206131828235,1617619206132552283,1.096374
1617619206182051399,1617619206182855118,1.118407
1617619206232242508,1617619206233061084,1.126718
1617619206282364575,1617619206283052226,0.987786
1617619206332548564,1617619206333318694,1.078001
1617619206382712660,1617619206383554804,1.156086
1617619206432887499,1617619206433700594,1.135117
1617619206483074967,1617619206483892765,1.136922
1617619206533203689,1617619206534020950,1.105635
1617619206583332284,1617619206584227127,1.179853
1617619206633514972,1617619206634277308,1.103645
1617619206683755110,1617619206684584785,1.16221
1617619206733987510,1617619206734752245,1.050096
1617619206784156656,1617619206785417637,1.566447
1617619206834384528,1617619206835208457,1.197219
1617619206884489520,1617619206885361811,1.263348
1617619206934668990,1617619206935478669,1.109937
1617619206984833948,1617619206985696340,1.249559
1617619207034935477,1617619207035719802,1.122967
1617619207085175826,1617619207086061226,1.322523
1617619207135399604,1617619207136065827,0.955011
1617619207185645013,1617619207186523899,1.264438
1617619207235869351,1617619207236600666,1.043126
1617619207286102457,1617619207286848638,1.130723
1617619207336369245,1617619207337172180,1.178128
1617619207386567764,1617619207387379866,1.171201
1617619207436684021,1617619207437583945,1.206664
1617619207486859465,1617619207487710078,1.308572
1617619207537114758,1617619207537807386,1.016116
1617619207587283921,1617619207588016747,1.025508
1617619207637525319,1617619207638330549,1.144394
1617619207687707828,1617619207689190526,1.862435
1617619207737832172,1617619207738666534,1.149417
1617619207788011142,1617619207788753201,1.06737
1617619207838253390,1617619207838941302,1.043088
1617619207888433308,1617619207889230148,1.155783
1617619207938641127,1617619207939495949,1.201437
1617619207988820055,1617619207989551859,1.164997
1617619208038941739,1617619208039751334,1.163803
1617619208089119206,1617619208089858023,1.098806
1617619208139302914,1617619208139977710,0.976471
1617619208189489557,1617619208190250774,1.163913
1617619208239668557,1617619208240403075,1.091246
1617619208289861640,1617619208290643291,1.090948
1617619208340051370,1617619208340776400,1.096607
1617619208390241333,1617619208391063012,1.141977
1617619208440497517,1617619208441205016,1.010959
1617619208490737830,1617619208491410844,0.970421
1617619208540983986,1617619208541704002,0.99761
1617619208591157818,1617619208591961131,1.147855
1617619208641388154,1617619208642158022,1.087862
1617619208691632754,1617619208692428198,1.135474
1617619208741881530,1617619208742887577,1.337946
1617619208792127628,1617619208792885711,1.085676
1617619208842374632,1617619208843169824,1.136311
1617619208892620074,1617619208893450413,1.147121
1617619208942746587,1617619208943541901,1.104699
1617619208992904255,1617619208993580212,0.9951
1617619209043021065,1617619209043769792,1.126006
1617619209093180744,1617619209093957847,1.087799
1617619209143351388,1617619209144116724,1.122379
1617619209193466184,1617619209194247317,1.120702
1617619209243631015,1617619209244439964,1.136175
1617619209293766151,1617619209294570001,1.101966
1617619209343991995,1617619209344744213,1.06403
1617619209394119374,1617619209394771590,0.942721
1617619209444297918,1617619209444943232,0.974579
1617619209494417745,1617619209495300972,1.179317
1617619209544651436,1617619209545402679,1.050736
1617619209594758886,1617619209595528461,1.0641
1617619209645036987,1617619209645754550,1.055118
1617619209695207110,1617619209696022577,1.175727
1617619209745379120,1617619209746234101,1.284655
1617619209795672423,1617619209796399302,1.054887
1617619209845785861,1617619209846437125,0.972883
1617619209895913435,1617619209896752301,1.163715
1617619209946042775,1617619209946819174,1.089422
1617619209996274602,1617619209997064958,1.115837
1617619210046452511,1617619210047261906,1.162362
1617619210096680501,1617619210097501762,1.231834
1617619210146867350,1617619210147564197,1.068711
1617619210197101152,1617619210197911651,1.193736
1617619210247347432,1617619210248218658,1.176518
1617619210297541433,1617619210298209012,0.987044
1617619210347722827,1617619210348533060,1.121563
1617619210397955972,1617619210398705577,1.046567
1617619210448192808,1617619210449006889,1.181089
1617619210498444117,1617619210499173590,1.093237
1617619210548680134,1617619210549420423,1.125865
1617619210598820725,1617619210599589103,1.065563
1617619210649061318,1617619210649836536,1.163347
1617619210699189055,1617619210699846632,0.95857
1617619210749378272,1617619210750182400,1.157495
1617619210799512772,1617619210800229993,1.022288
1617619210849695558,1617619210850398673,1.006922
1617619210899840930,1617619210900561584,1.034151
1617619210949968987,1617619210950789286,1.174695
1617619211000150686,1617619211001023096,1.334771
1617619211050325054,1617619211051119238,1.154877
1617619211100510838,1617619211101306507,1.19211
1617619211150662398,1617619211151534180,1.248541
1617619211200928622,1617619211201768863,1.230924
1617619211251103833,1617619211251914835,1.109879
1617619211301338713,1617619211302162206,1.16338
1617619211351528792,1617619211352341636,1.170771
