#client-send-timestamp,server-timestamp,e2e-rtt
1617438927560241914,1617438927561135704,1.694109
1617438927610352075,1617438927611228581,1.124772
1617438927660470084,1617438927661291414,1.088227
1617438927710605114,1617438927711433947,1.090672
1617438927760786690,1617438927761427802,0.933576
1617438927810912589,1617438927811708344,1.041825
1617438927861097245,1617438927861894843,1.061868
1617438927911222868,1617438927911966455,1.014232
1617438927961350010,1617438927962115817,1.02202
1617438928011471202,1617438928012107322,0.919435
1617438928061640161,1617438928062404697,1.066219
1617438928111846622,1617438928112637133,1.040111
1617438928162030057,1617438928162819324,1.031319
1617438928212160179,1617438928212985304,1.093614
1617438928262315565,1617438928263072972,1.013398
1617438928312451371,1617438928313184150,1.095355
1617438928362613860,1617438928363320468,1.060161
1617438928412754511,1617438928413531788,1.024515
1617438928462918864,1617438928463735274,1.081377
1617438928513105353,1617438928514095348,1.231956
1617438928563237219,1617438928564172833,1.182054
1617438928613472322,1617438928614366209,1.303882
1617438928663657185,1617438928664433060,1.109114
1617438928713841673,1617438928714662707,1.145117
1617438928764072685,1617438928764898881,1.146376
1617438928814310472,1617438928815091673,1.040564
1617438928864486979,1617438928865202376,0.955592
1617438928914708241,1617438928915417610,0.937857
1617438928964948450,1617438928965724231,1.033029
1617438929015122494,1617438929016004936,1.20061
1617438929065386099,1617438929066159875,1.022909
1617438929115617835,1617438929116455761,1.092459
1617438929165843655,1617438929166639689,1.04324
1617438929216051202,1617438929216935226,1.15399
1617438929266271864,1617438929267049739,1.023618
1617438929316397783,1617438929317123580,0.965662
1617438929366524522,1617438929367338143,1.056145
1617438929416702359,1617438929417517362,1.138236
1617438929466879061,1617438929467611927,0.974909
1617438929517001877,1617438929517794582,1.067838
1617438929567120514,1617438929567875707,0.995401
1617438929617251651,1617438929617995719,1.01612
1617438929667497530,1617438929668366074,1.196426
1617438929717715809,1617438929718453414,1.041277
1617438929767882778,1617438929768686586,1.067703
1617438929818055489,1617438929818872942,1.116981
1617438929868227448,1617438929869009769,1.045807
1617438929918358358,1617438929919142356,1.018981
1617438929968555573,1617438929969359409,1.053322
1617438930018726350,1617438930019496044,1.0536
1617438930068825029,1617438930069444824,0.855803
1617438930118904521,1617438930119702294,1.044938
1617438930169119196,1617438930169916634,1.032813
1617438930219330198,1617438930220183977,1.102116
1617438930269487040,1617438930270350539,1.146599
1617438930319629331,1617438930320413476,1.051998
1617438930369784602,1617438930370611878,1.058571
1617438930419981707,1617438930420722789,0.986209
1617438930470160378,1617438930470935683,1.044971
1617438930520368894,1617438930521104822,0.978217
1617438930570568452,1617438930571283002,0.941917
1617438930620690603,1617438930621616874,1.181717
1617438930670809630,1617438930671703350,1.167274
1617438930721001417,1617438930721799384,1.075193
1617438930771128399,1617438930771997376,1.176261
1617438930821269767,1617438930822089985,1.133734
1617438930871435341,1617438930872325029,1.21687
1617438930921620218,1617438930922398820,1.034753
1617438930971801408,1617438930972659337,1.190619
1617438931021981747,1617438931022752821,1.062711
1617438931072154247,1617438931072837991,0.963037
1617438931122325360,1617438931123033436,0.941567
1617438931172507052,1617438931173277261,1.024259
1617438931222629307,1617438931223394083,1.007202
1617438931272807286,1617438931273536895,0.978823
1617438931322937664,1617438931323696848,1.012275
1617438931373128251,1617438931374268586,1.375968
1617438931423363459,1617438931424072734,0.958095
1617438931473534136,1617438931474866530,1.629207
1617438931523633844,1617438931524328430,0.962778
1617438931573777822,1617438931574554162,1.057164
1617438931623903770,1617438931624582811,0.927088
1617438931674083553,1617438931674892680,1.096102
1617438931724216577,1617438931724969958,0.983024
1617438931774388211,1617438931775156005,1.015431
1617438931824582749,1617438931825384536,1.048644
1617438931874688079,1617438931875398144,0.95004
1617438931924868840,1617438931925598413,0.968443
1617438931975047309,1617438931975866792,1.108999
1617438932025307424,1617438932026161551,1.135867
1617438932075446972,1617438932076213365,1.008766
1617438932125650003,1617438932126446236,1.109166
1617438932175835879,1617438932176683653,1.094739
1617438932225975300,1617438932226829429,1.107336
1617438932276202076,1617438932277005386,1.054293
1617438932326389889,1617438932327513148,1.371042
1617438932376597433,1617438932377438015,1.085815
1617438932426780365,1617438932427832995,1.376093
1617438932476978067,1617438932477974322,1.265825
1617438932527109459,1617438932528007132,1.119528
1617438932577293054,1617438932578264547,1.222658
1617438932627543263,1617438932628404184,1.128854
1617438932677780167,1617438932678666555,1.130481
1617438932727942576,1617438932728852654,1.183211
1617438932778060806,1617438932778873358,1.072545
1617438932828241230,1617438932829116069,1.144171
1617438932878478787,1617438932879386078,1.163464
1617438932928675872,1617438932929546593,1.133144
1617438932978832634,1617438932979642000,1.097353
1617438933029064972,1617438933029855860,1.068419
1617438933079247544,1617438933080085298,1.086052
1617438933129414379,1617438933130270735,1.095714
1617438933179583002,1617438933180313712,0.967407
1617438933229744452,1617438933230611779,1.146452
1617438933279924171,1617438933280746126,1.147632
1617438933330106542,1617438933330840195,1.022035
1617438933380369958,1617438933381152846,1.029856
1617438933430575132,1617438933431263863,0.943981
1617438933480755290,1617438933481470730,0.968704
1617438933530950334,1617438933531807688,1.124394
1617438933581161795,1617438933581869385,0.987184
1617438933631281048,1617438933632008268,0.994829
1617438933681395929,1617438933682106921,0.980173
1617438933731515526,1617438933732255433,1.019973
1617438933781635905,1617438933782399872,1.00105
1617438933831750796,1617438933832557796,1.09753
1617438933881880930,1617438933882728595,1.104843
1617438933931992041,1617438933932746592,1.071954
1617438933982164811,1617438933982939769,1.071665
1617438934032252186,1617438934033024360,0.949766
1617438934082366897,1617438934083132702,1.070243
1617438934132481311,1617438934133347237,1.180818
1617438934182607326,1617438934183410087,1.120649
1617438934232698255,1617438934233452646,1.003059
1617438934282846004,1617438934283511706,0.882212
1617438934332935977,1617438934333685465,1.041345
1617438934383096929,1617438934383889237,1.105126
1617438934433227327,1617438934434038704,1.113585
1617438934483422087,1617438934484217427,1.04328
1617438934533607633,1617438934534405391,1.051646
1617438934583834578,1617438934584635956,1.046005
1617438934633994536,1617438934634820455,1.080035
1617438934684173487,1617438934684975936,1.055545
1617438934734400440,1617438934735194518,1.065376
1617438934784630199,1617438934785430246,1.035347
1617438934834854490,1617438934835709977,1.108276
1617438934885032612,1617438934885792019,1.015038
1617438934935268277,1617438934936106631,1.107045
1617438934985514272,1617438934986545627,1.270169
1617438935035736531,1617438935036655965,1.178801
1617438935085953181,1617438935086785472,1.082475
1617438935136178173,1617438935137177997,1.246688
1617438935186363550,1617438935187288833,1.162132
1617438935236502980,1617438935237417796,1.167732
1617438935286657075,1617438935287494398,1.08582
1617438935336786957,1617438935337759349,1.518579
1617438935386908835,1617438935387717000,1.06952
1617438935437053869,1617438935437960740,1.227052
1617438935487244903,1617438935488024976,1.098702
1617438935537488554,1617438935538281477,1.187768
1617438935587688050,1617438935588604832,1.136877
1617438935637830722,1617438935638637372,1.063126
1617438935688052317,1617438935688858703,1.072986
1617438935738319276,1617438935739220511,1.133284
1617438935788557844,1617438935789414456,1.088248
1617438935838694878,1617438935839514947,1.081471
1617438935888867255,1617438935889713732,1.085024
1617438935939062763,1617438935939805554,1.055479
1617438935989257537,1617438935990038481,1.093278
1617438936039457905,1617438936040247339,1.086215
1617438936089637595,1617438936090392700,1.011417
1617438936139829191,1617438936140522526,0.920973
1617438936189941785,1617438936190685089,1.030484
1617438936240062930,1617438936240890577,1.146332
1617438936290235702,1617438936291015107,1.009004
1617438936340373144,1617438936341126581,1.007401
1617438936390505822,1617438936391283535,1.005713
1617438936440647115,1617438936441366187,1.042119
1617438936490773349,1617438936491519429,0.996815
1617438936540959324,1617438936541769333,1.064993
1617438936591097497,1617438936591825028,0.98612
1617438936641223875,1617438936642000796,1.02652
1617438936691354197,1617438936692083821,0.952157
1617438936741540402,1617438936742603545,1.35149
1617438936791733723,1617438936792455101,0.965359
1617438936841868225,1617438936842544201,0.982519
1617438936891984248,1617438936892699624,0.972584
1617438936942127053,1617438936942763061,0.874125
1617438936992228204,1617438936993063751,1.126654
1617438937042396289,1617438937043089263,1.033559
1617438937092520222,1617438937093291164,1.040859
1617438937142707834,1617438937143499140,1.09597
1617438937192818325,1617438937193500822,0.97469
1617438937242963264,1617438937243895115,1.175612
1617438937293113380,1617438937293958323,1.093195
1617438937343243321,1617438937344010687,1.075354
1617438937393433219,1617438937394195055,1.002348
1617438937443609209,1617438937444390053,1.10182
1617438937493790374,1617438937494493824,0.928452
1617438937543975750,1617438937544782326,1.050492
1617438937594111550,1617438937594855265,0.97375
1617438937644350985,1617438937645129264,1.019995
1617438937694598735,1617438937695469470,1.166899
1617438937744821903,1617438937745658742,1.156785
1617438937795054970,1617438937795807873,1.05155
1617438937845295767,1617438937846042429,1.045696
1617438937895486091,1617438937896251223,1.020424
1617438937945692543,1617438937946459759,1.067204
1617438937995853825,1617438937996589488,0.967201
1617438938046041659,1617438938046752879,0.986492
1617438938096155683,1617438938096891555,0.974212
1617438938146294777,1617438938146958655,0.89052
1617438938196408550,1617438938197100261,0.9483
1617438938246529604,1617438938247258445,0.967674
1617438938296646031,1617438938297300674,0.893219
1617438938346730663,1617438938347539563,1.073659
1617438938396872715,1617438938397527434,0.950907
1617438938447014864,1617438938447778019,1.066286
1617438938497153482,1617438938497993071,1.149348
1617438938547326656,1617438938548088149,1.061355
1617438938597490993,1617438938598325158,1.19315
1617438938647717621,1617438938648497135,1.091968
1617438938697844751,1617438938698737949,1.166724
1617438938747977278,1617438938749106839,1.397706
1617438938798108058,1617438938799135199,1.343088
1617438938848243197,1617438938849149694,1.160955
1617438938898378857,1617438938899263220,1.138982
1617438938948565876,1617438938949514013,1.272963
1617438938998689562,1617438938999604034,1.228744
1617438939048894936,1617438939049681120,1.143912
1617438939099010373,1617438939099853378,1.141027
1617438939149140979,1617438939149831338,0.932253
1617438939199257474,1617438939199967642,1.027794
1617438939249442432,1617438939250806798,1.636567
1617438939299616852,1617438939300401748,1.038943
1617438939349793350,1617438939350484778,0.927072
1617438939399966961,1617438939400716451,0.974816
1617438939450199090,1617438939450919697,0.982354
1617438939500379915,1617438939501440878,1.30524
1617438939550628223,1617438939551542132,1.179649
1617438939600794211,1617438939601598013,1.057361
1617438939651003718,1617438939651779106,1.053688
1617438939701193268,1617438939701847174,0.896735
1617438939751310818,1617438939751950757,0.881031
1617438939801409970,1617438939802188677,1.114311
1617438939851544522,1617438939852633084,1.34138
1617438939901656746,1617438939902558933,1.106628
1617438939951828481,1617438939952709051,1.153458
1617438940002004240,1617438940002853772,1.125193
1617438940052179218,1617438940052913570,0.986894
1617438940102355714,1617438940103066602,1.120785
1617438940152587549,1617438940153467152,1.141011
1617438940202715737,1617438940203474847,1.032152
1617438940252829488,1617438940253589380,1.070977
1617438940302938037,1617438940303726274,1.092899
1617438940353053122,1617438940353944657,1.1741
1617438940403216822,1617438940404025951,1.100375
1617438940453451258,1617438940454296945,1.131412
1617438940503705918,1617438940504537026,1.08883
1617438940553887589,1617438940554844832,1.20404
1617438940604074174,1617438940605044988,1.208887
1617438940654258538,1617438940655191704,1.178162
1617438940704450527,1617438940705291393,1.084165
1617438940754623815,1617438940755331667,0.953607
1617438940804753622,1617438940805576384,1.094297
1617438940854892685,1617438940855656892,1.043318
1617438940905077375,1617438940906104016,1.326992
1617438940955180479,1617438940956238208,1.31252
1617438941005253139,1617438941006114904,1.180048
1617438941055383997,1617438941056279492,1.134071
1617438941105604097,1617438941106499447,1.144424
1617438941155781261,1617438941156690935,1.18232
1617438941205984628,1617438941206823639,1.14163
1617438941256163725,1617438941256995512,1.089767
1617438941306373167,1617438941307228369,1.096807
1617438941356563326,1617438941357445121,1.158187
1617438941406744194,1617438941407573605,1.131368
1617438941456943746,1617438941457717455,1.090175
1617438941507060783,1617438941507825030,1.107325
1617438941557192138,1617438941558117576,1.180681
1617438941607376360,1617438941608249717,1.154146
1617438941657549575,1617438941658347765,1.085228
1617438941707715187,1617438941708596961,1.151825
1617438941757933995,1617438941758815463,1.196947
1617438941808059406,1617438941809001396,1.240294
1617438941858387909,1617438941859293343,1.296708
1617438941908514394,1617438941909368317,1.112551
1617438941958722556,1617438941959601830,1.13356
1617438942008931437,1617438942009883801,1.239935
1617438942059057316,1617438942060013225,1.203278
1617438942109247112,1617438942110224230,1.222736
1617438942159425133,1617438942160295349,1.108624
1617438942209667314,1617438942210531522,1.098606
1617438942259842274,1617438942260757338,1.156218
1617438942310036763,1617438942310851023,1.064589
1617438942360233701,1617438942361080529,1.097875
1617438942410356581,1617438942411208129,1.109872
1617438942460489887,1617438942461268048,1.023562
1617438942510636752,1617438942511384682,0.988784
1617438942560846864,1617438942561676172,1.073457
1617438942610977443,1617438942611821631,1.120074
1617438942661226804,1617438942662161989,1.205178
1617438942711469402,1617438942712492432,1.285714
1617438942761695653,1617438942762657657,1.232144
1617438942811878626,1617438942812724368,1.120025
1617438942862065414,1617438942862870556,1.053273
1617438942912249366,1617438942913082422,1.08289
1617438942962437809,1617438942963219439,1.0372
1617438943012616735,1617438943013720730,1.424709
1617438943062802597,1617438943063594711,1.058378
1617438943112987464,1617438943113739517,0.991299
1617438943163180170,1617438943164436475,1.521955
1617438943213356992,1617438943214139734,1.054137
1617438943263484269,1617438943264235461,1.016283
1617438943313605170,1617438943314357306,1.025945
1617438943363750439,1617438943364508258,1.016139
1617438943413871998,1617438943414668651,1.116969
1617438943464058709,1617438943464892589,1.151553
1617438943514269570,1617438943515041776,1.100862
1617438943564390353,1617438943565229725,1.092987
1617438943614580814,1617438943615364807,1.022351
1617438943664753210,1617438943665511843,1.070605
1617438943714878957,1617438943715628702,1.062641
1617438943765054489,1617438943765847711,1.112563
1617438943815168167,1617438943816076336,1.218274
1617438943865302046,1617438943866095403,1.075528
1617438943915418048,1617438943916303030,1.204547
1617438943965572106,1617438943966223008,0.890403
1617438944015747857,1617438944016464341,0.990085
1617438944065990743,1617438944066773713,1.119493
1617438944116190992,1617438944117022983,1.147822
1617438944166386412,1617438944167116341,1.037276
1617438944216527732,1617438944217325695,1.081067
1617438944266720042,1617438944267479091,1.005169
1617438944316848414,1617438944317575417,1.019201
1617438944367030107,1617438944367874591,1.162544
1617438944417228786,1617438944418034745,1.086663
1617438944467428662,1617438944468263118,1.158809
1617438944517562122,1617438944518377770,1.084394
1617438944567683215,1617438944568841053,1.409803
1617438944617814597,1617438944618711910,1.179587
1617438944668000277,1617438944668816475,1.078328
1617438944718167585,1617438944718855796,0.939598
1617438944768312041,1617438944769114299,1.085943
1617438944818501121,1617438944819257260,0.98529
1617438944868685591,1617438944869426347,0.987539
1617438944918852028,1617438944919706165,1.181715
1617438944969033046,1617438944969878155,1.154122
1617438945019156571,1617438945019826710,0.943839
1617438945069310927,1617438945070141540,1.067848
1617438945119493781,1617438945120320011,1.078748
1617438945169606785,1617438945170359819,1.039696
1617438945219734100,1617438945220549397,1.086151
1617438945269855622,1617438945270734474,1.139266
1617438945320031937,1617438945320896699,1.139257
1617438945370152038,1617438945370943203,1.04494
1617438945420332484,1617438945421161231,1.088765
1617438945470503621,1617438945471307868,1.112412
1617438945520676944,1617438945521365713,0.94917
1617438945570793207,1617438945571617404,1.080096
1617438945620970708,1617438945621692179,0.997379
1617438945671145963,1617438945672006167,1.159697
1617438945721373594,1617438945722062057,0.987583
1617438945771605607,1617438945772332081,0.943632
1617438945821890847,1617438945822654720,1.028015
1617438945872063256,1617438945872893962,1.092854
1617438945922308672,1617438945923164496,1.153515
1617438945972536934,1617438945973354634,1.100677
1617438946022716431,1617438946023633810,1.244638
1617438946072968829,1617438946073842512,1.155322
1617438946123149251,1617438946123900532,1.009273
1617438946173397340,1617438946174344553,1.240658
1617438946223554952,1617438946224295729,0.985302
1617438946273729805,1617438946274560212,1.081392
1617438946323887804,1617438946324553317,0.873651
1617438946373986093,1617438946374775964,1.035097
1617438946424223198,1617438946424957262,0.959978
1617438946474432078,1617438946475167118,0.97652
1617438946524579831,1617438946525385897,1.085172
1617438946574723227,1617438946575598421,1.128455
1617438946624881673,1617438946625866204,1.281949
1617438946675025654,1617438946675946161,1.19556
1617438946725215521,1617438946726020640,1.089466
1617438946775381124,1617438946776256769,1.136882
1617438946825567463,1617438946826421045,1.140016
1617438946875686711,1617438946876535241,1.108607
1617438946925857895,1617438946926673293,1.05536
1617438946975977103,1617438946976855489,1.110714
1617438947026173064,1617438947027212332,1.820612
1617438947076296718,1617438947077183686,1.207976
1617438947126461632,1617438947127266032,1.110577
1617438947176656206,1617438947177507399,1.167595
1617438947226892257,1617438947227712644,1.070582
1617438947277104993,1617438947277943193,1.084151
1617438947327306830,1617438947328216113,1.230909
1617438947377439667,1617438947378668342,1.504739
1617438947427554900,1617438947428383249,1.047725
1617438947477685515,1617438947478773737,1.362949
1617438947527803616,1617438947528674429,1.151821
1617438947577999396,1617438947578900664,1.167804
1617438947628228093,1617438947629024460,1.103633
1617438947678471068,1617438947679217672,0.987588
1617438947728657607,1617438947729523662,1.120433
1617438947778857364,1617438947779636663,1.103185
1617438947829047316,1617438947829835089,1.037657
1617438947879181965,1617438947880052423,1.14628
1617438947929362818,1617438947930192573,1.105512
1617438947979499143,1617438947980345124,1.170671
1617438948029629767,1617438948030451724,1.221031
1617438948079800433,1617438948080492427,0.957987
1617438948130044919,1617438948130780268,1.045942
1617438948180224125,1617438948180922733,1.002945
1617438948230448996,1617438948231204681,1.101688
1617438948280636354,1617438948281332762,0.935977
1617438948330757946,1617438948335041599,4.623216
1617438948380933333,1617438948381613026,0.926139
1617438948431107979,1617438948431803906,0.936181
1617438948481283130,1617438948481962726,0.891876
1617438948531344321,1617438948532078639,0.971672
1617438948581507518,1617438948582173779,0.921451
1617438948631704093,1617438948632426529,0.955603
1617438948681898055,1617438948682660166,1.071959
1617438948732037544,1617438948733181052,1.397034
1617438948782233464,1617438948782939433,0.98117
1617438948832340558,1617438948833100412,1.085129
1617438948882460960,1617438948883214055,0.984824
1617438948932575078,1617438948933476372,1.147656
1617438948982702205,1617438948983461141,1.000609
1617438949032806203,1617438949033583062,1.057044
1617438949082938218,1617438949083716490,1.036958
1617438949133136942,1617438949133997184,1.11891
1617438949183259489,1617438949184030545,1.013267
1617438949233438556,1617438949234202779,0.995208
1617438949283624528,1617438949284327525,0.962276
1617438949333830015,1617438949334637028,1.032633
1617438949383971524,1617438949384742039,0.953221
1617438949434089512,1617438949434885251,1.028144
1617438949484235231,1617438949485191362,1.215894
1617438949534363143,1617438949535200438,1.072778
1617438949584618991,1617438949585500709,1.117842
1617438949634856985,1617438949635673763,1.076603
1617438949685104121,1617438949685916029,1.056861
1617438949735233688,1617438949736072553,1.071119
1617438949785407652,1617438949786212097,1.05601
1617438949835589900,1617438949836463123,1.147781
1617438949885770698,1617438949886550722,1.035425
1617438949935887939,1617438949936674599,1.009447
1617438949986087765,1617438949986914139,1.062778
1617438950036279874,1617438950037118064,1.117902
1617438950086413203,1617438950087561914,1.387314
1617438950136620054,1617438950137547449,1.173763
1617438950186759839,1617438950187649719,1.196859
1617438950237033746,1617438950237975892,1.272872
1617438950287211119,1617438950287940640,0.980226
1617438950337360187,1617438950338373161,1.295741
1617438950387484097,1617438950388211792,0.987215
1617438950437618409,1617438950438511562,1.184215
1617438950487782906,1617438950488596389,1.128236
1617438950537951637,1617438950538820148,1.176561
1617438950588124335,1617438950589000507,1.204029
1617438950638314967,1617438950639196317,1.207288
1617438950688439458,1617438950689358117,1.232846
1617438950738588025,1617438950739565490,1.291744
1617438950788700816,1617438950789756048,1.370853
1617438950838817342,1617438950839702011,1.17861
1617438950889047193,1617438950889932626,1.212449
1617438950939240080,1617438950940120720,1.235855
1617438950989434866,1617438950990788737,1.686249
1617438951039656286,1617438951040538766,1.16393
1617438951089834828,1617438951090699156,1.131525
1617438951140094969,1617438951140947349,1.21022
1617438951190223643,1617438951191048640,1.072345
1617438951240411256,1617438951241397166,1.288272
1617438951290531438,1617438951291389133,1.111736
1617438951340650834,1617438951341380143,0.982625
1617438951390753557,1617438951391532577,1.118565
1617438951440950184,1617438951441617238,1.009725
1617438951491075572,1617438951491948474,1.146501
1617438951541324179,1617438951542171678,1.13385
1617438951591459726,1617438951592319440,1.199104
1617438951641712617,1617438951642700416,1.231936
1617438951691923556,1617438951692811453,1.23293
1617438951742108810,1617438951742943487,1.164944
1617438951792271464,1617438951792995490,0.950448
1617438951842503548,1617438951843416339,1.269414
1617438951892629111,1617438951893433632,1.072825
1617438951942818757,1617438951943902419,1.415408
1617438951993008603,1617438951993812405,1.175282
1617438952043198746,1617438952044081822,1.277599
1617438952093376226,1617438952094195194,1.111813
1617438952143584322,1617438952144351079,1.088671
1617438952193765034,1617438952194495664,1.034698
1617438952243939830,1617438952244781237,1.179249
1617438952294181652,1617438952295064338,1.193375
1617438952344405192,1617438952345183528,0.993981
1617438952394631171,1617438952395400886,1.05714
1617438952444851850,1617438952445620389,1.075518
1617438952494979094,1617438952495781711,1.097447
1617438952545112801,1617438952546011594,1.270834
1617438952595297339,1617438952596104662,1.126957
1617438952645533133,1617438952646510010,1.337622
1617438952695716808,1617438952696540863,1.138802
1617438952745893615,1617438952746829924,1.267326
1617438952796066974,1617438952796959752,1.21651
1617438952846246238,1617438952847004087,1.01677
1617438952896419705,1617438952897099999,0.979299
1617438952946603880,1617438952947384260,1.121338
1617438952996780974,1617438952997525163,0.963007
1617438953046907709,1617438953047690882,1.131165
1617438953097093002,1617438953097745261,0.874058
1617438953147331887,1617438953148156284,1.136593
1617438953197507376,1617438953198214544,0.939314
1617438953247615348,1617438953248301268,0.927735
1617438953297726631,1617438953298393851,0.897844
1617438953347840797,1617438953348589550,0.987936
1617438953397951721,1617438953398662829,0.950767
1617438953448120160,1617438953448995523,1.120882
1617438953498361353,1617438953499094595,0.996123
1617438953548496144,1617438953549338323,1.081647
1617438953598668280,1617438953599442702,1.029263
1617438953648846382,1617438953649581887,0.972386
1617438953698969759,1617438953699881840,1.137639
1617438953749123450,1617438953749871197,0.988933
1617438953799285096,1617438953800049752,1.093396
1617438953849463989,1617438953850179978,0.968447
1617438953899592562,1617438953900428326,1.093405
1617438953949716671,1617438953950574630,1.169936
1617438953999869798,1617438954000646963,1.100891
1617438954050046363,1617438954050882766,1.086026
1617438954100249479,1617438954100970164,1.039261
1617438954150460225,1617438954151334999,1.111347
1617438954200688945,1617438954201557808,1.144184
1617438954250871933,1617438954251632873,1.09742
1617438954301049211,1617438954302007235,1.167135
1617438954351224912,1617438954352025484,1.114783
1617438954401412485,1617438954402315229,1.118819
1617438954451592279,1617438954452408713,1.123152
1617438954501785625,1617438954502636130,1.099255
1617438954551959237,1617438954552790004,1.126099
1617438954602073214,1617438954602848983,1.058321
1617438954652299835,1617438954653152710,1.164724
1617438954702518618,1617438954703321949,1.064821
1617438954752702588,1617438954753573518,1.222302
1617438954802823167,1617438954803643791,1.129371
1617438954852988754,1617438954853769848,1.107872
1617438954903161894,1617438954904058180,1.223478
1617438954953356455,1617438954954808889,1.965185
1617438955003548186,1617438955004495277,1.217588
1617438955053741372,1617438955054505825,1.003927
1617438955103955100,1617438955104901727,1.210051
1617438955154188966,1617438955155155077,1.300185
1617438955204369337,1617438955205335864,1.203685
1617438955254597242,1617438955255493507,1.171311
1617438955304707345,1617438955305470446,1.029356
1617438955354828245,1617438955355637355,1.057421
1617438955405013438,1617438955406133509,1.364943
1617438955455296055,1617438955456121417,1.129067
1617438955505479474,1617438955506230998,1.222501
1617438955555672933,1617438955556427625,1.077883
1617438955605849909,1617438955606675883,1.076065
1617438955656044042,1617438955656951936,1.171044
1617438955706179007,1617438955706991842,1.054207
1617438955756321438,1617438955757284074,1.203808
1617438955806461585,1617438955807282735,1.06627
1617438955856596305,1617438955857342253,0.972872
1617438955906787307,1617438955907581189,1.036486
1617438955956976752,1617438955957658305,0.921924
1617438956007119805,1617438956007851591,0.987868
1617438956057296532,1617438956058056706,1.010962
1617438956107473062,1617438956108362476,1.118999
1617438956157669806,1617438956158531942,1.143104
1617438956207900439,1617438956208672136,1.001934
1617438956258085898,1617438956258720477,0.859973
1617438956308165460,1617438956308937132,1.012585
1617438956358357377,1617438956359122091,1.019437
1617438956408556533,1617438956409218305,0.906578
1617438956458698481,1617438956459373065,0.945681
1617438956508805019,1617438956509475172,0.936401
1617438956558934401,1617438956559620179,0.919845
1617438956609061159,1617438956609750251,0.932205
1617438956659193626,1617438956659919767,1.034826
1617438956709319104,1617438956710050402,1.043363
1617438956759451365,1617438956760118727,0.983339
1617438956809587670,1617438956810263350,0.994793
1617438956859718576,1617438956860497307,1.092664
1617438956909853284,1617438956910608170,1.000995
1617438956960025757,1617438956960796912,1.066703
1617438957010207239,1617438957010937848,1.072352
1617438957060374964,1617438957061241348,1.146982
1617438957110491344,1617438957111447614,1.26239
1617438957160680834,1617438957161541630,1.158005
1617438957210858575,1617438957211685576,1.138455
1617438957261045042,1617438957261852500,1.096852
1617438957311218188,1617438957312347858,1.364607
1617438957361478494,1617438957362151209,0.946623
1617438957411520904,1617438957412328424,1.083235
1617438957461553695,1617438957462539380,1.256686
1617438957511778386,1617438957512541211,1.073636
1617438957561941821,1617438957562754123,1.082036
1617438957612038734,1617438957612824322,1.003407
1617438957662142956,1617438957662936646,1.045906
1617438957712264801,1617438957713065076,1.051789
1617438957762343073,1617438957763369603,1.270386
1617438957812531946,1617438957813525591,1.227298
1617438957862680635,1617438957863701225,1.255764
1617438957912804566,1617438957913532730,0.981992
1617438957962916437,1617438957963627110,0.946603
1617438958013046783,1617438958013786276,1.048556
1617438958063176083,1617438958063970275,1.050628
1617438958113299268,1617438958114150314,1.113513
1617438958163422577,1617438958164131265,0.953496
1617438958213656045,1617438958214408943,1.007584
1617438958263831228,1617438958264618329,1.045704
1617438958313948599,1617438958314730992,1.03875
1617438958364185486,1617438958365016698,1.085151
1617438958414407757,1617438958415141848,0.96888
1617438958464635924,1617438958465454472,1.072244
1617438958514761336,1617438958515511344,0.994735
1617438958564987488,1617438958565796379,1.056398
1617438958615117430,1617438958615840546,0.954621
1617438958665362278,1617438958666179710,1.058348
1617438958715542140,1617438958716340124,1.11116
1617438958765725623,1617438958766522564,1.057276
1617438958815959412,1617438958816590113,0.862179
1617438958866109157,1617438958867358612,1.720706
1617438958916335846,1617438958917325138,1.238655
1617438958966595866,1617438958967388033,1.100629
1617438959016863630,1617438959017695797,1.195956
1617438959067065473,1617438959067891705,1.368374
1617438959117249262,1617438959118073202,1.066013
1617438959167446903,1617438959168289814,1.106836
1617438959217686886,1617438959218562134,1.114307
1617438959267875691,1617438959268641100,1.007507
1617438959318103427,1617438959318851616,0.995615
1617438959368255857,1617438959369016861,1.012078
1617438959418398461,1617438959419142444,0.978753
1617438959468485618,1617438959469358497,1.154222
1617438959518680789,1617438959519579523,1.148
1617438959568892745,1617438959569763130,1.128646
1617438959619010638,1617438959619790236,1.025402
1617438959669198270,1617438959669979901,1.080888
1617438959719431924,1617438959720114820,0.962436
1617438959769667176,1617438959770375847,0.932417
1617438959819807550,1617438959820657978,1.099866
1617438959870015333,1617438959870843421,1.065839
1617438959920237441,1617438959920999101,1.029932
1617438959970359828,1617438959971128980,1.032087
1617438960020521322,1617438960021268438,0.986576
1617438960070654130,1617438960071477490,1.047324
1617438960120840112,1617438960121662077,1.058192
1617438960170957794,1617438960171856314,1.196928
1617438960221131187,1617438960221983067,1.161326
1617438960271329805,1617438960272149336,1.131303
1617438960321545410,1617438960322257176,1.031232
1617438960371737739,1617438960372460115,0.980766
1617438960421932096,1617438960422756130,1.081424
1617438960472125663,1617438960472943856,1.102225
1617438960522312567,1617438960523050045,1.006493
1617438960572490296,1617438960573245733,1.015166
1617438960622687879,1617438960623564787,1.141875
1617438960672884733,1617438960673725616,1.110747
1617438960723061394,1617438960723909846,1.112547
1617438960773254259,1617438960774044222,1.070997
1617438960823454372,1617438960824242049,1.016393
1617438960873626861,1617438960874562194,1.191435
