#client-send-timestamp,server-timestamp,e2e-rtt
1617293966941870259,1617293966944017912,0.975432
1617293966991998803,1617293966994084146,0.940675
1617293967042116392,1617293967044242643,1.045128
1617293967092287775,1617293967094429435,0.987886
1617293967142458737,1617293967144600327,0.972826
1617293967192583115,1617293967194785337,1.027198
1617293967242701794,1617293967244966137,1.139402
1617293967292852712,1617293967295037567,1.022983
1617293967342992967,1617293967345216222,1.084261
1617293967393107759,1617293967395269228,1.013494
1617293967443202338,1617293967445485362,1.128026
1617293967493368200,1617293967495577611,1.07904
1617293967543611125,1617293967545948304,1.238872
1617293967593847781,1617293967596104890,1.12795
1617293967644091350,1617293967646291267,1.072828
1617293967694331556,1617293967696669049,1.159019
1617293967744580463,1617293967746761422,1.038161
1617293967794707373,1617293967797000918,1.158787
1617293967844897898,1617293967847336577,1.362798
1617293967895078193,1617293967897454004,1.226466
1617293967945307614,1617293967947547837,1.137289
1617293967995441001,1617293967997664950,1.146278
1617293968045606291,1617293968047884626,1.263181
1617293968095795968,1617293968098005792,1.122149
1617293968145991927,1617293968148283118,1.195045
1617293968196123056,1617293968198242234,0.967836
1617293968246305554,1617293968248619705,1.195236
1617293968296499721,1617293968298632450,1.030009
1617293968346679214,1617293968348819739,0.959717
1617293968396867734,1617293968398937015,0.94728
1617293968446988059,1617293968449173093,1.078174
1617293968497155231,1617293968499339490,1.097722
1617293968547265997,1617293968549438138,1.041062
1617293968597440266,1617293968599605252,1.048184
1617293968647610715,1617293968649859862,1.114591
1617293968697847128,1617293968699999939,1.059288
1617293968747981448,1617293968750140550,1.088407
1617293968798127956,1617293968800298577,1.05646
1617293968848371787,1617293968850592404,1.210685
1617293968898587429,1617293968900706914,0.945427
1617293968948721557,1617293968950963107,1.122586
1617293968998903234,1617293969001110608,1.089849
1617293969049082116,1617293969051285475,1.045338
1617293969099262297,1617293969101475431,1.11462
1617293969149385493,1617293969152085764,1.668937
1617293969199554874,1617293969201752981,1.092946
1617293969249784294,1617293969251884612,0.977914
1617293969299905682,1617293969302024675,0.987571
1617293969350120685,1617293969352276372,1.013965
1617293969400293569,1617293969402414654,0.94498
1617293969450476670,1617293969452629911,1.012005
1617293969500610141,1617293969502746758,0.978939
1617293969550742121,1617293969552857613,0.975433
1617293969600870561,1617293969602988748,0.949074
1617293969650994800,1617293969653085132,0.934462
1617293969701116253,1617293969703245775,0.989751
1617293969751232326,1617293969753327530,0.928999
1617293969801371346,1617293969803524943,1.000159
1617293969851497102,1617293969853624040,0.976973
1617293969901604435,1617293969903689233,0.969147
1617293969951726195,1617293969953813326,0.943202
1617293970001856009,1617293970004010001,1.076039
1617293970051976179,1617293970054083087,1.018128
1617293970102096402,1617293970104221873,0.97664
1617293970152224656,1617293970154348721,0.990326
1617293970202411031,1617293970204546239,0.969545
1617293970252581362,1617293970254807595,1.133305
1617293970302753663,1617293970304931584,1.090106
1617293970352952735,1617293970355108094,1.077715
1617293970403130502,1617293970405283136,0.984747
1617293970453328390,1617293970455454559,0.955042
1617293970503535002,1617293970505618709,0.901324
1617293970553616611,1617293970556051003,1.268014
1617293970603794612,1617293970606065337,1.180985
1617293970653983733,1617293970656195606,1.048772
1617293970704098642,1617293970706256004,0.989669
1617293970754215991,1617293970756464804,1.169178
1617293970804407515,1617293970806739314,1.221499
1617293970854600333,1617293970856734718,0.984957
1617293970904800482,1617293970906888975,1.041274
1617293970954940920,1617293970957118968,1.074646
1617293971005063019,1617293971007159031,1.063061
1617293971055174483,1617293971057421367,1.116797
1617293971105357539,1617293971107592837,1.109233
1617293971155588795,1617293971157784431,1.125082
1617293971205771180,1617293971207968070,1.07784
1617293971255906073,1617293971258189228,1.1713
1617293971306029411,1617293971308270571,1.090246
1617293971356185111,1617293971358355934,1.006435
1617293971406362496,1617293971408624403,1.043749
1617293971456480476,1617293971458697757,1.01326
1617293971506619396,1617293971508737501,0.93169
1617293971556666214,1617293971558794411,1.071916
1617293971606777332,1617293971608845333,1.016293
1617293971656947663,1617293971659067766,1.045402
1617293971707084169,1617293971709304930,1.182186
1617293971757202178,1617293971759358176,1.01589
1617293971807330956,1617293971809458465,1.035217
1617293971857525836,1617293971859665090,1.195125
1617293971907640837,1617293971909791561,1.0854
1617293971957847938,1617293971960013529,1.113924
1617293972008086692,1617293972010344080,1.210198
1617293972058264145,1617293972060456524,1.148911
1617293972108504888,1617293972110744431,1.121307
1617293972158762575,1617293972160982910,1.118239
1617293972208938665,1617293972211038003,0.990115
1617293972259074540,1617293972261261327,1.049884
1617293972309274131,1617293972311533513,1.092197
1617293972359446864,1617293972361532033,0.94011
1617293972409636017,1617293972411674037,0.985556
1617293972459810537,1617293972461979669,1.04823
1617293972509985983,1617293972512133122,1.041027
1617293972560106197,1617293972562210976,0.976662
1617293972610316180,1617293972612538083,1.132948
1617293972660446802,1617293972662660425,1.082601
1617293972710679169,1617293972712875758,1.058742
1617293972760876965,1617293972762996539,0.99614
1617293972811067195,1617293972813194332,1.044547
1617293972861195973,1617293972863434312,1.175863
1617293972911367219,1617293972913488050,0.969221
1617293972961492975,1617293972963670477,1.027722
1617293973011608211,1617293973013789371,1.280678
1617293973061733534,1617293973064355569,1.555235
1617293973111850984,1617293973114029265,1.093836
1617293973161980544,1617293973164148526,1.050936
1617293973212108441,1617293973214293655,1.04788
1617293973262224581,1617293973264474104,1.090863
1617293973312449890,1617293973314651258,1.062935
1617293973362604631,1617293973364817047,1.078389
1617293973412803134,1617293973415018558,1.082335
1617293973462930152,1617293973465260956,1.187005
1617293973513106049,1617293973526349029,12.160146
1617293973563286713,1617293973565368150,0.935827
1617293973613408079,1617293973615600943,1.106553
1617293973663588171,1617293973665756595,1.026
1617293973713701802,1617293973715893971,1.144711
1617293973763826695,1617293973766084288,1.153025
1617293973814054237,1617293973816223223,1.083134
1617293973864316564,1617293973866668658,1.281582
1617293973914528476,1617293973916725098,1.0416
1617293973964719106,1617293973966913290,1.024546
1617293974014969064,1617293974017081232,1.073446
1617293974065100182,1617293974067319924,1.12869
1617293974115296943,1617293974117501739,1.028637
1617293974165458409,1617293974167578769,0.967011
1617293974215682392,1617293974217813502,0.964329
1617293974265867290,1617293974268089448,1.063436
1617293974315991525,1617293974318217809,1.161037
1617293974366120787,1617293974368264941,0.981035
1617293974416249121,1617293974418358971,1.03896
1617293974466520997,1617293974468769588,1.172795
1617293974516778876,1617293974518930535,1.488089
1617293974567460557,1617293974569592801,1.000424
1617293974617631897,1617293974619699906,0.903271
1617293974667655028,1617293974669758078,0.968319
1617293974717698736,1617293974719786375,0.948698
1617293974767797698,1617293974769864663,0.975748
1617293974817836386,1617293974819865618,0.932366
1617293974867952872,1617293974870090691,0.975405
1617293974918097104,1617293974920282779,1.062905
1617293974968363091,1617293974970528031,1.054721
1617293975018574825,1617293975020696699,1.063988
1617293975068706295,1617293975070891062,1.025882
1617293975118815343,1617293975120977087,1.038451
1617293975168935285,1617293975171123941,1.039423
1617293975219058943,1617293975221251850,1.046949
1617293975269171470,1617293975271393216,1.105544
1617293975319292143,1617293975321643306,1.197054
1617293975369409326,1617293975371580199,1.039924
1617293975419539463,1617293975421664436,1.094504
1617293975469655654,1617293975471827317,1.047495
1617293975519888171,1617293975522144606,1.123587
1617293975570055523,1617293975572228602,1.093265
1617293975620242774,1617293975622416454,1.097305
1617293975670471711,1617293975672630748,1.053424
1617293975720646316,1617293975722802894,1.067135
1617293975770822256,1617293975773026746,1.104939
1617293975821073949,1617293975823460776,1.339612
1617293975871211668,1617293975873351214,0.986645
1617293975921336984,1617293975923680135,1.230978
1617293975971523511,1617293975973737417,1.092541
1617293976021712487,1617293976023921184,1.148927
1617293976071849566,1617293976074014083,1.106858
1617293976121980228,1617293976124165493,1.175262
1617293976172109177,1617293976174127134,0.848734
1617293976222235058,1617293976224336611,0.965173
1617293976272412309,1617293976274564191,1.008282
1617293976322601910,1617293976324805535,1.127211
1617293976372741893,1617293976374820472,0.953727
1617293976422919658,1617293976425022195,1.133377
1617293976473116414,1617293976475193795,1.097494
1617293976523250676,1617293976525524467,1.194352
1617293976573422453,1617293976575817589,1.285355
1617293976623555008,1617293976625680672,0.995509
1617293976673782549,1617293976676167597,1.269089
1617293976723920340,1617293976726124111,1.027607
1617293976774040391,1617293976776156764,0.974392
1617293976824220735,1617293976826363426,1.020871
1617293976874404349,1617293976876593042,1.039999
1617293976924586277,1617293976926787504,1.061519
1617293976974764607,1617293976977228067,1.464286
1617293977025023396,1617293977027265292,1.150184
1617293977075156171,1617293977077458195,1.164503
1617293977125334492,1617293977127584814,1.122766
1617293977175507189,1617293977177737390,1.171179
1617293977225683597,1617293977227883902,1.071136
1617293977275799916,1617293977277989143,1.057403
1617293977325975455,1617293977328134815,1.036986
1617293977376167783,1617293977378376394,1.084942
1617293977426347323,1617293977428511625,1.033602
1617293977476575618,1617293977478781553,1.049801
1617293977526799903,1617293977528962704,1.021172
1617293977576989665,1617293977579070821,0.930398
1617293977627116092,1617293977629180171,0.911598
1617293977677292621,1617293977679408641,0.96279
1617293977727467322,1617293977729636973,1.059466
1617293977777658155,1617293977779734199,0.930346
1617293977827835520,1617293977829971278,1.006782
1617293977877972411,1617293977880058681,0.929103
1617293977928143228,1617293977930244217,0.967935
1617293977978317438,1617293977980421938,0.979373
1617293978028488205,1617293978030641923,1.036099
1617293978078670161,1617293978080787143,0.955041
1617293978128796025,1617293978130936378,0.985014
1617293978178921928,1617293978180996673,0.917606
1617293978229055365,1617293978231126098,0.932316
1617293978279179910,1617293978281288519,0.961246
1617293978329309734,1617293978331411969,0.929907
1617293978379450039,1617293978381539468,0.923362
1617293978429584923,1617293978431672361,0.945377
1617293978479712405,1617293978481823795,0.970215
1617293978529839959,1617293978532108740,1.151589
1617293978579972393,1617293978582202619,1.11912
1617293978630105484,1617293978632332558,1.077103
1617293978680239579,1617293978682578980,1.280652
1617293978730385451,1617293978732562439,1.081403
1617293978780535790,1617293978782796110,1.10975
1617293978830680556,1617293978832859400,1.039957
1617293978880868906,1617293978882965553,0.945934
1617293978930991872,1617293978933126288,0.972889
1617293978981121019,1617293978983194615,0.928769
1617293979031265078,1617293979033429636,1.179147
1617293979081437822,1617293979083529097,1.033088
1617293979131554346,1617293979133707111,1.025717
1617293979181687012,1617293979183807228,0.997653
1617293979231869477,1617293979234059448,1.061892
1617293979282125380,1617293979284259954,0.992128
1617293979332356493,1617293979334583016,1.078217
1617293979382582636,1617293979384706116,0.985157
1617293979432824822,1617293979434912819,0.93643
1617293979482941056,1617293979484925638,0.912981
1617293979533060238,1617293979535149437,0.934632
1617293979583184087,1617293979585364576,1.0809
1617293979633308465,1617293979635416807,1.053522
1617293979683488370,1617293979685579158,1.007482
1617293979733674085,1617293979735758398,0.938338
1617293979783854070,1617293979785958152,0.964072
