#client-send-timestamp,server-timestamp,e2e-rtt
1617420946487970519,1617420946488701401,1.191003
1617420946538079516,1617420946538850242,1.269364
1617420946588209601,1617420946589142750,1.383415
1617420946638338013,1617420946639357519,1.505892
1617420946688484855,1617420946689293092,1.250932
1617420946738603705,1617420946739432150,1.32676
1617420946788732353,1617420946789444268,1.165462
1617420946838845435,1617420946839715982,1.325155
1617420946889082856,1617420946889980333,1.362339
1617420946939266264,1617420946940176255,1.361566
1617420946989398830,1617420946990102911,1.207108
1617420947039554206,1617420947040424068,1.365522
1617420947089688288,1617420947090510606,1.297419
1617420947139826684,1617420947140667722,1.353089
1617420947190105087,1617420947191034002,1.402698
1617420947240232063,1617420947241085027,1.322795
1617420947290402753,1617420947291322229,1.370034
1617420947340520386,1617420947341470202,1.41561
1617420947390618787,1617420947391448811,1.322056
1617420947440749843,1617420947441615209,1.40552
1617420947490865672,1617420947491539070,1.15383
1617420947540997538,1617420947541805401,1.275122
1617420947591105959,1617420947591905028,1.29109
1617420947641237309,1617420947642053085,1.348451
1617420947691367622,1617420947692259605,1.377025
1617420947741506089,1617420947742555773,1.566098
1617420947791747470,1617420947792645478,1.362645
1617420947841954228,1617420947842692594,1.192987
1617420947892168624,1617420947893072911,1.378223
1617420947942269617,1617420947943230676,1.417622
1617420947992388923,1617420947993375987,1.576651
1617420948042585778,1617420948043646954,1.620677
1617420948092724035,1617420948093637391,1.446481
1617420948142879496,1617420948143738134,1.346741
1617420948193070653,1617420948194033428,1.502949
1617420948243261059,1617420948244260196,1.494638
1617420948293465142,1617420948294285086,1.350404
1617420948343662083,1617420948344360017,1.195872
1617420948393843615,1617420948394735600,1.348724
1617420948444020156,1617420948444914181,1.39527
1617420948494197631,1617420948495104188,1.381201
1617420948544377872,1617420948545259354,1.341056
1617420948594601714,1617420948595500565,1.360545
1617420948644787866,1617420948645732435,1.443749
1617420948694975910,1617420948695933497,1.490639
1617420948745197369,1617420948746085572,1.423894
1617420948795328036,1617420948796298923,1.464376
1617420948845525520,1617420948846443902,1.408872
1617420948895650527,1617420948896465067,1.285531
1617420948945783600,1617420948946786596,1.550233
1617420948995969096,1617420948996781561,4.338301
1617420949046189321,1617420949047162146,1.516808
1617420949096354314,1617420949097175805,1.279901
1617420949146535353,1617420949147512057,1.513944
1617420949196777263,1617420949197708145,1.450844
1617420949246966426,1617420949247867846,1.458863
1617420949297196761,1617420949297969579,1.331764
1617420949347385397,1617420949348195986,1.397603
1617420949397571061,1617420949398523359,1.46636
1617420949447752056,1617420949448595824,1.313373
1617420949497925934,1617420949498710446,1.30703
1617420949548095417,1617420949548920838,1.336509
1617420949598257768,1617420949599113220,1.369336
1617420949648397321,1617420949649278389,1.356979
1617420949698611232,1617420949699370415,1.239622
1617420949748797957,1617420949749639554,1.305931
1617420949798910706,1617420949799770262,1.373026
1617420949849081158,1617420949849786548,1.172365
1617420949899196101,1617420949900023983,1.35332
1617420949949310453,1617420949950151403,1.300317
1617420949999421462,1617420950000241024,1.390504
1617420950049525813,1617420950050424944,1.36797
1617420950099641239,1617420950100447887,1.299255
1617420950149753632,1617420950150691370,1.435228
1617420950199873848,1617420950200734588,1.324564
1617420950249994573,1617420950251024953,1.561522
1617420950300164373,1617420950300999656,1.282873
1617420950350304160,1617420950351275710,1.449703
1617420950400490073,1617420950401324555,1.273895
1617420950450681970,1617420950451559851,1.34328
1617420950500874894,1617420950501703857,1.253895
1617420950551081441,1617420950552041789,1.398315
1617420950601280909,1617420950602218738,1.412289
1617420950651515309,1617420950652819269,1.95693
1617420950701710306,1617420950702815571,1.606469
1617420950751901483,1617420950752816013,1.364705
1617420950802084131,1617420950802840456,1.204901
1617420950852337119,1617420950853232804,1.407097
1617420950902517260,1617420950903355775,1.277543
1617420950952696808,1617420950953547555,1.35454
1617420951002880962,1617420951003684793,1.254702
1617420951053074744,1617420951053989350,1.384217
1617420951103248107,1617420951104172619,1.466166
1617420951153425676,1617420951154295803,1.335743
1617420951203605721,1617420951204383252,1.221183
1617420951253803264,1617420951254669020,1.34242
1617420951303934138,1617420951304922997,1.437517
1617420951354127593,1617420951355204320,1.615067
1617420951404325928,1617420951405260882,1.408041
1617420951454602172,1617420951455444123,1.391108
1617420951504784929,1617420951505622157,1.415759
1617420951554915137,1617420951555785227,1.446452
1617420951605138635,1617420951605845813,1.152974
1617420951655316218,1617420951656267742,1.430662
1617420951705503176,1617420951706649875,1.613192
1617420951755701722,1617420951756621711,1.434734
1617420951805849588,1617420951806910480,1.527949
1617420951855988526,1617420951856958492,1.481368
1617420951906171463,1617420951907014095,1.329522
1617420951956361300,1617420951957296907,1.411725
1617420952006582579,1617420952007304948,1.209854
1617420952056783993,1617420952057557182,1.239344
1617420952106967504,1617420952107731009,1.271832
1617420952157154040,1617420952158124604,1.471305
1617420952207264069,1617420952208193910,1.380689
1617420952257393526,1617420952258234494,1.311901
1617420952307514263,1617420952308415736,1.366215
1617420952357764546,1617420952358622432,1.324364
1617420952407957698,1617420952408838396,1.377513
1617420952458086503,1617420952458996997,1.374008
1617420952508275221,1617420952509076387,1.252918
1617420952558401447,1617420952559289797,1.332415
1617420952608661831,1617420952609520158,1.321968
1617420952658893508,1617420952659848810,1.458882
1617420952709083533,1617420952709916107,1.259033
1617420952759255002,1617420952760166737,1.380768
1617420952809429096,1617420952810360029,1.392782
1617420952859598042,1617420952860423834,1.265604
1617420952909761251,1617420952910667666,1.370579
1617420952959908975,1617420952960760835,1.344293
1617420953010174167,1617420953011022526,1.335671
1617420953060424057,1617420953061410460,1.477636
1617420953110623525,1617420953111595607,1.474287
1617420953160866184,1617420953161814439,1.378709
1617420953210976490,1617420953212037212,1.533653
1617420953261090786,1617420953262066600,1.443634
1617420953311216532,1617420953312099756,1.340206
1617420953361333206,1617420953362263975,1.427394
1617420953411431277,1617420953412408527,1.52733
1617420953461540723,1617420953462632237,1.545271
1617420953511655100,1617420953512444498,1.274924
1617420953561828593,1617420953562848483,1.467848
1617420953612001649,1617420953612723954,1.189699
1617420953662227733,1617420953663100726,1.323754
1617420953712483029,1617420953713488827,1.46622
1617420953762613064,1617420953763437895,1.260593
1617420953812786409,1617420953813583807,1.261179
1617420953862895951,1617420953863748369,1.362577
1617420953913082961,1617420953913808071,1.191847
1617420953963258358,1617420953964227658,1.538225
1617420954013374957,1617420954014230752,1.376266
1617420954063568771,1617420954064409510,1.2964
1617420954113736899,1617420954114600588,1.309247
1617420954163982447,1617420954164908920,1.444916
1617420954214208563,1617420954215067599,1.352243
1617420954264332476,1617420954265254654,1.427682
1617420954314447840,1617420954315248950,1.324801
1617420954364634769,1617420954366923443,3.008092
1617420954414811699,1617420954415644809,1.270455
1617420954464933234,1617420954465745382,1.276708
1617420954515055045,1617420954515829154,1.319881
1617420954565233386,1617420954566002362,1.20855
1617420954615360647,1617420954616204630,1.336934
1617420954665586815,1617420954666336099,1.229198
1617420954715808898,1617420954717110596,1.8111
1617420954765975463,1617420954766826227,1.288232
1617420954816195173,1617420954817093835,1.388217
1617420954866359716,1617420954867200031,1.319703
1617420954916470170,1617420954917200715,1.165816
1617420954966599047,1617420954967370372,1.224661
1617420955016758146,1617420955017620783,1.460103
1617420955066877388,1617420955067747009,1.389155
1617420955117056299,1617420955117968870,1.395955
1617420955167185414,1617420955167907917,1.176485
1617420955217358406,1617420955218095711,1.259609
1617420955267482114,1617420955268348551,1.337889
1617420955317599018,1617420955318432384,1.283099
1617420955367716074,1617420955368577472,1.518066
1617420955417847176,1617420955418692565,1.339127
1617420955468020917,1617420955468942678,1.526414
1617420955518203661,1617420955519102304,1.491138
1617420955568326154,1617420955569141611,1.286061
1617420955618506724,1617420955620012736,2.154354
1617420955668678838,1617420955669627469,1.508501
1617420955718866322,1617420955719744954,1.437291
1617420955769125707,1617420955769974936,1.335342
1617420955819271370,1617420955820247793,1.487641
1617420955869520528,1617420955870575936,1.59061
1617420955919706632,1617420955920645234,1.420059
1617420955969896138,1617420955970748816,1.397046
1617420956020068810,1617420956020964122,1.455659
1617420956070195818,1617420956071008304,1.256761
1617420956120380691,1617420956121279596,1.419511
1617420956170603588,1617420956171447437,1.382469
1617420956220782667,1617420956221598841,1.306404
1617420956271034444,1617420956271858216,1.305957
1617420956321231544,1617420956322072424,1.303377
1617420956371419660,1617420956372270918,1.288601
1617420956421673857,1617420956422409552,1.160534
1617420956471935114,1617420956473024243,1.534963
1617420956522022729,1617420956522787089,1.253832
1617420956572142157,1617420956572924782,1.2433
1617420956622212380,1617420956623009200,1.278045
1617420956672304584,1617420956673092740,1.228521
1617420956722406916,1617420956723599164,1.652785
1617420956772484849,1617420956773342403,1.366602
1617420956822632038,1617420956823546804,1.481277
1617420956872859694,1617420956874029147,1.820772
1617420956922951069,1617420956923867282,1.388646
1617420956973178661,1617420956974001359,1.335884
1617420957023407624,1617420957024755651,1.879029
1617420957073556145,1617420957074435635,1.441544
1617420957123742886,1617420957124651453,1.398643
1617420957173988211,1617420957175050128,1.561834
1617420957224246211,1617420957225086075,1.315984
1617420957274592277,1617420957275610510,1.514633
1617420957324806355,1617420957325864330,1.524592
1617420957374994014,1617420957375997334,1.426642
1617420957425189376,1617420957426143423,1.484692
1617420957475401477,1617420957476211324,1.300408
1617420957525655884,1617420957526670173,1.500553
1617420957575839415,1617420957576866109,1.590243
1617420957626035194,1617420957627015001,1.49034
1617420957676214804,1617420957677038593,1.270757
1617420957726407431,1617420957727189025,1.251841
1617420957776609341,1617420957777450990,1.397915
1617420957826745612,1617420957827661606,1.609146
1617420957876918572,1617420957877830571,1.515092
1617420957927108624,1617420957928103770,1.452062
1617420957977252321,1617420957978156041,1.397574
1617420958027426857,1617420958028279403,1.363094
1617420958077619206,1617420958078739406,1.703204
1617420958127841041,1617420958128956676,1.591677
1617420958178036592,1617420958179162402,1.646446
1617420958228251474,1617420958229024259,1.241154
1617420958278462909,1617420958279296648,1.271349
1617420958328604663,1617420958329491052,1.332046
1617420958378723832,1617420958379979861,1.778225
1617420958428769912,1617420958429545812,1.317337
1617420958478927371,1617420958479676035,1.348838
1617420958529108730,1617420958529913794,1.333796
1617420958579279549,1617420958580175662,1.366848
1617420958629459554,1617420958630219589,1.226971
1617420958679698886,1617420958680557142,1.409178
1617420958729883486,1617420958730784499,1.421629
1617420958780065411,1617420958781021360,1.874783
1617420958830220338,1617420958831076730,1.401779
1617420958880405717,1617420958881228836,1.359417
1617420958930584559,1617420958931521374,1.475378
1617420958980817433,1617420958981505891,1.125801
1617420959031061088,1617420959031908110,1.365058
1617420959081174715,1617420959081901602,1.211947
1617420959131354147,1617420959132201946,1.342101
1617420959181560545,1617420959182411418,1.317516
1617420959231742445,1617420959232538011,1.348177
1617420959282003630,1617420959282761224,1.298148
1617420959332232007,1617420959333135993,1.41435
1617420959382424289,1617420959383233220,1.24738
1617420959432631265,1617420959433469319,1.324489
1617420959482783644,1617420959483548806,1.319046
1617420959532977351,1617420959533801125,1.416366
1617420959583140542,1617420959583775157,1.106082
1617420959633322218,1617420959634128832,1.253859
1617420959683506793,1617420959684246623,1.186868
1617420959733710260,1617420959734576405,1.279983
1617420959783888905,1617420959784719345,1.490427
1617420959834063994,1617420959834814754,1.219277
1617420959884208619,1617420959884986416,1.229838
1617420959934327209,1617420959935159281,1.30182
1617420959984481435,1617420959985339471,1.322512
1617420960034684552,1617420960035576563,1.371194
1617420960084914944,1617420960085728274,1.291544
1617420960135088063,1617420960135986240,1.466662
1617420960185322933,1617420960186284958,1.516715
1617420960235465792,1617420960236302461,1.391667
1617420960285646883,1617420960286356931,1.185246
1617420960335836674,1617420960336721277,1.346385
1617420960386021207,1617420960386978884,1.540369
1617420960436186477,1617420960437030659,1.284248
1617420960486433180,1617420960487248599,1.328929
1617420960536620899,1617420960537532183,1.444187
1617420960586805944,1617420960587888599,1.604573
1617420960636978148,1617420960637799200,1.341768
1617420960687163443,1617420960688089438,1.372128
1617420960737436458,1617420960738264787,1.311485
1617420960787546998,1617420960788495732,1.467213
1617420960837770567,1617420960838690312,1.394993
1617420960887955525,1617420960888729433,1.240469
1617420960938122896,1617420960939043679,1.432991
1617420960988290041,1617420960989149657,1.368696
1617420961038400293,1617420961039215133,1.344176
1617420961088524338,1617420961089370906,1.367669
1617420961138617125,1617420961139623270,1.486598
1617420961188728145,1617420961189730098,1.459664
1617420961238837815,1617420961239731780,1.415626
1617420961288969815,1617420961289870861,1.430033
1617420961339097542,1617420961340057557,1.461537
1617420961389235885,1617420961390298476,1.559226
1617420961439331427,1617420961440224377,1.281322
1617420961489464673,1617420961490388436,1.358399
1617420961539690866,1617420961540700274,1.528852
1617420961589875182,1617420961590964372,1.570404
1617420961640117928,1617420961641009077,1.440371
1617420961690253574,1617420961691079467,1.316635
1617420961740464949,1617420961741291356,1.264135
1617420961790681277,1617420961791494905,1.252688
1617420961840863528,1617420961841718445,1.340194
1617420961891041351,1617420961891877932,1.313715
1617420961941180938,1617420961942022376,1.305342
1617420961991303185,1617420961992172586,1.36543
1617420962041429514,1617420962042370215,1.428138
1617420962091547139,1617420962092412083,1.304117
1617420962141760136,1617420962142675458,1.368037
1617420962191961160,1617420962192940685,1.441981
1617420962242140237,1617420962242969571,1.284176
1617420962292322724,1617420962293266041,1.45676
1617420962342533926,1617420962343631253,1.562337
1617420962392787647,1617420962393576379,1.22596
1617420962443014119,1617420962443852272,1.269413
1617420962493190127,1617420962494161234,1.472328
1617420962543363271,1617420962544327788,1.447423
1617420962593565626,1617420962594646389,1.604856
1617420962643798595,1617420962644619288,1.340548
1617420962693930600,1617420962694844869,1.362945
1617420962744091726,1617420962744952069,1.371692
1617420962794269983,1617420962795258593,1.819273
1617420962844370964,1617420962845284569,1.369223
1617420962894623285,1617420962895538158,1.375023
1617420962944800757,1617420962945667887,1.313155
1617420962994922254,1617420962995757386,1.279544
1617420963045145327,1617420963046092953,1.479317
1617420963095315461,1617420963096188720,1.406138
1617420963145488160,1617420963146454670,1.507973
1617420963195598203,1617420963196440078,1.348622
1617420963245853483,1617420963246723510,1.417201
1617420963296043548,1617420963296943576,1.476926
1617420963346248204,1617420963346980031,1.195769
1617420963396433045,1617420963397345826,1.375524
1617420963446597793,1617420963447469335,1.316052
1617420963496730371,1617420963497550848,1.264739
1617420963546872255,1617420963547787281,1.39031
1617420963597058082,1617420963598084476,1.463766
1617420963647253749,1617420963648409151,1.608385
1617420963697436040,1617420963698362852,1.373907
1617420963747719984,1617420963748481685,1.210841
1617420963797855265,1617420963799083967,1.757268
1617420963848002330,1617420963849011215,1.541448
1617420963898188342,1617420963899094373,1.358702
1617420963948321032,1617420963949307350,1.453212
1617420963998502416,1617420963999307208,1.253692
1617420964048685993,1617420964049566915,1.420935
1617420964098865826,1617420964099642904,1.270643
1617420964149064151,1617420964149985105,1.394514
1617420964199199776,1617420964200030358,1.310286
1617420964249333949,1617420964250162558,1.309512
1617420964299466311,1617420964300298723,1.306084
1617420964349600288,1617420964350439363,1.329525
1617420964399739270,1617420964400450641,1.148533
1617420964449932605,1617420964450799402,1.371993
1617420964500158064,1617420964500914844,1.245843
1617420964550386163,1617420964551203788,1.347609
1617420964600583015,1617420964601506094,1.487357
1617420964650769419,1617420964651791876,1.538036
1617420964700962984,1617420964701857975,1.459122
1617420964751110406,1617420964752165386,1.556346
1617420964801372361,1617420964802112984,1.226298
1617420964851615403,1617420964852393805,1.240027
1617420964901796402,1617420964902939257,1.664549
1617420964951920484,1617420964952765785,1.319147
1617420965002075023,1617420965003054052,1.604034
1617420965052210467,1617420965053147516,1.455563
1617420965102357089,1617420965103224888,1.893744
1617420965152500975,1617420965153378372,1.388437
1617420965202614200,1617420965203566215,1.445802
1617420965252708970,1617420965253797102,1.622553
1617420965302833302,1617420965303726458,1.359768
1617420965352958885,1617420965353869963,1.432895
1617420965403083262,1617420965404202312,1.685296
1617420965453255188,1617420965454226942,1.409861
1617420965503435773,1617420965504188950,1.235336
1617420965553669493,1617420965554599882,1.39692
1617420965603846266,1617420965604833422,1.467191
1617420965653964703,1617420965654899979,1.46564
1617420965704090778,1617420965704946801,1.322862
1617420965754210258,1617420965755086999,1.333567
1617420965804400628,1617420965805269258,1.381579
1617420965854523771,1617420965855486565,1.426091
1617420965904711274,1617420965905641046,1.423537
1617420965954842489,1617420965955836576,1.480078
1617420966005029058,1617420966006027812,1.540367
1617420966055268383,1617420966056234496,1.452198
1617420966105473725,1617420966106288672,1.296295
1617420966155707869,1617420966156581694,1.335251
1617420966205942943,1617420966206863489,1.369342
1617420966256187585,1617420966257134992,1.402306
1617420966306385826,1617420966307297056,1.410746
1617420966356538626,1617420966357291203,1.195535
1617420966406685173,1617420966407424769,1.190265
1617420966456843995,1617420966457704126,1.351076
1617420966506968888,1617420966507691494,1.190622
1617420966557146108,1617420966557955770,1.275127
1617420966607325460,1617420966608228611,1.357933
1617420966657507723,1617420966658440667,1.451907
1617420966707628573,1617420966708452946,1.322139
1617420966757748503,1617420966759445564,2.340909
1617420966807921595,1617420966808730038,1.257569
1617420966858198166,1617420966859192868,1.515129
1617420966908423489,1617420966909214615,1.246359
1617420966958584098,1617420966959400371,1.344573
1617420967008712695,1617420967009371008,1.108094
1617420967058840991,1617420967059638553,1.318705
1617420967109024708,1617420967109869832,1.286601
1617420967159250158,1617420967160263927,1.509198
1617420967209432975,1617420967210327672,1.379095
1617420967259571532,1617420967260373194,1.239442
1617420967309713094,1617420967310609740,1.33449
1617420967359852764,1617420967360698695,1.297213
1617420967409987330,1617420967410868938,1.293324
1617420967460123396,1617420967460873762,1.235095
1617420967510257645,1617420967511150776,1.390199
1617420967560433200,1617420967561298989,1.328418
1617420967610608329,1617420967611498354,1.374558
1617420967660791449,1617420967661619531,1.299316
1617420967710922369,1617420967711823328,1.441897
1617420967761047331,1617420967761836321,1.272342
1617420967811220712,1617420967812053128,1.302515
1617420967861384794,1617420967862310597,1.39552
1617420967911612380,1617420967912635459,1.472764
1617420967961786850,1617420967962616258,1.274815
1617420968011965824,1617420968012762477,1.332005
1617420968062100813,1617420968062947379,2.108774
1617420968112269702,1617420968113210172,1.420345
1617420968162454527,1617420968163376182,1.413047
1617420968212638265,1617420968213345380,1.255079
1617420968262811120,1617420968263494058,1.142528
1617420968312991146,1617420968313885115,1.432769
1617420968363161282,1617420968364014404,1.363523
1617420968413293900,1617420968414127941,1.316256
1617420968463406560,1617420968464318315,1.364339
1617420968513586001,1617420968514535254,1.434365
1617420968563706388,1617420968564568527,1.347221
1617420968613830199,1617420968614792993,1.441099
1617420968663954834,1617420968664745708,1.278095
1617420968714089600,1617420968715039556,1.418794
1617420968764336520,1617420968765447686,1.603417
1617420968814602361,1617420968815769872,1.723608
1617420968864788706,1617420968865633442,1.315164
1617420968914904539,1617420968915770756,1.331854
1617420968965158734,1617420968966005664,1.312429
1617420969015340850,1617420969016184884,1.355904
1617420969065466516,1617420969066428679,1.446242
1617420969115637408,1617420969116523633,1.352935
1617420969165827183,1617420969166777389,1.48256
1617420969216017365,1617420969216941403,1.48784
1617420969266192518,1617420969267138591,1.508518
1617420969316370403,1617420969317217366,1.360802
1617420969366581076,1617420969367491693,1.41257
1617420969416719958,1617420969417760902,1.500942
1617420969466854838,1617420969467752419,1.449822
1617420969516973173,1617420969518222106,1.698801
1617420969567149533,1617420969568266910,1.596392
1617420969617314038,1617420969618150661,1.291684
1617420969667573803,1617420969668351427,1.263646
1617420969717709348,1617420969718616783,1.38627
1617420969767950287,1617420969768791260,1.317723
1617420969818060136,1617420969818876050,1.294747
1617420969868177902,1617420969869064023,1.354705
1617420969918308759,1617420969919158101,1.373952
1617420969968423025,1617420969969279260,1.279298
1617420970018571080,1617420970019375530,1.34166
1617420970068687509,1617420970069529880,1.306582
1617420970118816849,1617420970119649231,1.322103
1617420970168986448,1617420970169799858,1.299552
1617420970219159337,1617420970219811022,1.109814
1617420970269298238,1617420970269967597,1.102674
1617420970319424196,1617420970326596935,7.884198
1617420970369526885,1617420970370399999,1.441287
1617420970419644471,1617420970420328452,1.123006
1617420970469769069,1617420970470449538,1.202942
1617420970519893260,1617420970520639803,1.244443
1617420970570062969,1617420970570914746,1.406878
1617420970620233961,1617420970621089163,1.31011
1617420970670411569,1617420970671224179,1.286512
1617420970720617239,1617420970721432923,1.264104
1617420970770758034,1617420970771935253,1.675755
1617420970820887938,1617420970821696095,1.269178
1617420970871020292,1617420970871735862,1.202764
1617420970921157581,1617420970921997469,1.337039
1617420970971281979,1617420970972090799,1.27962
1617420971021399853,1617420971022245621,1.383207
1617420971071520984,1617420971072301076,1.259843
1617420971121702789,1617420971122525940,1.294019
1617420971171884392,1617420971172801819,1.449975
1617420971222119966,1617420971223033387,1.382898
1617420971272365863,1617420971273256438,1.396586
1617420971322593888,1617420971323525338,1.41103
1617420971372837716,1617420971373726787,1.36632
1617420971423028657,1617420971423953411,1.417741
1617420971473261629,1617420971474143751,1.353406
1617420971523437380,1617420971524388270,1.405308
1617420971573555404,1617420971574391282,1.317771
1617420971623788117,1617420971624703154,1.377399
1617420971673980641,1617420971674893723,1.414059
1617420971724200773,1617420971724873100,1.132451
1617420971774322539,1617420971775033934,1.241059
1617420971824525702,1617420971825263096,1.145422
1617420971874701788,1617420971875385224,1.159233
1617420971924866666,1617420971925654244,1.336473
1617420971975033559,1617420971976060575,1.620791
1617420972025211015,1617420972025908782,1.211071
1617420972075390288,1617420972076249291,1.327419
1617420972125565918,1617420972126384666,1.271099
1617420972175691307,1617420972176397249,1.142952
1617420972225819081,1617420972226716054,1.403957
1617420972275995426,1617420972276891666,1.37406
1617420972326183963,1617420972327096943,1.387526
1617420972376317470,1617420972377093959,1.223356
1617420972426431641,1617420972427316317,1.342133
1617420972476601387,1617420972477430182,1.30373
1617420972526735262,1617420972527703782,1.413402
1617420972576914002,1617420972577752980,1.293492
1617420972627095160,1617420972627900552,1.243673
1617420972677233552,1617420972678140276,1.411864
1617420972727424821,1617420972728253846,1.341084
1617420972777552747,1617420972778406939,1.328105
1617420972827739577,1617420972828545890,1.239057
1617420972877939053,1617420972878685241,1.236032
1617420972928145382,1617420972929063715,1.365083
1617420972978351426,1617420972979156409,1.261832
1617420973028554583,1617420973029352134,1.267612
1617420973078669406,1617420973079339427,1.107735
1617420973128803053,1617420973129613437,1.383277
1617420973178934107,1617420973179921313,1.558526
1617420973229046625,1617420973229915899,1.318038
1617420973279157432,1617420973280103943,1.434673
1617420973329359117,1617420973330273283,1.397718
1617420973379463775,1617420973380192730,1.179984
1617420973429579695,1617420973434596995,5.580976
1617420973479820967,1617420973482591614,3.40977
1617420973530036653,1617420973530940713,1.428229
1617420973580214869,1617420973581009015,1.235475
1617420973630332096,1617420973631326925,1.445771
1617420973680445893,1617420973681253306,1.271712
1617420973730654021,1617420973731429513,1.211062
1617420973780820390,1617420973781550386,1.186752
1617420973830938730,1617420973831835583,1.374016
1617420973881143230,1617420973882023521,1.321196
1617420973931264433,1617420973932059391,1.762887
1617420973981472674,1617420973982384227,1.39603
1617420974031653966,1617420974032629205,1.57678
1617420974081750913,1617420974082653607,1.393846
1617420974131806118,1617420974132643661,1.304377
1617420974181992529,1617420974182813593,1.445301
1617420974232162726,1617420974232996992,1.363025
1617420974282217491,1617420974283027963,1.320751
1617420974332444077,1617420974333360796,1.451848
1617420974382618719,1617420974383393405,1.365895
1617420974432798041,1617420974433479228,1.120798
1617420974482980813,1617420974483917724,1.548584
1617420974533152137,1617420974533931581,1.200848
1617420974583336937,1617420974584166703,1.357445
1617420974633512329,1617420974634182505,1.120071
1617420974683688313,1617420974684508316,1.377501
1617420974733868885,1617420974734762209,1.437647
1617420974784101883,1617420974785365104,1.765894
1617420974834329128,1617420974835078142,1.224296
1617420974884506383,1617420974885367425,1.365526
1617420974934693902,1617420974935736721,1.509988
1617420974984875112,1617420974985694416,1.316598
1617420975035064240,1617420975035838967,1.269045
1617420975085193674,1617420975085917607,1.187652
1617420975135385107,1617420975136162807,1.257674
1617420975185506638,1617420975186337369,1.311204
1617420975235634264,1617420975236506283,1.329205
1617420975285815336,1617420975286767698,1.370929
1617420975335929006,1617420975336759668,1.232078
1617420975386034813,1617420975386874443,1.24923
1617420975436194830,1617420975437007802,1.308376
1617420975486317812,1617420975487159151,1.304633
1617420975536449476,1617420975537357361,1.382208
1617420975586645162,1617420975587564262,1.467745
1617420975636817944,1617420975637840450,1.509071
1617420975686939246,1617420975687872953,1.419984
1617420975737105093,1617420975738049420,1.495784
1617420975787343111,1617420975788305533,1.448853
1617420975837603467,1617420975838356453,1.222359
1617420975887780185,1617420975888709868,1.41827
1617420975938017315,1617420975938904966,1.358804
1617420975988191887,1617420975989073545,1.363547
1617420976038359602,1617420976039339732,1.483154
1617420976088471129,1617420976089311584,1.354874
1617420976138613684,1617420976139521331,1.42124
1617420976188733935,1617420976189634620,1.540962
1617420976238845448,1617420976239794390,1.420516
1617420976288969324,1617420976289889883,1.403343
1617420976339086442,1617420976340052821,1.451119
1617420976389227849,1617420976390134134,1.447758
1617420976439358270,1617420976440225744,1.345766
1617420976489550748,1617420976490242274,1.148145
1617420976539729586,1617420976540510699,1.299981
1617420976589832058,1617420976590596932,1.246338
1617420976639950102,1617420976640897986,1.446512
1617420976690083943,1617420976691007736,1.410964
1617420976740304968,1617420976741349243,1.641468
1617420976790531645,1617420976791442379,1.38779
1617420976840769872,1617420976841657727,1.383012
1617420976890889867,1617420976891653636,1.256713
1617420976941087022,1617420976941950726,1.360981
1617420976991263743,1617420976992132990,1.30335
1617420977041489163,1617420977042442545,1.526203
1617420977091660024,1617420977092511952,1.308876
1617420977141836695,1617420977142712438,1.354352
1617420977192081657,1617420977192947140,1.329537
1617420977242263926,1617420977243128179,1.430012
1617420977292495536,1617420977294572287,2.788148
1617420977342635080,1617420977343470383,1.301963
1617420977392754371,1617420977393573841,1.283304
1617420977442929957,1617420977443696374,1.262089
1617420977493121284,1617420977494008019,1.377435
1617420977543300392,1617420977544195699,1.566576
1617420977593552428,1617420977594387477,1.295622
1617420977643856134,1617420977644613797,1.243327
1617420977694052555,1617420977694816491,1.20426
1617420977744291031,1617420977744974500,1.152974
1617420977794421878,1617420977795131995,1.185923
1617420977844555412,1617420977845428501,1.330589
1617420977894707315,1617420977895645417,1.444233
1617420977944910462,1617420977945868947,1.423382
1617420977995133873,1617420977996071080,1.414523
1617420978045338979,1617420978046268745,1.535063
1617420978095547425,1617420978096349374,1.253865
1617420978145729908,1617420978146658343,1.394298
1617420978195921444,1617420978196692007,1.213503
1617420978246096214,1617420978246981663,1.345077
1617420978296227342,1617420978297115652,1.362361
1617420978346368483,1617420978347250960,1.390243
1617420978396507430,1617420978397335249,1.362045
1617420978446670001,1617420978447682783,1.553342
1617420978496839136,1617420978497643762,1.276459
1617420978546965081,1617420978547870359,1.409125
1617420978597145008,1617420978598019482,1.39359
1617420978647275800,1617420978648233284,1.428905
1617420978697401540,1617420978698310050,1.441757
1617420978747586698,1617420978748621770,1.882
1617420978797773816,1617420978798742336,1.470211
1617420978848015712,1617420978849016814,1.463445
1617420978898271132,1617420978899166301,1.366783
1617420978948441305,1617420978949425727,1.460106
1617420978998620825,1617420978999439912,1.280766
1617420979048792462,1617420979049705918,1.384622
1617420979098909866,1617420979099763062,1.315089
1617420979149086858,1617420979150025156,1.400376
1617420979199201146,1617420979200131765,1.390693
1617420979249465231,1617420979250251698,1.287847
1617420979299594785,1617420979300380175,1.241633
1617420979349828706,1617420979350708854,1.346185
1617420979399961751,1617420979400816033,1.298074
1617420979450095372,1617420979451020691,1.376759
1617420979500264801,1617420979501067644,1.250112
1617420979550502174,1617420979551369482,1.336796
1617420979600697227,1617420979601549328,1.368299
1617420979650824652,1617420979651693783,1.333074
1617420979701002661,1617420979701840064,1.261246
1617420979751212684,1617420979752118126,1.349721
1617420979801335918,1617420979802068139,1.204501
