#client-send-timestamp,server-timestamp,e2e-rtt
1617622858503480363,1617622858504370450,1.269569
1617622858553872537,1617622858554517802,1.033623
1617622858604098593,1617622858604865205,1.248769
1617622858654163831,1617622858654842430,1.078952
1617622858704324658,1617622858704949404,0.993555
1617622858754430070,1617622858755118786,1.163505
1617622858804573497,1617622858805323817,1.177617
1617622858854686322,1617622858855455495,1.174657
1617622858904912263,1617622858905982155,1.519044
1617622858955158782,1617622858955962652,1.267585
1617622859005285645,1617622859005947973,1.201834
1617622859055449120,1617622859056145061,1.130633
1617622859105621089,1617622859106407449,1.215412
1617622859155809445,1617622859156488252,1.179423
1617622859205980911,1617622859206598749,1.025675
1617622859256152387,1617622859256770807,0.986178
1617622859306339471,1617622859306964281,1.118919
1617622859356591147,1617622859357188786,1.067397
1617622859406766712,1617622859407587656,1.386722
1617622859456991001,1617622859457763186,1.167504
1617622859507166567,1617622859507760829,1.056502
1617622859557407837,1617622859558264537,1.297971
1617622859607631457,1617622859608267422,1.064521
1617622859657794957,1617622859658655006,1.355464
1617622859707962738,1617622859708595273,1.068371
1617622859758184193,1617622859758948974,1.174788
1617622859808306518,1617622859809098871,1.228407
1617622859858454395,1617622859859201426,1.213598
1617622859908589710,1617622859909337002,1.115746
1617622859958712045,1617622859959432562,1.12097
1617622860008900921,1617622860009689444,1.244169
1617622860059017180,1617622860059772782,1.163128
1617622860109217395,1617622860109839901,1.096115
1617622860159391418,1617622860160115218,1.171991
1617622860209552509,1617622860210315749,1.212665
1617622860259698991,1617622860260327296,1.095463
1617622860309927028,1617622860310699085,1.211491
1617622860360154143,1617622860360870297,1.175439
1617622860410387330,1617622860411131198,1.216686
1617622860460609246,1617622860461169306,0.957618
1617622860510843250,1617622860511577680,1.257553
1617622860561068561,1617622860561818076,1.163457
1617622860611200987,1617622860611898478,1.118878
1617622860661432379,1617622860662196285,1.194607
1617622860711666888,1617622860712421718,1.182913
1617622860761851060,1617622860762679588,1.290034
1617622860812023595,1617622860812785880,1.174665
1617622860862326780,1617622860863074194,1.17197
1617622860912501645,1617622860913177303,1.078555
1617622860962724575,1617622860963377130,1.059681
1617622861012964472,1617622861013600802,1.084651
1617622861063090416,1617622861063778429,1.055391
1617622861113205593,1617622861113860630,1.135325
1617622861163328711,1617622861163937997,1.021093
1617622861213433851,1617622861214081585,1.081544
1617622861263541527,1617622861264243239,1.12683
1617622861313649029,1617622861314339105,1.106149
1617622861363763415,1617622861364370798,0.978932
1617622861413948119,1617622861414633500,1.105285
1617622861464068550,1617622861464674999,1.059508
1617622861514203441,1617622861515050272,1.301462
1617622861564450948,1617622861565104402,1.150637
1617622861614586541,1617622861615278202,1.105376
1617622861664842694,1617622861665603497,1.260008
1617622861714987328,1617622861715744553,1.230044
1617622861765180713,1617622861765901997,1.218254
1617622861815313238,1617622861815997686,1.1664
1617622861865506241,1617622861866251678,1.259556
1617622861915633786,1617622861916348067,1.218055
1617622861965765450,1617622861966454631,1.16226
1617622862015950506,1617622862016662016,1.218775
1617622862066115411,1617622862066863920,1.14832
1617622862116302260,1617622862117014191,1.121845
1617622862166484725,1617622862167178056,1.155273
1617622862216669799,1617622862217487130,1.286795
1617622862266794591,1617622862267687964,1.32891
1617622862317001738,1617622862317800831,1.212092
1617622862367138182,1617622862367786844,1.114602
1617622862417321003,1617622862417950353,1.168637
1617622862467486469,1617622862468239637,1.215555
1617622862517675511,1617622862518569203,1.390393
1617622862567859390,1617622862568641681,1.258999
1617622862618043162,1617622862618742461,1.15903
1617622862668287524,1617622862669036343,1.228575
1617622862718429861,1617622862719262423,1.282128
1617622862768660876,1617622862769395887,1.20742
1617622862818783669,1617622862819577509,1.277171
1617622862869088523,1617622862870637102,2.049855
1617622862919205532,1617622862919989211,1.25544
1617622862969375468,1617622862970026985,1.154985
1617622863019596030,1617622863020401580,1.261242
1617622863069832989,1617622863070558810,1.198978
1617622863120059624,1617622863120849346,1.284639
1617622863170235400,1617622863170900743,1.174873
1617622863220362377,1617622863221098999,1.147493
1617622863270570090,1617622863271242652,1.092505
1617622863320763515,1617622863321475322,1.188089
1617622863370946292,1617622863371670042,1.168618
1617622863421134405,1617622863421779930,1.109579
1617622863471312198,1617622863477889693,7.039756
1617622863521487087,1617622863522225404,1.220098
1617622863571664819,1617622863572329762,1.069878
1617622863621907826,1617622863622645878,1.14014
1617622863672139349,1617622863672809539,1.150224
1617622863722324932,1617622863723021853,1.177907
1617622863772502695,1617622863773149995,1.107013
1617622863822698094,1617622863823307633,1.097213
1617622863872881147,1617622863873650178,1.256639
1617622863923061766,1617622863923811361,1.164865
1617622863973247961,1617622863973991267,1.220727
1617622864023435492,1617622864024148282,1.293985
1617622864073625112,1617622864074402754,1.230636
1617622864123769483,1617622864124524686,1.229505
1617622864173911673,1617622864174675155,1.22898
1617622864224059673,1617622864224793753,1.197199
1617622864274210468,1617622864275032600,1.307129
1617622864324406212,1617622864325152139,1.149262
1617622864374567309,1617622864375342637,1.278279
1617622864424764042,1617622864425476288,1.184961
1617622864474903128,1617622864475638670,1.21088
1617622864525086394,1617622864525762144,1.136537
1617622864575219113,1617622864575863866,1.025823
1617622864625450760,1617622864626215502,1.250267
1617622864675696954,1617622864676472788,1.24412
1617622864725927458,1617622864726617979,1.157366
1617622864776148459,1617622864776868896,1.201778
1617622864826334094,1617622864827027148,1.113015
1617622864876516130,1617622864877184607,1.055967
1617622864926701986,1617622864927433170,1.19536
1617622864976833953,1617622864977477002,1.055072
1617622865026966357,1617622865027566484,1.05021
1617622865077156768,1617622865077904739,1.223859
1617622865127343169,1617622865127930763,1.089819
1617622865177537099,1617622865178230579,1.16647
1617622865227721469,1617622865228353759,1.025217
1617622865277941475,1617622865278665003,1.13939
1617622865328167989,1617622865328832391,1.072701
1617622865378314061,1617622865378992849,1.071482
1617622865428443781,1617622865429168577,1.169217
1617622865478625242,1617622865479308196,1.154258
1617622865528800239,1617622865529425956,1.119889
1617622865578924691,1617622865579694535,1.193774
1617622865629044960,1617622865629716637,1.174363
1617622865679163815,1617622865679847689,1.10214
1617622865729337735,1617622865730028509,1.173534
1617622865779456104,1617622865780159382,1.198365
1617622865829585371,1617622865830243148,1.088481
1617622865879812243,1617622865880548136,1.155068
1617622865930056139,1617622865930805386,1.16132
1617622865980286228,1617622865980957418,1.078825
1617622866030518218,1617622866031358782,1.284542
1617622866080700302,1617622866081418009,1.119254
1617622866130819651,1617622866131514775,1.170538
1617622866180998133,1617622866181740069,1.181306
1617622866231161899,1617622866232004948,1.260332
1617622866281392314,1617622866282114752,1.169124
1617622866331621169,1617622866332290271,1.111717
1617622866381850021,1617622866382575672,1.155825
1617622866432079543,1617622866432749872,1.083888
1617622866482314656,1617622866482967734,1.076206
1617622866532425401,1617622866533091248,1.03924
1617622866582596459,1617622866583288431,1.086562
1617622866632733932,1617622866633338771,1.001489
1617622866682870192,1617622866684046850,1.706812
1617622866733043882,1617622866733827808,1.199192
1617622866783185366,1617622866783955563,1.179303
1617622866833412896,1617622866834098371,1.196448
1617622866883583977,1617622866884279303,1.187309
1617622866933760713,1617622866934569077,1.241803
1617622866983958542,1617622866984675963,1.172406
1617622867034147385,1617622867034861601,1.249963
1617622867084327704,1617622867085073963,1.261957
1617622867134499012,1617622867135260637,1.205499
1617622867184723606,1617622867185538729,1.257304
1617622867234904213,1617622867236418062,1.918202
1617622867285139746,1617622867285838150,1.122006
1617622867335227149,1617622867335930633,1.186717
1617622867385392454,1617622867386024947,1.059988
1617622867435465271,1617622867436230817,1.170644
1617622867485568898,1617622867486306531,1.196609
1617622867535812857,1617622867536484871,1.09776
1617622867585867782,1617622867586609032,1.142631
1617622867636111674,1617622867636738897,1.048093
1617622867686355394,1617622867686968918,1.01478
1617622867736588064,1617622867737259733,1.143865
1617622867786769722,1617622867787405444,1.051892
1617622867836900637,1617622867837518014,1.08278
1617622867887078313,1617622867887820423,1.182844
1617622867937295966,1617622867938024563,1.193437
1617622867987453294,1617622867988133496,1.064279
1617622868037625371,1617622868038320975,1.163348
1617622868087745018,1617622868088439064,1.179267
1617622868137967519,1617622868138750593,1.251574
1617622868188149757,1617622868188837558,1.152992
1617622868238402837,1617622868239080790,1.155817
1617622868288582804,1617622868289195369,1.059048
1617622868338752089,1617622868339531900,1.251274
1617622868388992871,1617622868389677379,1.154571
1617622868439220626,1617622868439922619,1.123715
1617622868489442785,1617622868490125814,1.164751
1617622868539671865,1617622868540310510,1.123436
1617622868589895652,1617622868590648931,1.259253
1617622868640057523,1617622868640760094,1.199243
1617622868690281042,1617622868690976810,1.151107
1617622868740503028,1617622868741218959,1.180299
1617622868790731454,1617622868791428946,1.164416
1617622868840951779,1617622868841669255,1.22733
1617622868891118301,1617622868891776391,1.069453
1617622868941352189,1617622868942064250,1.225508
1617622868991523546,1617622868992198462,1.076522
1617622869041695420,1617622869042413285,1.19106
1617622869091865991,1617622869092507697,1.088851
1617622869142096603,1617622869142783888,1.140664
1617622869192266352,1617622869192950113,1.14654
1617622869242445924,1617622869243130853,1.135934
1617622869292678863,1617622869293412697,1.134664
1617622869342847068,1617622869343488152,1.128652
1617622869393079051,1617622869393857426,1.185485
1617622869443209441,1617622869443894062,1.118153
1617622869493439773,1617622869494127090,1.128945
1617622869543629299,1617622869544334073,1.164646
1617622869593808300,1617622869594458835,1.09328
1617622869644032855,1617622869644752640,1.118323
1617622869694178798,1617622869694921492,1.202711
1617622869744297300,1617622869744914148,1.023047
1617622869794463855,1617622869795119711,1.041296
1617622869844642838,1617622869845256731,0.997102
1617622869894778889,1617622869895336180,0.918232
1617622869944889447,1617622869945679540,1.195173
1617622869995011162,1617622869995648143,1.076932
1617622870045129491,1617622870045841608,1.149796
1617622870095247699,1617622870095856019,1.060932
1617622870145429377,1617622870146163159,1.170018
1617622870195615321,1617622870196278045,1.110548
1617622870245807515,1617622870246601746,1.190009
1617622870295984815,1617622870296631095,1.068502
1617622870346187720,1617622870348557524,2.797022
1617622870396254886,1617622870396976514,1.128161
1617622870446496784,1617622870447246916,1.157499
1617622870496709657,1617622870497475143,1.169832
1617622870546958187,1617622870548232031,2.18528
1617622870597217195,1617622870597986910,1.188641
1617622870647392050,1617622870648163919,1.19457
1617622870697578356,1617622870698246772,1.103973
1617622870747713052,1617622870748467196,1.241458
1617622870797827807,1617622870798658668,1.264935
1617622870847938035,1617622870848579082,1.017031
1617622870898069592,1617622870898779063,1.114662
1617622870948253698,1617622870949027099,1.193916
1617622870998379029,1617622870999066377,1.196509
1617622871048501972,1617622871049158394,1.200029
1617622871098635571,1617622871099367275,1.148852
1617622871148755027,1617622871149404162,1.111957
1617622871198884766,1617622871199636605,1.224436
1617622871249067857,1617622871249785981,1.236831
1617622871299248287,1617622871299961127,1.177043
1617622871349472204,1617622871350132109,1.068154
