#client-send-timestamp,server-timestamp,e2e-rtt
1617592685125512688,1617592685126264442,1.159229
1617592685175691400,1617592685176511279,1.229871
1617592685225823867,1617592685226583858,1.127204
1617592685275944756,1617592685276703684,1.142875
1617592685326034425,1617592685326654334,1.019049
1617592685376216783,1617592685376919254,1.480642
1617592685426402604,1617592685426979846,0.963349
1617592685476511510,1617592685477049422,0.884119
1617592685526619443,1617592685527176245,0.903114
1617592685576800782,1617592685577361083,0.948945
1617592685626978138,1617592685627575179,0.975155
1617592685677153922,1617592685677741836,0.963958
1617592685727298705,1617592685727918692,1.061532
1617592685777430921,1617592685778226315,1.20732
1617592685827631648,1617592685828210028,0.941871
1617592685877758770,1617592685878425884,1.061159
1617592685927874858,1617592685928466472,0.959907
1617592685978046430,1617592685978728702,1.036012
1617592686028231401,1617592686028934662,1.187452
1617592686078356212,1617592686079054953,1.099835
1617592686128536994,1617592686129185178,1.03807
1617592686178727292,1617592686179360993,0.988752
1617592686228940861,1617592686229611393,1.074862
1617592686279174571,1617592686279819835,1.013638
1617592686329417059,1617592686330062804,1.002274
1617592686379600227,1617592686380303001,1.101367
1617592686429757397,1617592686430534327,1.224815
1617592686479898659,1617592686480551067,1.090548
1617592686530078687,1617592686530798593,1.169357
1617592686580234139,1617592686580942142,1.082829
1617592686630349118,1617592686631014499,1.062617
1617592686680581365,1617592686681349699,1.154604
1617592686730763991,1617592686731498072,1.104871
1617592686780894332,1617592686781610300,1.093812
1617592686831022904,1617592686831581207,0.896998
1617592686881173648,1617592686881816584,1.024753
1617592686931311246,1617592686932026394,1.110276
1617592686981489493,1617592686982130171,1.029974
1617592687031652545,1617592687032372699,1.112676
1617592687081831110,1617592687082579033,1.114646
1617592687132008731,1617592687132720007,1.084407
1617592687182185669,1617592687182870008,1.088985
1617592687232316915,1617592687233030740,1.086686
1617592687282452783,1617592687283129124,1.04164
1617592687332641102,1617592687333257558,1.003809
1617592687382821591,1617592687383526446,1.094044
1617592687433047811,1617592687433748810,1.094843
1617592687483287580,1617592687483899568,0.963584
1617592687533470263,1617592687534181617,1.123323
1617592687583709519,1617592687584322685,0.966283
1617592687633891962,1617592687634537609,1.005513
1617592687684113843,1617592687684750558,0.983757
1617592687734234997,1617592687734915975,1.041302
1617592687784409940,1617592687785126944,1.090894
1617592687834613837,1617592687835198388,0.977014
1617592687884787700,1617592687885518139,1.186404
1617592687935024534,1617592687935790524,1.143333
1617592687985194375,1617592687985958719,1.146274
1617592688035368704,1617592688036152832,1.191678
1617592688085532349,1617592688086347527,1.201489
1617592688135751889,1617592688136524201,1.124495
1617592688185987801,1617592688186705129,1.077188
1617592688236171462,1617592688236892814,1.094068
1617592688286341214,1617592688287012404,1.035505
1617592688336519353,1617592688337155556,1.037288
1617592688386674714,1617592688387327399,1.08551
1617592688436852617,1617592688437556870,1.126154
1617592688487012615,1617592688487922165,1.360436
1617592688537214133,1617592688537934043,1.094464
1617592688587418969,1617592688588086779,1.093329
1617592688637605616,1617592688638331104,1.102499
1617592688687752366,1617592688688484474,1.19867
1617592688737986782,1617592688738807214,1.256811
1617592688788226931,1617592688788947196,1.15956
1617592688838384706,1617592688839118228,1.155592
1617592688888539376,1617592688889253975,1.181004
1617592688938719136,1617592688939382036,1.046474
1617592688988849518,1617592688989539858,1.090122
1617592689039041746,1617592689039781875,1.185254
1617592689089164283,1617592689089898284,1.147496
1617592689139357727,1617592689140225134,1.237401
1617592689189474867,1617592689190252639,1.235696
1617592689239586970,1617592689240276550,1.105669
1617592689289707086,1617592689290369689,1.041854
1617592689339931137,1617592689341333544,1.845372
1617592689389968594,1617592689390654496,1.057423
1617592689440157272,1617592689440810061,1.013584
1617592689490267221,1617592689490898376,0.991899
1617592689540406539,1617592689541203186,1.181109
1617592689590529360,1617592689591171607,1.004635
1617592689640752412,1617592689641494983,1.11133
1617592689690863701,1617592689691490025,1.038137
1617592689741063037,1617592689741922204,1.364435
1617592689791235723,1617592689791859581,0.993356
1617592689841362342,1617592689842104093,1.105865
1617592689891489921,1617592689892114881,1.000539
1617592689941731520,1617592689942429321,1.1102
1617592689991899900,1617592689992800024,1.262332
1617592690042088995,1617592690042767460,1.073414
1617592690092263690,1617592690092844954,1.009616
1617592690142465195,1617592690143252481,1.158714
1617592690192653134,1617592690193366327,1.079926
1617592690242789066,1617592690243422776,1.10152
1617592690293002265,1617592690293656086,1.059312
1617592690343184173,1617592690343843378,1.059012
1617592690393367838,1617592690394120241,1.1434
1617592690443553323,1617592690444146189,0.973916
1617592690493730762,1617592690494447394,1.185109
1617592690543841906,1617592690544477998,1.103007
1617592690594005109,1617592690594645231,1.014108
1617592690644159231,1617592690644831715,1.032957
1617592690694380858,1617592690695050492,1.086013
1617592690744565890,1617592690745227329,1.102634
1617592690794681683,1617592690795386015,1.096666
1617592690844810531,1617592690845487903,1.060159
1617592690894925375,1617592690895552817,1.065401
1617592690945114544,1617592690945890797,1.152442
1617592690995296653,1617592690996023689,1.186753
1617592691045552219,1617592691046296107,1.225744
1617592691095792423,1617592691096492939,1.136824
1617592691145975340,1617592691146573631,0.969341
1617592691196102394,1617592691196749556,1.012996
1617592691246289588,1617592691246961485,1.105982
1617592691296469232,1617592691297164404,1.14261
1617592691346662841,1617592691347450501,1.24817
1617592691396865820,1617592691397627964,1.246479
1617592691447093994,1617592691447856751,1.148151
1617592691497336505,1617592691498007901,1.034753
1617592691547510255,1617592691548319860,1.182102
1617592691597639144,1617592691598396353,1.120862
1617592691647814139,1617592691648532976,1.086778
1617592691697909598,1617592691698579316,1.072035
1617592691748047024,1617592691748810486,1.151472
1617592691798185311,1617592691798856041,1.111885
1617592691848370647,1617592691849000650,1.148928
1617592691898587335,1617592691899243172,1.076577
1617592691948717872,1617592691949435711,1.149014
1617592691998851681,1617592691999628730,1.215483
1617592692049051070,1617592692049770612,1.106989
1617592692099172613,1617592692099854261,1.048073
1617592692149355264,1617592692150025142,1.108644
1617592692199545384,1617592692200259263,1.090982
1617592692249705706,1617592692250299150,0.978937
1617592692299881279,1617592692300553536,1.097974
1617592692350022446,1617592692350750256,1.117054
1617592692400202277,1617592692400877673,1.119822
1617592692450321942,1617592692450979642,1.110148
1617592692500449616,1617592692501205343,1.154275
1617592692550585496,1617592692551283770,1.154375
1617592692600758644,1617592692601506665,1.120545
1617592692650886534,1617592692651575813,1.157242
1617592692701065203,1617592692701814897,1.224432
1617592692751236857,1617592692751992922,1.194526
1617592692801354155,1617592692802201003,1.232481
1617592692851536874,1617592692852262483,1.164512
1617592692901703341,1617592692902347205,1.09842
1617592692951947231,1617592692952653117,1.155155
1617592693002073680,1617592693002797262,1.229155
1617592693052278720,1617592693052949201,1.092934
1617592693102448432,1617592693103158682,1.081433
1617592693152634627,1617592693153881989,1.772307
1617592693202718318,1617592693203384663,1.064691
1617592693252928030,1617592693253502835,0.916049
1617592693303069100,1617592693303661968,0.978056
1617592693353304350,1617592693353963127,1.045207
1617592693403428050,1617592693403933282,1.052965
1617592693453569809,1617592693454160176,0.950657
1617592693503682635,1617592693504379414,1.088136
1617592693553804210,1617592693554491961,1.083558
1617592693603961455,1617592693604548944,0.971716
1617592693654142052,1617592693654804846,1.047119
1617592693704278140,1617592693704840599,0.931172
1617592693754387340,1617592693754965772,0.959709
1617592693804564797,1617592693805163668,0.961575
1617592693854735378,1617592693855387623,1.039192
1617592693904912023,1617592693905690792,1.162798
1617592693955048838,1617592693955684372,1.043799
1617592694005235523,1617592694005956033,1.146298
1617592694055412736,1617592694056138378,1.111956
1617592694105648087,1617592694106320280,1.06509
1617592694155885382,1617592694156601280,1.091281
1617592694206005794,1617592694206837171,1.199391
1617592694256184068,1617592694257036989,1.289033
1617592694306412635,1617592694307107865,1.087954
1617592694356514805,1617592694357163559,1.030192
1617592694406668134,1617592694407318426,1.072513
1617592694456918449,1617592694457547687,1.065327
1617592694507045120,1617592694507695198,1.070588
1617592694557250013,1617592694557817965,0.925476
1617592694607424399,1617592694607922474,0.915824
1617592694657642293,1617592694658268242,1.020195
1617592694707775108,1617592694708313634,0.897613
1617592694757877253,1617592694758552565,1.045919
1617592694807999457,1617592694808656983,1.054243
1617592694858173104,1617592694858749547,0.980756
1617592694908343884,1617592694908898618,0.984148
1617592694958523330,1617592694959142778,0.979371
1617592695008758745,1617592695009432222,1.077829
1617592695058871527,1617592695059608386,1.165074
1617592695109070817,1617592695109743322,1.098946
1617592695159191589,1617592695159888237,1.112887
1617592695209275630,1617592695210021621,1.15844
1617592695259392482,1617592695260108685,1.085492
1617592695309531617,1617592695310205247,1.064521
1617592695359649371,1617592695360315463,1.043522
1617592695409767321,1617592695410345972,0.928246
1617592695459942181,1617592695460545079,1.046002
1617592695510120264,1617592695510798387,1.140168
1617592695560248390,1617592695560931658,1.120517
1617592695610433108,1617592695611090858,1.103341
1617592695660622967,1617592695661316499,1.135033
1617592695710763226,1617592695711463530,1.082381
1617592695760948262,1617592695761572771,1.045801
1617592695811064657,1617592695811836898,1.166201
1617592695861321419,1617592695862148626,1.216228
1617592695911537751,1617592695912355829,1.192243
1617592695961730755,1617592695962436897,1.079854
1617592696011850180,1617592696012597484,1.229856
1617592696061974518,1617592696062754481,1.176191
1617592696112154718,1617592696112980445,1.267907
1617592696162332834,1617592696163398885,1.462077
1617592696212460736,1617592696213119485,1.044629
1617592696262665850,1617592696263316232,1.006107
1617592696312922686,1617592696313630151,1.13379
1617592696363051796,1617592696363654548,0.992867
1617592696413251477,1617592696413987742,1.1623
1617592696463395585,1617592696464058962,1.100228
1617592696513639422,1617592696514319561,1.113385
1617592696563758291,1617592696564433098,1.075816
1617592696613872565,1617592696614617370,1.116808
1617592696664053843,1617592696664675225,0.986445
1617592696714315178,1617592696714989897,1.110521
1617592696764458620,1617592696765097606,1.011968
1617592696814613453,1617592696815438430,1.260332
1617592696864841303,1617592696865566333,1.123703
1617592696915072826,1617592696916063677,1.369983
1617592696965331909,1617592696966121219,1.135868
1617592697015551932,1617592697016330340,1.181725
1617592697065720752,1617592697066830694,1.641404
1617592697115905883,1617592697116502542,0.945894
1617592697166111657,1617592697166791829,1.100551
1617592697216296766,1617592697217043351,1.151281
1617592697266487683,1617592697267161748,1.106977
1617592697316665015,1617592697317433452,1.178419
1617592697366785705,1617592697367412391,1.029235
1617592697416962301,1617592697417671508,1.149242
1617592697467127520,1617592697467757275,1.027531
1617592697517242580,1617592697517911271,1.064337
1617592697567374592,1617592697567967145,0.949805
1617592697617494603,1617592697618097465,1.096979
1617592697667603094,1617592697668261821,1.046636
1617592697717741601,1617592697718687980,1.363593
1617592697767928824,1617592697768544714,0.998986
1617592697818130474,1617592697818711456,0.96081
1617592697868309169,1617592697869021067,1.134477
1617592697918493159,1617592697919284812,1.170839
1617592697968629059,1617592697969304993,1.099311
1617592698018743043,1617592698019339878,1.024133
1617592698068905884,1617592698069549628,0.998195
1617592698119020645,1617592698119690059,1.101359
1617592698169179760,1617592698169802576,0.999859
1617592698219354482,1617592698220015376,1.048523
1617592698269525940,1617592698270259031,1.112046
1617592698319707950,1617592698320426384,1.21518
1617592698369941674,1617592698370576486,0.978978
1617592698420117167,1617592698420799178,1.050427
1617592698470403064,1617592698471032859,0.971871
1617592698520597319,1617592698521288974,1.083944
1617592698570771649,1617592698571503581,1.093604
1617592698620960575,1617592698621574028,1.003537
1617592698671140892,1617592698671783114,0.997146
1617592698721339469,1617592698721994446,1.022738
1617592698771474947,1617592698772150992,1.058922
1617592698821638699,1617592698822320558,0.97836
1617592698871743785,1617592698872445468,1.051097
1617592698921925861,1617592698922757758,1.226937
1617592698972067613,1617592698972710144,0.993807
1617592699022233833,1617592699022877562,1.031113
1617592699072406009,1617592699073080445,1.029722
1617592699122584920,1617592699123216980,0.972647
1617592699172756697,1617592699173438577,1.034716
1617592699222904669,1617592699223543142,1.005905
1617592699273016707,1617592699273644043,1.002671
1617592699323122030,1617592699323879750,1.20098
1617592699373237393,1617592699373946665,1.051722
1617592699423371350,1617592699424057312,1.056854
1617592699473517475,1617592699474231696,1.160758
1617592699523710612,1617592699524383188,1.116537
1617592699573941109,1617592699574590892,1.180307
1617592699624173418,1617592699624833344,1.028697
1617592699674402722,1617592699675009769,0.962826
1617592699724646593,1617592699725215986,0.938832
1617592699774782298,1617592699775349653,0.946277
1617592699824982614,1617592699825568728,0.957908
1617592699875131741,1617592699875778914,1.055507
1617592699925311937,1617592699925864472,0.925453
1617592699975435140,1617592699975998909,0.885523
1617592700025561029,1617592700026248576,1.136239
1617592700075830037,1617592700076456088,0.976411
1617592700126078257,1617592700126873814,1.182457
1617592700176313184,1617592700176955373,1.057504
1617592700226439146,1617592700227059491,0.963917
1617592700276637683,1617592700277241861,1.024452
1617592700326812809,1617592700327350872,0.951301
1617592700376988874,1617592700377534538,0.952319
1617592700427167799,1617592700427871647,1.149833
1617592700477381425,1617592700478002420,0.986171
1617592700527567966,1617592700528167434,0.977393
1617592700577802450,1617592700578410202,0.978979
1617592700627978904,1617592700628640311,1.095569
1617592700678223273,1617592700678905242,1.035581
1617592700728419026,1617592700729034369,0.989557
1617592700778578655,1617592700779393452,1.172999
1617592700828741493,1617592700829351810,1.029199
1617592700878901733,1617592700879486274,0.991605
1617592700929034319,1617592700929651697,0.975134
1617592700979167445,1617592700979802175,1.063105
1617592701029310804,1617592701029919784,1.091322
1617592701079452451,1617592701080221605,1.18219
1617592701129592278,1617592701130146068,0.912168
1617592701179717016,1617592701180392603,1.048603
1617592701229841867,1617592701230445063,1.021151
1617592701279960694,1617592701280590736,0.984098
1617592701330086407,1617592701330750580,1.024325
1617592701380218543,1617592701381033056,1.156789
1617592701430409867,1617592701431042456,1.022816
1617592701480537699,1617592701481226536,1.057221
1617592701530610671,1617592701531173125,0.934753
1617592701580712548,1617592701581271491,0.913354
1617592701630836886,1617592701631494231,1.005419
1617592701681030399,1617592701681547754,0.943421
1617592701731179888,1617592701731831135,1.009673
1617592701781309012,1617592701781932032,1.010648
1617592701831430573,1617592701831955293,0.910591
1617592701881562506,1617592701882268007,1.117648
1617592701931730868,1617592701932227988,0.890854
1617592701981826905,1617592701982569504,1.105218
1617592702032047002,1617592702033141737,1.466143
1617592702082127938,1617592702082751745,1.006425
1617592702132302634,1617592702133048894,1.115997
1617592702182458756,1617592702183139884,1.086097
1617592702232633323,1617592702233301371,1.057135
1617592702282696693,1617592702283457081,1.159667
1617592702332865987,1617592702333410055,0.892596
1617592702382970648,1617592702383590611,1.005589
1617592702433207771,1617592702433749681,0.919401
1617592702483437146,1617592702484085184,1.02076
1617592702533580787,1617592702534266068,1.061807
1617592702583719615,1617592702584354563,1.058311
1617592702633954112,1617592702634662756,1.081843
1617592702684179435,1617592702684788781,1.100516
1617592702734350220,1617592702734977817,1.175298
1617592702784519611,1617592702785179848,1.116876
1617592702834694879,1617592702835409738,1.28972
1617592702884807260,1617592702885451658,1.066674
1617592702934982589,1617592702935793658,1.24811
1617592702985206221,1617592702985964875,1.119632
1617592703035383982,1617592703036071923,1.13192
1617592703085609213,1617592703086323772,1.089095
1617592703135873139,1617592703142633333,7.155265
1617592703186113233,1617592703186780870,1.05572
1617592703236242418,1617592703236954296,1.127354
1617592703286360308,1617592703287045557,1.054986
1617592703336471375,1617592703337114887,1.024544
1617592703386629216,1617592703387186948,0.876162
1617592703436794976,1617592703437478523,1.077582
1617592703486930866,1617592703487626454,1.077707
1617592703537126645,1617592703537766086,0.994544
1617592703587264973,1617592703587946835,1.061433
1617592703637477267,1617592703638130121,1.026108
1617592703687600798,1617592703688284299,1.054923
1617592703737781597,1617592703738542121,1.150562
1617592703787947744,1617592703788653753,1.087548
1617592703838063877,1617592703838792312,1.120728
1617592703888183252,1617592703888890880,1.088693
1617592703938372549,1617592703939085363,1.135944
1617592703988605129,1617592703989320027,1.110283
1617592704038774698,1617592704039588109,1.253992
1617592704088892902,1617592704089663026,1.219994
1617592704139065432,1617592704139805040,1.180098
1617592704189195151,1617592704189975165,1.148672
1617592704239306877,1617592704240058141,1.105287
1617592704289549577,1617592704290286164,1.100673
1617592704339742846,1617592704340462393,1.091995
1617592704389873835,1617592704390431715,0.89737
1617592704440043021,1617592704440806125,1.207254
1617592704490215407,1617592704490787980,0.929072
1617592704540450970,1617592704541147569,1.060614
1617592704590675599,1617592704591424642,1.117461
1617592704640915757,1617592704641550992,1.045312
1617592704691050130,1617592704691638386,1.029524
1617592704741230796,1617592704741893441,1.030539
1617592704791346878,1617592704791984487,1.056801
1617592704841517279,1617592704842091216,0.936976
1617592704891628812,1617592704892227945,0.967637
1617592704941803103,1617592704942374074,0.937405
1617592704991979964,1617592704993337442,1.785909
1617592705042048409,1617592705042773699,1.26104
1617592705092316567,1617592705092864044,0.912176
1617592705142446362,1617592705143171374,1.103347
1617592705192578390,1617592705193296436,1.090512
1617592705242708944,1617592705243430700,1.101222
1617592705292925399,1617592705293514052,0.943287
1617592705343051390,1617592705343775805,1.090947
1617592705393167512,1617592705394012364,1.167144
1617592705443360493,1617592705444101305,1.191323
1617592705493546725,1617592705494217544,1.068198
1617592705543784433,1617592705544411627,0.970701
1617592705594026105,1617592705594771619,1.103448
1617592705644213505,1617592705645004162,1.228608
1617592705694403915,1617592705695057170,1.0181
1617592705744543865,1617592705745207371,1.035579
1617592705794732875,1617592705795386370,1.078242
1617592705844921964,1617592705845683915,1.155755
1617592705895049058,1617592705895813560,1.129461
1617592705945296353,1617592705946006385,1.088488
1617592705995527294,1617592705997593772,2.486163
1617592706045715606,1617592706046342619,1.044063
1617592706095920185,1617592706096455783,0.951476
1617592706146034802,1617592706146589451,0.93733
1617592706196184322,1617592706196754608,0.874572
1617592706246296600,1617592706246873279,0.963939
1617592706296433437,1617592706297060365,1.014945
1617592706346586060,1617592706347156642,0.972767
1617592706396759207,1617592706397361704,0.965361
1617592706446894335,1617592706447599476,1.097397
1617592706497057566,1617592706497661463,1.038354
1617592706547253778,1617592706547812482,0.98549
1617592706597380749,1617592706597921015,0.975843
1617592706647506887,1617592706648137881,0.992558
1617592706697705188,1617592706698299048,1.004245
1617592706747831125,1617592706748461233,1.017427
1617592706797951937,1617592706798655816,1.091711
1617592706848127065,1617592706848808229,1.031395
1617592706898334776,1617592706898976194,1.056134
1617592706948465361,1617592706949117787,1.005042
1617592706998676027,1617592706999341713,1.038436
1617592707048865937,1617592707049538215,1.072491
1617592707098994970,1617592707099610047,0.984124
1617592707149163224,1617592707149787552,0.998743
1617592707199288698,1617592707199927440,1.021796
1617592707249435755,1617592707250105612,1.036789
1617592707299568589,1617592707300244654,1.048979
1617592707349695408,1617592707350331411,1.042565
1617592707399825482,1617592707400361741,0.843696
1617592707449868367,1617592707450555692,1.06475
1617592707499994003,1617592707500536461,0.908246
1617592707550170924,1617592707550795808,1.042724
1617592707600296357,1617592707600892141,1.03128
1617592707650417010,1617592707651011580,0.946212
1617592707700637915,1617592707701358485,1.156192
1617592707750766335,1617592707751462788,1.141968
1617592707800888958,1617592707801553873,1.110946
1617592707851011048,1617592707851738897,1.179832
1617592707901134254,1617592707901846310,1.090693
1617592707951361058,1617592707952002475,1.000641
1617592708001555828,1617592708002256179,1.123093
1617592708051707768,1617592708052455587,1.18843
1617592708101830895,1617592708102508261,1.058334
1617592708151950148,1617592708152677890,1.213245
1617592708202083543,1617592708202703373,0.977763
1617592708252337521,1617592708253010291,1.093854
1617592708302602236,1617592708303259854,1.011613
1617592708352777789,1617592708353444032,1.02191
1617592708402897828,1617592708403634274,1.113376
1617592708453085002,1617592708453870176,1.167031
1617592708503206208,1617592708503944428,1.115063
1617592708553404512,1617592708554114686,1.084377
1617592708603588262,1617592708604309385,1.073609
1617592708653770432,1617592708654513190,1.109366
1617592708703911299,1617592708704608885,1.06312
1617592708754105852,1617592708754816328,1.079914
1617592708804278412,1617592708805129383,1.225273
1617592708854415199,1617592708855128332,1.133313
1617592708904622508,1617592708905312881,1.100284
1617592708954745310,1617592708955820560,1.627405
1617592709004981763,1617592709005647981,1.114494
1617592709055155799,1617592709055906129,1.180703
1617592709105390045,1617592709106067809,1.120136
1617592709155504631,1617592709156307399,1.192258
1617592709205742435,1617592709206446383,1.105472
1617592709255984277,1617592709256685582,1.102987
1617592709306241784,1617592709306932820,1.046647
1617592709356489100,1617592709357361668,1.317445
1617592709406695173,1617592709407445485,1.127166
1617592709456952109,1617592709457723470,1.152637
1617592709507211809,1617592709507862623,1.008864
1617592709557464234,1617592709558128038,1.049912
1617592709607578962,1617592709608251255,1.053077
1617592709657746480,1617592709658338845,1.038819
1617592709707922535,1617592709708708805,1.158741
1617592709758119385,1617592709758694924,0.928518
1617592709808254211,1617592709809018168,1.123682
1617592709858425353,1617592709859065807,1.01857
1617592709908591914,1617592709909218175,0.979035
1617592709958712365,1617592709959334519,0.976215
1617592710008838639,1617592710009476476,1.044681
1617592710059010648,1617592710059647953,0.980378
1617592710109154557,1617592710109718443,0.992502
1617592710159282336,1617592710159871390,1.010773
1617592710209415762,1617592710210047084,1.021549
1617592710259549281,1617592710260121877,0.994387
1617592710309797852,1617592710310515911,1.115393
1617592710359947639,1617592710360546026,0.937261
1617592710410124696,1617592710410760077,1.000193
1617592710460243627,1617592710460807442,0.916949
1617592710510373930,1617592710510996978,0.980611
1617592710560586984,1617592710561188273,0.953833
1617592710610726025,1617592710611275125,0.972394
1617592710660850006,1617592710661442120,1.430873
1617592710710998646,1617592710711578105,0.951395
1617592710761144130,1617592710761722213,0.965207
1617592710811244335,1617592710811921877,1.022009
1617592710861419409,1617592710862156390,1.16719
1617592710911557983,1617592710912239356,1.149457
1617592710961743536,1617592710962416688,1.110712
1617592711011794099,1617592711012479381,1.096954
1617592711061897295,1617592711062605452,1.078632
1617592711112083022,1617592711112682709,0.970047
1617592711162316617,1617592711162950195,1.008135
1617592711212490445,1617592711213129327,1.002022
1617592711262680442,1617592711263353417,1.034809
1617592711312858441,1617592711313473653,0.994415
1617592711362994351,1617592711363587103,0.953607
1617592711413232772,1617592711413886505,1.024855
1617592711463360606,1617592711464010770,1.048043
1617592711513581557,1617592711514291327,1.140091
1617592711563813889,1617592711564444326,1.006925
1617592711614038429,1617592711614719444,1.10832
1617592711664214931,1617592711664847894,1.00086
1617592711714447482,1617592711715260254,1.243682
1617592711764673785,1617592711765281505,0.969755
1617592711814860331,1617592711815699150,1.179449
1617592711865046965,1617592711865656215,0.9667
1617592711915234729,1617592711915965383,1.083118
1617592711965482142,1617592711966264858,1.22144
1617592712015608577,1617592712016330394,1.206687
1617592712065849323,1617592712066409875,0.924737
1617592712116025102,1617592712116600257,1.00022
1617592712166214615,1617592712166787747,0.90997
1617592712216313058,1617592712216926099,0.993272
1617592712266432483,1617592712266994992,0.961697
1617592712316541205,1617592712317107224,0.964632
1617592712366660576,1617592712367206218,0.898523
1617592712416829165,1617592712417414811,0.928314
1617592712466943205,1617592712467598095,1.049224
1617592712517112255,1617592712517728775,0.974266
1617592712567288937,1617592712567877538,0.963209
1617592712617483302,1617592712618143408,0.995843
1617592712667618179,1617592712668221933,0.949464
1617592712717757069,1617592712718495433,1.102662
1617592712767940518,1617592712768607863,1.085472
1617592712818124941,1617592712818946636,1.724862
1617592712868303391,1617592712868984148,1.054844
1617592712918468460,1617592712919118077,1.007508
1617592712968661746,1617592712969259334,0.952064
1617592713018843036,1617592713019469249,1.096612
1617592713069084943,1617592713069710350,0.957649
1617592713119284991,1617592713119965814,1.103225
1617592713169469748,1617592713170123779,1.118516
1617592713219660438,1617592713220197849,0.942185
1617592713269835984,1617592713270661196,1.176096
1617592713320009304,1617592713320615315,1.035086
1617592713370190937,1617592713370901586,1.089589
1617592713420324179,1617592713421006615,1.088257
1617592713470514718,1617592713471189509,1.034179
1617592713520699000,1617592713521305250,0.963966
1617592713570886827,1617592713571489708,0.979575
1617592713621083375,1617592713621824920,1.103099
1617592713671233563,1617592713671819660,1.016014
1617592713721356562,1617592713722051522,1.102706
1617592713771542693,1617592713772320744,1.153129
1617592713821743523,1617592713822569766,1.188633
1617592713871865447,1617592713872648580,1.146119
1617592713921993955,1617592713922672436,1.021067
1617592713972149203,1617592713972868661,1.076096
1617592714022338089,1617592714022907486,0.924071
1617592714072516521,1617592714073125023,1.050803
1617592714122667180,1617592714123290660,0.973559
1617592714172848597,1617592714173411614,0.896364
1617592714222955583,1617592714223544427,0.941573
1617592714273127879,1617592714273794111,1.086735
1617592714323370085,1617592714323913680,0.873436
1617592714373482005,1617592714374037204,0.908475
1617592714423658972,1617592714424335315,1.09156
1617592714473891773,1617592714474543448,1.074378
1617592714524077139,1617592714524790531,1.146484
1617592714574299366,1617592714575015843,1.13848
1617592714624547786,1617592714625338317,1.17103
1617592714674731658,1617592714675478536,1.106302
1617592714724925239,1617592714725644274,1.152805
1617592714775058650,1617592714775795664,1.171511
1617592714825299362,1617592714825952001,1.053013
1617592714875486729,1617592714876027891,0.886733
1617592714925699456,1617592714926320304,1.000918
1617592714975910178,1617592714976603403,1.122995
1617592715026101306,1617592715026746297,1.061144
1617592715076279325,1617592715077005575,1.100137
1617592715126485249,1617592715127192844,1.048285
1617592715176658400,1617592715177300355,1.011196
1617592715226848653,1617592715227469724,1.001962
1617592715277057648,1617592715277720971,1.047784
1617592715327206875,1617592715327831762,1.004811
1617592715377396601,1617592715377979332,0.955164
1617592715427518693,1617592715428261176,1.127898
1617592715477700886,1617592715478359742,1.044894
1617592715527971548,1617592715528683025,1.085634
1617592715578156150,1617592715578777448,0.979049
1617592715628334137,1617592715629029604,1.113598
1617592715678524826,1617592715679237328,1.098517
1617592715728705413,1617592715729258407,0.895387
1617592715778862259,1617592715779445501,1.010492
1617592715829028485,1617592715829571557,0.917297
1617592715879193600,1617592715879807532,0.961925
1617592715929365757,1617592715929998365,1.020414
1617592715979540870,1617592715980209778,1.003818
1617592716029763478,1617592716030420492,1.060639
1617592716079983839,1617592716080587679,0.944035
1617592716130198035,1617592716130830756,0.991427
1617592716180376072,1617592716180969653,0.96284
1617592716230597266,1617592716231144322,0.923067
1617592716280714607,1617592716281270412,0.909806
1617592716330890301,1617592716331406542,0.883878
1617592716381013198,1617592716381684871,1.052833
1617592716431123083,1617592716431719136,0.951877
1617592716481244284,1617592716482031109,1.142123
1617592716531408780,1617592716532027665,0.984636
1617592716581529213,1617592716582122423,0.934137
1617592716631648748,1617592716632221721,0.906578
1617592716681817832,1617592716682377306,0.900078
1617592716731952414,1617592716732603432,1.020787
1617592716782089995,1617592716782713969,0.97958
1617592716832218916,1617592716832795208,0.925596
1617592716882390195,1617592716883456228,1.42327
1617592716932525521,1617592716933226375,1.055326
1617592716982680915,1617592716983362142,1.036558
1617592717032865162,1617592717033625540,1.181853
1617592717083041089,1617592717083728745,1.051053
1617592717133241871,1617592717133865559,0.986135
1617592717183419393,1617592717184026812,1.018846
1617592717233532276,1617592717234195216,1.001029
1617592717283721317,1617592717284364568,0.991091
1617592717333870237,1617592717334434356,0.948661
1617592717384014050,1617592717384749090,1.092359
1617592717434213591,1617592717434957930,1.140881
1617592717484401711,1617592717485125951,1.097753
1617592717534611771,1617592717535295055,1.044214
1617592717584826856,1617592717585534428,1.064573
1617592717635034456,1617592717635636784,0.950227
1617592717685220667,1617592717685836234,0.96425
1617592717735435371,1617592717736097486,1.020605
1617592717785633503,1617592717786229313,0.956439
1617592717835813560,1617592717836482336,1.032315
1617592717886008188,1617592717886691897,1.072486
1617592717936190173,1617592717936761245,0.946423
1617592717986367455,1617592717987022325,1.031434
1617592718036533577,1617592718037143853,1.046417
1617592718086637023,1617592718087314751,1.050677
1617592718136775548,1617592718137340373,0.949349
1617592718186902910,1617592718187453419,0.893075
1617592718236999606,1617592718237586521,0.967241
1617592718287177525,1617592718287684106,0.873895
1617592718337240045,1617592718337878520,1.071398
1617592718387370180,1617592718387855601,0.824688
1617592718437455604,1617592718438093069,0.982774
