#client-send-timestamp,server-timestamp,e2e-rtt
1617630177498820967,1617630177500080138,1.073458
1617630177549049167,1617630177550270136,1.038762
1617630177599303715,1617630177600480354,1.07704
1617630177649556890,1617630177650849023,1.158371
1617630177699677985,1617630177700756146,0.890471
1617630177749844299,1617630177750949264,0.921344
1617630177800066397,1617630177801345041,1.19945
1617630177850295375,1617630177851519885,1.101591
1617630177900418096,1617630177901618821,1.031143
1617630177950563984,1617630177951748576,0.996276
1617630178000798668,1617630178002448459,1.73795
1617630178050931072,1617630178052133841,1.05223
1617630178101054507,1617630178102233625,1.018421
1617630178151189144,1617630178152455725,1.063666
1617630178201369640,1617630178202543973,0.983712
1617630178251607833,1617630178252751397,0.961716
1617630178301777848,1617630178302901011,0.941776
1617630178351952874,1617630178353022753,0.85961
1617630178402032352,1617630178403253190,1.057362
1617630178452224540,1617630178453405665,0.989392
1617630178502420454,1617630178503595759,1.055869
1617630178552619740,1617630178553830070,1.065909
1617630178602798068,1617630178603957530,1.02144
1617630178652995129,1617630178654193746,1.023866
1617630178703182458,1617630178704364640,0.98182
1617630178753446784,1617630178754604626,1.054334
1617630178803574705,1617630178804737877,1.038472
1617630178853734586,1617630178854922748,1.001765
1617630178903922797,1617630178905140534,1.081491
1617630178954104601,1617630178955290955,0.992421
1617630179004284299,1617630179005436077,0.976298
1617630179054458040,1617630179055589544,0.950504
1617630179104718813,1617630179105952742,1.071171
1617630179154853089,1617630179155985142,0.963037
1617630179205037859,1617630179206159652,0.972124
1617630179255156660,1617630179256314639,1.007151
1617630179305391608,1617630179306608026,1.061887
1617630179355632477,1617630179356795498,0.979347
1617630179405865361,1617630179407014362,0.990566
1617630179455973253,1617630179457164391,1.070384
1617630179506149416,1617630179507377695,1.159204
1617630179556280731,1617630179557519492,1.156883
1617630179606409584,1617630179607648985,1.116305
1617630179656587916,1617630179657899038,1.223943
1617630179706768906,1617630179708027279,1.155057
1617630179756888057,1617630179758092137,1.039779
1617630179807003416,1617630179808197279,1.086391
1617630179857182954,1617630179858383018,1.093411
1617630179907355684,1617630179908575653,1.071978
1617630179957477049,1617630179958631879,0.970032
1617630180007592316,1617630180008767719,1.015389
1617630180057719888,1617630180058757069,0.854693
1617630180107798706,1617630180108889702,0.915067
1617630180157974351,1617630180159150543,1.004543
1617630180208201280,1617630180209451121,1.077056
1617630180258436493,1617630180259724340,1.202504
1617630180308618257,1617630180309847962,1.058783
1617630180358791524,1617630180359991484,1.033075
1617630180408961643,1617630180410045984,0.885407
1617630180459049551,1617630180460212845,0.99448
1617630180509226342,1617630180510435396,1.052406
1617630180559399487,1617630180560602300,1.058995
1617630180609524179,1617630180610724579,1.051891
1617630180659640316,1617630180660868027,1.047502
1617630180709809058,1617630180710998576,1.061343
1617630180760043518,1617630180761268626,1.064426
1617630180810270910,1617630180811462956,1.035459
1617630180860494836,1617630180861661972,1.00138
1617630180910677345,1617630180911848774,1.00195
1617630180960896650,1617630180962082322,1.009041
1617630181011082185,1617630181012274386,1.048288
1617630181061308589,1617630181062543674,1.052434
1617630181111430924,1617630181112619505,1.060548
1617630181161669101,1617630181162963333,1.132492
1617630181211919835,1617630181213156948,1.12875
1617630181262100681,1617630181263412645,1.19514
1617630181312343428,1617630181313603913,1.147363
1617630181362605752,1617630181363897008,1.119798
1617630181412844498,1617630181414014125,1.052867
1617630181463076012,1617630181464267275,1.097212
1617630181513309824,1617630181514622652,1.151055
1617630181563503532,1617630181564664574,1.042318
1617630181613728156,1617630181614948808,1.053812
1617630181663952186,1617630181665176544,1.035552
1617630181714187828,1617630181715417782,1.08703
1617630181764414505,1617630181765721509,1.188111
1617630181814666090,1617630181815870538,1.050313
1617630181864892097,1617630181866107232,1.040791
1617630181915061811,1617630181916234899,1.005864
1617630181965286724,1617630181967178437,1.803261
1617630182015326936,1617630182016507603,1.106889
1617630182065500136,1617630182066712992,1.121539
1617630182115672986,1617630182116855004,1.050167
1617630182165843186,1617630182167013949,1.084857
1617630182216032479,1617630182217268110,1.100164
1617630182266211196,1617630182267359332,0.983484
1617630182316381566,1617630182317587103,1.039358
1617630182366520138,1617630182367708526,1.057376
1617630182416638777,1617630182417802847,1.090877
1617630182466758827,1617630182467960430,1.091402
1617630182516874999,1617630182517980986,0.909265
1617630182567043640,1617630182568268823,1.118753
1617630182617213659,1617630182618425333,1.063679
1617630182667387932,1617630182668666409,1.116977
1617630182717556477,1617630182718834650,1.112864
1617630182767676498,1617630182768828284,0.957983
1617630182817857002,1617630182819017175,0.965405
1617630182868055207,1617630182869265203,1.028289
1617630182918181463,1617630182919341416,0.982154
1617630182968318006,1617630182969513604,1.002446
1617630183018501425,1617630183019754528,1.196381
1617630183068680346,1617630183069974619,1.17841
1617630183118864063,1617630183120076204,1.073964
1617630183169066685,1617630183170285707,1.126218
1617630183219187452,1617630183220371899,0.999877
1617630183269303974,1617630183270670701,1.176719
1617630183319497896,1617630183320723176,1.042502
1617630183369664537,1617630183370888156,1.043696
1617630183419894064,1617630183421149693,1.083675
1617630183470129054,1617630183471335843,1.021076
1617630183520310999,1617630183521465174,0.969017
1617630183570591201,1617630183571758788,1.04819
1617630183620845715,1617630183622063127,1.022674
1617630183671021286,1617630183672251963,1.102188
1617630183721211979,1617630183722432469,1.108323
1617630183771392241,1617630183772661881,1.164128
1617630183821580033,1617630183822841587,1.168589
1617630183871763936,1617630183873061633,1.111758
1617630183921936333,1617630183923252855,1.211845
1617630183972112157,1617630183974779419,2.554609
1617630184022299891,1617630184023512844,1.089088
1617630184072484074,1617630184073726113,1.114354
1617630184122625358,1617630184123803478,1.058105
1617630184172781311,1617630184174107611,1.216708
1617630184222928867,1617630184224223389,1.146385
1617630184273112448,1617630184274444073,1.258124
1617630184323249912,1617630184324535295,1.163176
1617630184373421773,1617630184374672817,1.068482
1617630184423607878,1617630184424914768,1.184424
1617630184473763586,1617630184475000479,1.137517
1617630184523997625,1617630184525270364,1.156208
1617630184574216972,1617630184575541412,1.214673
1617630184624410733,1617630184625744729,1.222183
1617630184674594080,1617630184675855231,1.154066
1617630184724776654,1617630184726073576,1.201092
1617630184774902129,1617630184776122141,1.143304
1617630184825091122,1617630184826339988,1.06384
1617630184875323199,1617630184876614926,1.143963
1617630184925559149,1617630184926802799,1.173106
1617630184975782135,1617630184977033751,1.131423
1617630185025955245,1617630185027112071,1.011297
1617630185076186197,1617630185077412147,1.114738
1617630185126361968,1617630185127454759,0.964392
1617630185176585260,1617630185177849029,1.1541
1617630185226775394,1617630185228085838,1.166316
1617630185277017624,1617630185278311422,1.133841
1617630185327211205,1617630185328478948,1.092762
1617630185377410490,1617630185378660625,1.072702
1617630185427596236,1617630185428801021,1.03444
1617630185477820523,1617630185479073559,1.079461
1617630185528051324,1617630185529226036,1.052411
1617630185578291530,1617630185579455096,1.056722
1617630185628524748,1617630185629719178,1.092684
1617630185678752476,1617630185679943696,1.077816
1617630185728944187,1617630185730092748,1.045029
1617630185779057307,1617630185780185699,0.944441
1617630185829246361,1617630185830376210,1.430199
1617630185879436860,1617630185880755196,1.628268
1617630185929592281,1617630185930784876,1.053347
1617630185979703879,1617630185980919118,1.054817
1617630186029802662,1617630186030970878,1.042327
1617630186079956081,1617630186081135684,1.00278
1617630186130124973,1617630186131240574,0.939428
1617630186180255498,1617630186181431743,1.009141
1617630186230433944,1617630186231577986,0.972446
1617630186280566801,1617630186281730532,1.003193
1617630186330706845,1617630186331793716,0.881765
1617630186380873286,1617630186382055951,1.047785
1617630186431081851,1617630186432220432,0.965016
1617630186481215854,1617630186482370009,0.991878
1617630186531383215,1617630186532561506,1.018859
1617630186581598041,1617630186582818026,1.086336
1617630186631717724,1617630186632993842,1.098994
1617630186681949634,1617630186683114185,0.97574
1617630186732122187,1617630186733279053,0.98411
1617630186782301898,1617630186783450031,0.998617
1617630186832465325,1617630186833658473,1.021894
1617630186882700753,1617630186883854196,0.972885
1617630186932919970,1617630186934067479,1.025542
1617630186983041491,1617630186984212631,1.037921
1617630187033208880,1617630187034382024,1.09349
1617630187083380599,1617630187084530873,1.043579
1617630187133622990,1617630187134785731,1.024516
1617630187183854739,1617630187185119488,1.115497
1617630187234080757,1617630187235323257,1.078123
1617630187284328353,1617630187285467844,0.970646
1617630187334440812,1617630187335626247,1.005711
1617630187384561337,1617630187385812416,1.120629
1617630187434724972,1617630187435937267,1.029906
1617630187484836298,1617630187486026020,1.081261
1617630187534939559,1617630187536128917,1.088655
1617630187585037266,1617630187586235217,1.085352
1617630187635149671,1617630187636387351,1.136895
1617630187685325748,1617630187686511553,1.075563
1617630187735445918,1617630187736680007,1.155025
1617630187785573061,1617630187786820153,1.12007
1617630187835704165,1617630187836954952,1.074771
1617630187885830155,1617630187887011652,1.027993
1617630187935952629,1617630187937061285,1.046512
1617630187986068100,1617630187987218959,1.00639
1617630188036183170,1617630188037469844,1.196058
1617630188086315336,1617630188087502454,1.030798
1617630188136436333,1617630188137560975,0.994183
1617630188186582148,1617630188187786809,1.040623
1617630188236753570,1617630188237966800,1.040612
1617630188286884295,1617630188288109112,1.059459
1617630188337155066,1617630188338325706,1.105151
1617630188387295939,1617630188388482398,1.009547
1617630188437422248,1617630188438616157,1.046946
1617630188487548184,1617630188488806225,1.109352
1617630188537782973,1617630188539004274,1.046571
1617630188587971031,1617630188589116111,1.028013
1617630188638199877,1617630188639350270,0.979503
1617630188688379197,1617630188689566981,1.091868
1617630188738593229,1617630188739726271,0.955714
1617630188788774806,1617630188789911319,0.961297
1617630188838950936,1617630188840103032,0.980323
1617630188889129943,1617630188890335186,1.011926
1617630188939270776,1617630188940472444,1.024302
1617630188989404154,1617630188990580376,0.993698
1617630189039584001,1617630189040772759,1.045696
1617630189089714401,1617630189090908208,1.031902
1617630189139946777,1617630189141111901,0.978358
1617630189190087116,1617630189191240914,0.947685
1617630189240280047,1617630189241462365,1.004275
1617630189290427746,1617630189291696645,1.120541
1617630189340656375,1617630189341885814,1.069854
1617630189390799173,1617630189392053384,1.111515
1617630189440982248,1617630189442219441,1.147097
1617630189491103298,1617630189492284713,0.988796
1617630189541279436,1617630189542545531,1.155174
1617630189591398642,1617630189592541825,0.968926
1617630189641570710,1617630189642853087,1.124109
1617630189691683263,1617630189692941986,1.137232
1617630189741847877,1617630189743017248,1.052199
1617630189792020353,1617630189793181125,1.002565
1617630189842189033,1617630189843778495,1.433011
1617630189892323354,1617630189893452174,0.942541
1617630189942505747,1617630189943665844,0.971039
1617630189992681548,1617630189993818056,0.950145
1617630190042851119,1617630190043882649,0.842434
1617630190092967071,1617630190094221909,1.134238
1617630190143095661,1617630190144278475,1.008073
1617630190193329728,1617630190194535556,1.092192
1617630190243563835,1617630190244718709,0.980886
1617630190293749644,1617630190294871310,0.948098
1617630190343985555,1617630190345148086,0.978645
