#client-send-timestamp,server-timestamp,e2e-rtt
1617567957492793921,1617567957493405947,1.022639
1617567957542906048,1617567957543531218,1.035844
1617567957593097339,1617567957593672785,1.005884
1617567957643320893,1617567957643916252,0.99977
1617567957693501401,1617567957694118822,1.026392
1617567957743732383,1617567957744419704,1.045494
1617567957793976447,1617567957794715254,1.065225
1617567957844210844,1617567957844811981,0.895474
1617567957894382995,1617567957895013390,0.953636
1617567957944559994,1617567957945144542,0.968737
1617567957994688218,1617567957995259912,0.896174
1617567958044871658,1617567958045515863,1.040619
1617567958094987565,1617567958095624243,0.972117
1617567958145160639,1617567958145766269,0.946471
1617567958195336697,1617567958195965674,0.970609
1617567958245467684,1617567958246024801,0.875338
1617567958295598128,1617567958296224455,1.019739
1617567958345806678,1617567958346461404,1.045311
1617567958396042829,1617567958398934140,3.278453
1617567958446268563,1617567958446887005,0.941297
1617567958496440648,1617567958497054814,0.986842
1617567958546636799,1617567958547252088,0.994359
1617567958596874580,1617567958597571456,1.082457
1617567958646999179,1617567958647646606,1.028084
1617567958697228577,1617567958697908094,1.091292
1617567958747395507,1617567958748024119,0.930051
1617567958797554195,1617567958798110525,0.858812
1617567958847675693,1617567958848281179,0.899955
1617567958897938828,1617567958898617873,1.000382
1617567958948127964,1617567958948807113,1.069309
1617567958998316484,1617567958999283198,1.400973
1617567959048515653,1617567959049223869,1.025967
1617567959098668410,1617567959099309762,0.950877
1617567959148900813,1617567959149493849,0.927101
1617567959199066042,1617567959199691292,0.956992
1617567959249192511,1617567959249726958,0.916506
1617567959299376244,1617567959300004030,1.041151
1617567959349552941,1617567959350152440,1.015535
1617567959399671989,1617567959400208136,0.837288
1617567959449762012,1617567959450426020,1.006846
1617567959499942216,1617567959500635881,1.124714
1617567959550182111,1617567959550820064,1.002728
1617567959600355696,1617567959600936581,0.966092
1617567959650520777,1617567959651203226,1.072331
1617567959700738847,1617567959701310620,0.988878
1617567959750971226,1617567959751607864,1.016039
1617567959801194174,1617567959801860936,1.079443
1617567959851371713,1617567959852168729,1.14421
1617567959901538824,1617567959902135276,0.863373
1617567959951567928,1617567959952213382,0.98758
1617567960001792429,1617567960002510197,1.114063
1617567960051905247,1617567960052531359,0.952553
1617567960102123599,1617567960102769145,0.981966
1617567960152363154,1617567960152979517,0.996255
1617567960202597568,1617567960203273465,1.021996
1617567960252822287,1617567960253399896,0.953255
1617567960302999968,1617567960303702584,1.098623
1617567960353226940,1617567960353924413,1.10202
1617567960403403485,1617567960404080135,1.060236
1617567960453623304,1617567960454214209,0.916913
1617567960503796604,1617567960504369974,1.054292
1617567960554026274,1617567960554637008,0.927374
1617567960604210235,1617567960604784177,1.042954
1617567960654454244,1617567960655219128,1.157304
1617567960704694653,1617567960705362555,1.046029
1617567960754875643,1617567960755455949,0.948432
1617567960805116641,1617567960805798612,1.057621
1617567960855297860,1617567960856012860,1.111579
1617567960905563955,1617567960906262780,1.050663
1617567960955806875,1617567960956355683,0.870383
1617567961006045024,1617567961006649661,1.045222
1617567961056244923,1617567961056902770,1.047245
1617567961106472486,1617567961107116005,0.972779
1617567961156709694,1617567961157370503,1.026709
1617567961206879612,1617567961207568356,1.015384
1617567961257106930,1617567961257822978,1.097114
1617567961307281273,1617567961308045100,1.138259
1617567961357480437,1617567961358248033,1.191077
1617567961407715819,1617567961408502699,1.095936
1617567961457935613,1617567961458566764,0.968168
1617567961508113359,1617567961508667645,0.886371
1617567961558359995,1617567961558998938,1.017182
1617567961608596286,1617567961609194836,0.965733
1617567961658734515,1617567961659319188,0.908708
1617567961708871003,1617567961709373108,0.794165
1617567961758898221,1617567961759545599,0.976427
1617567961809137130,1617567961809714635,0.887227
1617567961859324495,1617567961860025329,1.101779
1617567961909492633,1617567961910234674,1.153411
1617567961959611086,1617567961960183035,0.911447
1617567962009693673,1617567962010311334,1.057183
1617567962059918275,1617567962060527391,0.996404
1617567962110160929,1617567962110789004,0.937165
1617567962160390027,1617567962161008153,0.946684
1617567962210595205,1617567962211296702,1.014941
1617567962260774512,1617567962261323492,0.864359
1617567962310920975,1617567962311578473,1.043139
1617567962361145648,1617567962361749111,1.09985
1617567962411334861,1617567962411974760,0.981511
1617567962461557703,1617567962462226386,1.072294
1617567962511797490,1617567962512315275,0.841216
1617567962561921490,1617567962562458194,0.882327
1617567962612100538,1617567962612752322,1.049478
1617567962662278236,1617567962662906080,0.972421
1617567962712379433,1617567962712944189,0.915794
1617567962762499604,1617567962763081312,0.905611
1617567962812592928,1617567962813114005,0.841316
1617567962862747122,1617567962863783186,1.632091
1617567962912932624,1617567962913477925,0.873177
1617567962962961675,1617567962963586622,1.036486
1617567963013137020,1617567963013725419,1.032856
1617567963063253735,1617567963063891922,0.999482
1617567963113457004,1617567963113976804,0.937906
1617567963163684421,1617567963164259557,0.93415
1617567963213805391,1617567963214426222,0.991885
1617567963263973675,1617567963264498867,0.84617
1617567963314091744,1617567963314760645,1.000714
1617567963364319426,1617567963364948571,0.97642
1617567963414569659,1617567963415167277,0.946988
1617567963464752879,1617567963465297048,0.855011
1617567963514820991,1617567963515478278,1.059448
1617567963565107240,1617567963565727872,1.020374
1617567963615280465,1617567963615918038,0.961914
1617567963665456700,1617567963666038304,0.972101
1617567963715627118,1617567963716250749,0.972805
1617567963765858617,1617567963766437880,0.968337
1617567963816044757,1617567963816615874,0.937819
1617567963866225118,1617567963866829830,0.950071
1617567963916413711,1617567963916961437,0.864797
1617567963966568232,1617567963967069200,0.832569
1617567964016638064,1617567964017289145,1.041834
1617567964066889046,1617567964067557778,1.045531
1617567964117075661,1617567964117845891,1.181489
1617567964167264328,1617567964167861689,0.931539
1617567964217454522,1617567964218076370,1.011347
1617567964267633644,1617567964268269636,1.070067
1617567964317781757,1617567964318351300,0.91757
1617567964367921101,1617567964368448722,0.838726
1617567964418037245,1617567964418629200,0.931836
1617567964468205120,1617567964468778372,0.89569
1617567964518371484,1617567964519037086,1.050038
1617567964568489990,1617567964569100254,1.017928
1617567964618615990,1617567964619279822,1.06526
1617567964668760911,1617567964669484252,1.064922
1617567964718949408,1617567964719533400,0.945915
1617567964769157488,1617567964769876945,1.131813
1617567964819388471,1617567964820057232,1.085419
1617567964869573580,1617567964870265791,1.113489
1617567964919751572,1617567964920570331,1.237849
1617567964969939252,1617567964970672343,1.147196
1617567965020120634,1617567965020769470,1.124016
1617567965070341085,1617567965070995706,1.046247
1617567965120519397,1617567965121259895,1.173193
1617567965170718125,1617567965171377073,1.045848
1617567965220847397,1617567965221406199,1.353095
1617567965270958056,1617567965271569540,0.930163
1617567965321068755,1617567965321701961,0.959806
1617567965371167628,1617567965371789057,0.968669
1617567965421289831,1617567965421981124,1.045511
1617567965471464492,1617567965472036882,0.88839
1617567965521618873,1617567965522204156,0.983303
1617567965571863251,1617567965572453392,0.972294
1617567965622093211,1617567965622815600,1.122011
1617567965672328440,1617567965672994854,1.060355
1617567965722592650,1617567965726609550,4.401676
1617567965772838176,1617567965773444481,0.930496
1617567965823028259,1617567965823571072,0.932869
1617567965873229763,1617567965873830436,0.989787
1617567965923398557,1617567965924091123,1.09724
1617567965973574725,1617567965974190903,0.950538
1617567966023750078,1617567966024418113,1.089201
1617567966073954417,1617567966075416934,1.799589
1617567966124174530,1617567966124825455,1.043824
1617567966174277090,1617567966174950866,1.028623
1617567966224438945,1617567966225070431,0.959554
1617567966274643916,1617567966275231077,0.992837
1617567966324832905,1617567966325556759,1.124481
1617567966374962922,1617567966375596747,0.967642
1617567966425136128,1617567966425756549,1.025502
1617567966475244391,1617567966475874156,0.934947
1617567966525360208,1617567966526031840,1.020795
1617567966575490321,1617567966576106518,0.95773
1617567966625611995,1617567966626196179,0.904154
1617567966675810163,1617567966676340983,0.909411
1617567966725997271,1617567966726757447,1.18681
1617567966776163747,1617567966776820536,1.085969
1617567966826349736,1617567966827497525,1.685675
1617567966876576043,1617567966877190325,1.040707
1617567966926812485,1617567966927449092,1.000443
1617567966977047847,1617567966977654956,0.928965
1617567967027224370,1617567967028009847,1.149666
1617567967077459999,1617567967078012346,0.867042
1617567967127600019,1617567967128283886,1.049612
1617567967177837707,1617567967178452964,1.02434
1617567967228097471,1617567967228831815,1.05173
1617567967278280938,1617567967278904541,0.931959
1617567967328537436,1617567967329178275,1.044506
1617567967378659993,1617567967379185827,0.846873
1617567967428787737,1617567967429404438,0.932153
1617567967478911689,1617567967479602323,0.998445
1617567967529122413,1617567967529826226,1.090203
1617567967579329537,1617567967579986064,1.050792
1617567967629573326,1617567967630252397,1.052629
1617567967679764039,1617567967680372558,0.965329
1617567967729994624,1617567967730587507,0.923884
1617567967780220612,1617567967780883780,1.015104
1617567967830445522,1617567967831035424,0.937653
1617567967880617662,1617567967881273973,1.003432
1617567967930793327,1617567967931329202,0.873039
1617567967980934927,1617567967981490318,0.923583
1617567968031108462,1617567968031735544,1.107833
1617567968081236687,1617567968081867845,0.963276
1617567968131339289,1617567968131868331,0.855351
1617567968181453416,1617567968182064243,0.939093
1617567968231603150,1617567968232182877,0.914513
1617567968281784973,1617567968282347500,0.877596
1617567968331933804,1617567968332479407,0.876665
1617567968382019758,1617567968382614141,0.955256
1617567968432197295,1617567968432808231,1.002619
1617567968482391462,1617567968483059279,0.980411
1617567968532625851,1617567968533246877,0.936697
1617567968582865572,1617567968583477701,0.930037
1617567968633045228,1617567968633692144,1.05163
1617567968683281519,1617567968683850391,0.89473
1617567968733385064,1617567968734060438,1.072428
1617567968783580901,1617567968784257484,1.078685
1617567968833767048,1617567968834448757,1.103851
1617567968883991360,1617567968884639660,0.995414
1617567968934227896,1617567968934850170,0.955284
1617567968984454905,1617567968985051993,0.978436
1617567969034651131,1617567969035366041,1.110424
1617567969084879790,1617567969085584810,1.108186
1617567969135021157,1617567969135672603,1.04136
1617567969185261039,1617567969185942775,1.06954
1617567969235490141,1617567969236060150,0.952418
1617567969285722010,1617567969286325992,0.959591
1617567969335920758,1617567969336539412,1.027792
1617567969386089441,1617567969386727930,0.979661
1617567969436318594,1617567969436958995,1.057144
1617567969486488499,1617567969487207147,1.141414
1617567969536719696,1617567969537379999,1.061364
1617567969586858042,1617567969587524161,1.068285
1617567969637055246,1617567969637622501,0.894553
1617567969687187677,1617567969687853087,1.054587
1617567969737425502,1617567969738112247,1.025204
1617567969787609068,1617567969788289496,1.013315
1617567969837845874,1617567969838500576,1.004776
1617567969887940976,1617567969888607284,1.002835
1617567969938184152,1617567969938821565,0.98883
1617567969988370163,1617567969988962853,0.913878
1617567970038578188,1617567970039172114,0.976955
1617567970088748125,1617567970089539755,1.16606
1617567970138924100,1617567970139518186,0.931136
1617567970189109882,1617567970189678871,0.966849
1617567970239302320,1617567970239922175,1.041862
1617567970289488321,1617567970290089413,1.007
1617567970339616795,1617567970340343015,1.13587
