#client-send-timestamp,server-timestamp,e2e-rtt
1617464423054172899,1617464423055082862,1.014743
1617464423104294510,1617464423105219968,1.02465
1617464423154440306,1617464423155467722,1.134492
1617464423204616754,1617464423205496874,1.038628
1617464423254819713,1617464423255690461,1.045844
1617464423304932997,1617464423305936328,1.136453
1617464423355061651,1617464423355922458,0.964447
1617464423405236440,1617464423406148197,1.046022
1617464423455411417,1617464423456361685,1.052298
1617464423505624756,1617464423506591825,1.095383
1617464423555826588,1617464423556731959,1.021932
1617464423606021412,1617464423606965551,1.094018
1617464423656200152,1617464423657104593,1.037517
1617464423706381188,1617464423707448615,1.190146
1617464423756564198,1617464423757480193,1.071619
1617464423806744352,1617464423807784543,1.532161
1617464423856965198,1617464423857959643,1.134789
1617464423907085663,1617464423908048127,1.09966
1617464423957273846,1617464423958185562,1.040751
1617464424007396606,1617464424008315301,1.086709
1617464424057512504,1617464424058341665,0.951138
1617464424107623353,1617464424108398065,0.898579
1617464424157812735,1617464424158842118,1.154381
1617464424207929938,1617464424208784570,0.976463
1617464424258178446,1617464424259177081,1.14865
1617464424308300954,1617464424309248323,1.083083
1617464424358441072,1617464424359411150,1.113304
1617464424408612513,1617464424409406642,0.873238
1617464424458687907,1617464424459556551,0.998364
1617464424508811082,1617464424509700037,1.01546
1617464424558926652,1617464424559910789,1.108473
1617464424609054027,1617464424609948150,1.025047
1617464424659172114,1617464424660030493,0.980024
1617464424709305981,1617464424710247310,1.069895
1617464424759426502,1617464424760394309,1.084432
1617464424809555619,1617464424810553100,1.11405
1617464424859671394,1617464424860586024,1.046032
1617464424909773749,1617464424910691958,1.036881
1617464424959914300,1617464424960793264,1.01607
1617464425010023653,1617464425010977334,1.126011
1617464425060199380,1617464425061141442,1.07585
1617464425110409480,1617464425111278516,0.990743
1617464425160536470,1617464425161396239,1.05032
1617464425210642641,1617464425211664625,1.128323
1617464425260820333,1617464425261786248,1.108904
1617464425310953633,1617464425311941133,1.134524
1617464425361190423,1617464425362168931,1.106616
1617464425411367385,1617464425412310015,1.055084
1617464425461545889,1617464425462525989,1.132875
1617464425511743016,1617464425512760808,1.197069
1617464425561925016,1617464425562882359,1.063259
1617464425612153616,1617464425613147069,1.139516
1617464425662400865,1617464425663362604,1.099944
1617464425712614176,1617464425713672111,1.165352
1617464425762788980,1617464425763789306,1.121952
1617464425813023024,1617464425814002154,1.093091
1617464425863146611,1617464425864100143,1.079356
1617464425913370889,1617464425914301498,1.038164
1617464425963581972,1617464425964520712,1.084363
1617464426013734965,1617464426014660976,1.167576
1617464426063925341,1617464426066613697,2.898298
1617464426114071269,1617464426117353532,3.43866
1617464426164200552,1617464426165064557,0.995198
1617464426214338577,1617464426215239165,1.038234
1617464426264464006,1617464426265382941,1.058404
1617464426314614254,1617464426315591392,1.096707
1617464426364727642,1617464426365555542,0.953356
1617464426414854434,1617464426415748317,1.020921
1617464426464982552,1617464426465887568,1.04578
1617464426515113739,1617464426515999117,0.998971
1617464426565253586,1617464426566226406,1.080808
1617464426615380566,1617464426616351975,1.118734
1617464426665500582,1617464426666512268,1.155742
1617464426715689947,1617464426716661305,1.110689
1617464426765928203,1617464426766832228,1.041844
1617464426816125648,1617464426816925746,0.905297
1617464426866257672,1617464426867223959,1.082031
1617464426916453186,1617464426917411695,1.088307
1617464426966629805,1617464426967638277,1.129152
1617464427016794606,1617464427017820873,1.21572
1617464427066914234,1617464427067797823,1.017788
1617464427117039006,1617464427118075771,1.181554
1617464427167210980,1617464427168216694,1.142593
1617464427217454192,1617464427218563595,1.250347
1617464427267630408,1617464427268588978,1.11914
1617464427317877242,1617464427318869505,1.116524
1617464427368038792,1617464427368914663,1.013081
1617464427418176067,1617464427419116008,1.078646
1617464427468360927,1617464427469278074,1.036103
1617464427518498292,1617464427519534582,1.147483
1617464427568621616,1617464427569510581,1.012992
1617464427618748767,1617464427619692576,1.132573
1617464427668885186,1617464427669864244,1.131729
1617464427719040544,1617464427719998684,1.14611
1617464427769164375,1617464427770070230,1.036659
1617464427819301400,1617464427820689551,1.697856
1617464427869415200,1617464427870331877,1.051782
1617464427919545465,1617464427920442965,1.090806
1617464427969720135,1617464427970658865,1.139299
1617464428019854313,1617464428020755747,1.090442
1617464428069986725,1617464428070848169,1.030799
1617464428120129889,1617464428120942780,0.993982
1617464428170269113,1617464428171125910,1.026726
1617464428220478583,1617464428221337358,1.02197
1617464428270676665,1617464428271598121,1.099428
1617464428320807272,1617464428321716355,1.053173
1617464428370987683,1617464428371942155,1.090353
1617464428421122800,1617464428422000413,1.597743
1617464428471360463,1617464428472327882,1.104694
1617464428521500071,1617464428522431835,1.076796
1617464428571630906,1617464428572506192,1.097675
1617464428621735361,1617464428622724991,1.163462
1617464428671855519,1617464428672804519,1.126405
1617464428721896227,1617464428722874557,1.130127
1617464428772119374,1617464428773135583,1.14887
1617464428822359166,1617464428823222489,0.98561
1617464428872528790,1617464428873457517,1.068467
1617464428922675825,1617464428923549966,1.025158
1617464428972848469,1617464428973756928,1.039008
1617464429023090498,1617464429024007399,1.165792
1617464429073277205,1617464429074208983,1.116765
1617464429123453617,1617464429124392011,1.116267
1617464429173632653,1617464429174613364,1.144189
1617464429223753307,1617464429224678675,1.083627
1617464429273894792,1617464429274749219,0.991407
1617464429324024547,1617464429324999685,1.126724
1617464429374215888,1617464429375153237,1.050316
1617464429424443629,1617464429425366434,1.041816
1617464429474641804,1617464429475452003,0.925585
1617464429524894233,1617464429525754147,0.98013
1617464429575014767,1617464429575927148,1.042341
1617464429625236698,1617464429626278215,1.233744
1617464429675420950,1617464429676433560,1.189281
1617464429725628559,1617464429726677091,1.186538
1617464429775753761,1617464429776697101,1.06137
1617464429825893869,1617464429826737192,0.955177
1617464429876026742,1617464429876931211,1.017844
1617464429926209134,1617464429927116891,1.028458
1617464429976390376,1617464429977242366,0.949647
1617464430026504842,1617464430027474902,1.119661
1617464430076630926,1617464430077621059,1.122668
1617464430126809577,1617464430127664052,0.979257
1617464430176982222,1617464430177985998,1.152218
1617464430227107753,1617464430228038456,1.017333
1617464430277229156,1617464430278130168,1.112178
1617464430327340504,1617464430328279714,1.064382
1617464430377565901,1617464430378562273,1.14051
1617464430427699470,1617464430428620346,1.037661
1617464430477923475,1617464430478748445,0.945738
1617464430528126106,1617464430529001163,0.986139
1617464430578373034,1617464430579256669,1.056783
1617464430628510670,1617464430629484333,1.158558
1617464430678700733,1617464430679652274,1.104273
1617464430728879829,1617464430729946571,1.26968
1617464430779104327,1617464430780296670,1.322256
1617464430829337835,1617464430830513927,1.293501
1617464430879575861,1617464430880657381,1.219505
1617464430929757621,1617464430930779681,1.152756
1617464430979945530,1617464430980944374,1.201118
1617464431030076887,1617464431031209837,1.318682
1617464431080214654,1617464431081196482,1.11446
1617464431130430532,1617464431131465794,1.195045
1617464431180630190,1617464431181641533,1.126078
1617464431230733954,1617464431231695898,1.045763
1617464431280913106,1617464431281832505,1.039429
1617464431331093234,1617464431331936738,1.019144
1617464431381342994,1617464431382491063,1.303307
1617464431431465356,1617464431432455636,1.232603
1617464431481578180,1617464431482676436,1.259002
1617464431531753439,1617464431532778460,1.216077
1617464431581868592,1617464431582868075,1.129704
1617464431632034384,1617464431633025873,1.180126
1617464431682266721,1617464431683205617,1.124397
1617464431732442453,1617464431733735207,1.441633
1617464431782665380,1617464431783566481,1.102482
1617464431832794202,1617464431833717767,1.113152
1617464431882932219,1617464431883845867,1.12561
1617464431933171449,1617464431934154639,1.127707
1617464431983339229,1617464431984255008,1.209149
1617464432033626319,1617464432034638222,1.212706
1617464432083791181,1617464432084789616,1.181706
1617464432133986605,1617464432134986563,1.175571
1617464432184243337,1617464432185272710,1.193995
1617464432234478101,1617464432235494287,1.192993
1617464432284696127,1617464432285688491,1.1281
1617464432334879524,1617464432335856768,1.12974
1617464432385059905,1617464432385970900,1.039381
1617464432435188986,1617464432436065270,0.991767
1617464432485371268,1617464432486358343,1.104912
1617464432535502791,1617464432536575046,1.222467
1617464432585675729,1617464432586669093,1.121869
1617464432635862312,1617464432636998481,1.304279
1617464432686091622,1617464432687111846,1.158358
1617464432736291296,1617464432737253173,1.074165
1617464432786532948,1617464432787573044,1.151878
1617464432836720577,1617464432837745460,1.157312
1617464432886904209,1617464432887909592,1.145225
1617464432937124480,1617464432938091576,1.135804
1617464432987315458,1617464432988241024,1.093079
1617464433037553203,1617464433038535406,1.194975
1617464433087697611,1617464433088625911,1.060681
1617464433137879631,1617464433138834650,1.094972
1617464433188003293,1617464433188888499,1.016906
1617464433238182420,1617464433239126506,1.071894
1617464433288342811,1617464433289247300,1.030585
1617464433338452804,1617464433339364289,1.02436
1617464433388584553,1617464433389504969,1.034103
1617464433438710963,1617464433439615795,1.091158
1617464433488861242,1617464433489735014,1.007534
1617464433538997167,1617464433539962883,1.095704
1617464433589168444,1617464433590108429,1.055569
1617464433639322151,1617464433640294447,1.093714
1617464433689506027,1617464433690515411,1.139011
1617464433739695263,1617464433740698792,1.128005
1617464433789865133,1617464433790855937,1.115052
1617464433840031537,1617464433840936921,1.084179
1617464433890197290,1617464433891001495,0.9679
1617464433940306774,1617464433941319864,1.213155
1617464433990474478,1617464433991385251,1.090445
1617464434040646554,1617464434041507041,1.076908
1617464434090761968,1617464434091620992,1.041301
1617464434140928678,1617464434141804987,1.052276
1617464434191094602,1617464434192002070,1.089133
1617464434241259078,1617464434242182712,1.124614
1617464434291364255,1617464434292267019,1.093561
1617464434341483325,1617464434342460936,1.184387
1617464434391661479,1617464434392562756,1.103509
1617464434441842264,1617464434442858831,1.198403
1617464434492034572,1617464434492915386,1.009028
1617464434542210163,1617464434543092973,1.063488
1617464434592371409,1617464434593268388,1.089884
1617464434642540399,1617464434643471100,1.133394
1617464434692664823,1617464434693666196,1.189061
1617464434742832617,1617464434743748609,1.103813
1617464434793006556,1617464434793959722,1.066347
1617464434843195681,1617464434844186819,1.121901
1617464434893370742,1617464434894278629,1.060441
1617464434943512748,1617464434944589193,1.222205
1617464434993687328,1617464434994671799,1.101783
1617464435043854080,1617464435044781867,1.113956
1617464435094027063,1617464435094976408,1.07482
1617464435144197852,1617464435145171446,1.103659
1617464435194295458,1617464435195166124,0.959193
1617464435244412308,1617464435245306625,1.02234
1617464435294529608,1617464435295554757,1.145867
1617464435344650675,1617464435345614043,1.083049
1617464435394779924,1617464435395755627,1.104052
1617464435444902726,1617464435445770614,1.034293
1617464435495036039,1617464435495930533,1.032196
1617464435545144384,1617464435546120690,1.164945
1617464435595315183,1617464435596235022,1.111958
1617464435645548355,1617464435646460557,1.124869
1617464435695801832,1617464435697105073,1.472467
1617464435746038660,1617464435746963418,1.052917
1617464435796263025,1617464435797151968,1.086155
1617464435846484823,1617464435847415094,1.130818
1617464435896670938,1617464435897614698,1.058185
1617464435946788389,1617464435947855841,1.215625
1617464435996957276,1617464435997954672,1.267814
1617464436047082570,1617464436048113670,1.205153
1617464436097325734,1617464436098246597,1.052986
1617464436147561691,1617464436148562320,1.147505
1617464436197801188,1617464436198848176,1.15813
1617464436248013552,1617464436249041022,1.145546
1617464436298143494,1617464436299045427,1.096943
1617464436348341449,1617464436349429825,1.275976
1617464436398527178,1617464436399723174,1.336823
1617464436448647981,1617464436449794381,1.262101
1617464436498778471,1617464436499616166,0.954752
1617464436548969392,1617464436549924556,1.081896
1617464436599099790,1617464436600033015,0.996915
1617464436649210428,1617464436650224251,1.15211
1617464436699336415,1617464436700325431,1.159333
1617464436749453389,1617464436750431119,1.179064
1617464436799693978,1617464436800612433,1.05172
1617464436849877332,1617464436850803206,1.056619
1617464436900050619,1617464436901164472,1.226636
1617464436950218620,1617464436951083134,1.05593
1617464437000388413,1617464437001327839,1.285571
1617464437050501655,1617464437051457143,1.132362
1617464437100723955,1617464437101843669,1.288381
1617464437150951260,1617464437152024986,1.3029
1617464437201133947,1617464437202285462,1.351083
1617464437251321786,1617464437252416564,1.335609
1617464437301514861,1617464437302661854,1.385621
1617464437351697421,1617464437352574427,1.011457
1617464437401883113,1617464437403327637,1.552558
1617464437452316424,1617464437453463843,1.272585
1617464437502576569,1617464437503534321,1.092873
1617464437552758361,1617464437553723036,1.113526
1617464437602885311,1617464437603860398,1.091279
1617464437653084215,1617464437654039434,1.079858
1617464437703204898,1617464437704202469,1.115863
1617464437753442171,1617464437754560818,1.266524
1617464437803687589,1617464437804664340,1.090893
1617464437853922985,1617464437854903782,1.154284
1617464437904185125,1617464437905196491,1.165593
1617464437954315342,1617464437955397104,1.205499
1617464438004437687,1617464438005559789,1.271211
1617464438054593550,1617464438055629166,1.191915
1617464438104709995,1617464438105823285,1.261744
1617464438154877539,1617464438155890917,1.226595
1617464438205057404,1617464438206006256,1.106044
1617464438255203983,1617464438256168533,1.162425
1617464438305438352,1617464438306408404,1.133406
1617464438355624326,1617464438356673518,1.189821
1617464438405905576,1617464438406839624,1.114465
1617464438456162799,1617464438457230892,1.22682
1617464438506406554,1617464438507414230,1.138194
1617464438556613150,1617464438557611784,1.153124
1617464438606755092,1617464438607836120,1.232559
1617464438656980906,1617464438657995379,1.147957
1617464438707130126,1617464438708137997,1.163823
1617464438757317061,1617464438758322465,1.13697
1617464438807468448,1617464438808327477,0.964955
1617464438857663028,1617464438858648457,1.132704
1617464438907875725,1617464438908852946,1.098982
1617464438958067320,1617464438959122149,1.25805
1617464439008252928,1617464439009333001,1.199065
1617464439058428086,1617464439059505086,1.194558
1617464439108606593,1617464439109782736,1.307798
1617464439158743535,1617464439159870586,1.273064
1617464439208874833,1617464439209955680,1.211586
1617464439259001622,1617464439260162675,1.280344
1617464439309183946,1617464439310387269,1.402869
1617464439359370928,1617464439360405728,1.159873
1617464439409630239,1617464439410583604,1.089482
1617464439459860919,1617464439460829744,1.096793
1617464439510054651,1617464439511067408,1.073641
1617464439560294908,1617464439561279639,1.13063
1617464439610488995,1617464439611426795,1.057511
1617464439660612606,1617464439662251374,1.761128
1617464439710739259,1617464439711649084,1.045528
1617464439760860218,1617464439761731150,1.015475
1617464439810977055,1617464439811823470,0.972299
1617464439861095107,1617464439862067515,1.114716
1617464439911207350,1617464439912226510,1.161829
1617464439961327414,1617464439962209447,1.002721
1617464440011458402,1617464440012338411,0.992219
1617464440061585720,1617464440062543217,1.121604
1617464440111785362,1617464440112612091,0.984625
1617464440161976247,1617464440162870403,1.045718
1617464440212171229,1617464440213163904,1.11191
1617464440262316805,1617464440263281816,1.090521
1617464440312504774,1617464440313572801,1.229069
1617464440362685358,1617464440363697568,1.149818
1617464440412809699,1617464440413795521,1.117316
1617464440462916290,1617464440463858182,1.082696
1617464440513081003,1617464440514070301,1.18415
1617464440563242224,1617464440564214441,1.095168
1617464440613404957,1617464440614437278,1.212051
1617464440663487747,1617464440664479179,1.122715
1617464440713651766,1617464440714706154,1.208552
1617464440763763816,1617464440764711063,1.076776
1617464440813883906,1617464440814857485,1.11731
1617464440864006801,1617464440865003127,1.122527
1617464440914197804,1617464440915102885,1.029351
1617464440964379360,1617464440965313360,1.085533
1617464441014513170,1617464441015526323,1.155896
1617464441064723907,1617464441065710846,1.109455
1617464441114852994,1617464441115939793,1.294557
1617464441165015999,1617464441166051828,1.259941
1617464441215161771,1617464441216199276,1.195332
1617464441265305758,1617464441266332429,1.272703
1617464441315459966,1617464441316442006,1.132479
1617464441365592705,1617464441366644403,1.183571
1617464441415789620,1617464441416694288,1.021292
1617464441465908124,1617464441466846035,1.063208
1617464441516144869,1617464441517058015,1.047474
1617464441566272539,1617464441567162183,1.091219
1617464441616475968,1617464441617540214,1.198921
1617464441666631455,1617464441667558134,1.025234
1617464441716863231,1617464441717793545,1.035825
1617464441766984724,1617464441768060908,1.217094
1617464441817102800,1617464441818042449,1.079662
1617464441867278951,1617464441868248419,1.344014
1617464441917450414,1617464441918373427,1.18661
1617464441967569437,1617464441968535340,1.159095
1617464442017747727,1617464442018709174,1.255757
1617464442067917457,1617464442068883185,1.078925
1617464442118038503,1617464442118921782,1.000452
1617464442168219252,1617464442169124472,1.097979
1617464442218349437,1617464442219179742,0.945422
1617464442268499720,1617464442269446905,1.145918
1617464442318648081,1617464442319561329,1.016021
1617464442368828589,1617464442369681194,0.97277
1617464442419000059,1617464442419986196,1.165445
1617464442469182981,1617464442470225111,1.211178
1617464442519318162,1617464442520289023,1.087125
1617464442569451182,1617464442570410349,1.071291
1617464442619635981,1617464442620541966,1.033547
1617464442669796547,1617464442670773781,1.095461
1617464442719982689,1617464442720828180,0.954535
1617464442770160690,1617464442771064845,1.010399
1617464442820389399,1617464442821275739,1.026058
1617464442870622087,1617464442871520710,1.021445
1617464442920797404,1617464442921705130,1.04405
1617464442970977274,1617464442971832756,1.085566
1617464443021231580,1617464443022180395,1.142059
1617464443071412922,1617464443072294491,1.121957
1617464443121586689,1617464443122561064,1.25324
1617464443171776331,1617464443172697539,1.032404
1617464443221953968,1617464443222916005,1.096323
1617464443272079892,1617464443273010736,1.2802
1617464443322192778,1617464443323147912,1.144345
1617464443372310750,1617464443373272163,1.218869
1617464443422507640,1617464443423488384,1.215398
1617464443472706915,1617464443473697049,1.194025
1617464443522829317,1617464443523745895,1.23464
1617464443573023278,1617464443574371780,1.545828
1617464443623146025,1617464443624189463,1.221814
1617464443673349385,1617464443674409950,1.310282
1617464443723473707,1617464443724463927,1.164451
1617464443773646508,1617464443774816708,1.310756
1617464443823770450,1617464443824635021,0.996739
1617464443873994155,1617464443874909684,1.00175
1617464443924219800,1617464443925075868,0.974889
1617464443974458132,1617464443975371833,1.015455
1617464444024647421,1617464444025494670,1.00675
1617464444074773481,1617464444075613936,0.970915
1617464444124946628,1617464444125809795,0.977343
1617464444175110955,1617464444175961886,1.022244
1617464444225279501,1617464444226248899,1.14586
1617464444275450983,1617464444276428946,1.104038
1617464444325681399,1617464444326558654,0.994874
1617464444375906928,1617464444376766267,0.963497
1617464444426132814,1617464444427004323,1.011213
1617464444476374843,1617464444477341857,1.123084
1617464444526587529,1617464444527454404,1.119656
1617464444576833446,1617464444577735856,1.089724
1617464444626960456,1617464444627848574,1.238425
1617464444677203026,1617464444678194070,1.109701
1617464444727441643,1617464444728427310,1.076099
1617464444777608468,1617464444778613242,1.205476
1617464444827859451,1617464444828919985,1.230818
1617464444878039784,1617464444879008249,1.099611
1617464444928224329,1617464444929155010,1.049786
1617464444978418994,1617464444979274280,0.968988
1617464445028596143,1617464445029462704,1.026413
1617464445078761315,1617464445079701809,1.055932
1617464445128907503,1617464445129841223,1.050795
1617464445179020489,1617464445180022286,1.112575
1617464445229196455,1617464445230151152,1.13486
1617464445279337350,1617464445280216945,1.050932
1617464445329462987,1617464445330390792,1.064731
1617464445379665549,1617464445380651886,1.097678
1617464445429798876,1617464445430804831,1.122382
1617464445479918054,1617464445480804160,1.072564
1617464445530054770,1617464445530937565,0.994785
1617464445580184326,1617464445581109338,1.073006
1617464445630334371,1617464445631218223,0.997957
1617464445680516980,1617464445681451810,1.061728
1617464445730694412,1617464445731602004,1.032052
1617464445780928370,1617464445781910188,1.192244
1617464445831104042,1617464445832137380,1.146437
1617464445881229194,1617464445882110116,1.000441
1617464445931426877,1617464445932320141,1.009335
1617464445981615756,1617464445982635310,1.238985
1617464446031808962,1617464446032862815,1.178491
1617464446081997710,1617464446082805125,0.94081
1617464446132132422,1617464446133021246,1.010989
1617464446182356283,1617464446183344764,1.163739
1617464446232532668,1617464446233510163,1.084993
1617464446282622268,1617464446283550311,1.416961
1617464446332819476,1617464446333775082,1.115511
1617464446382941169,1617464446383939935,1.170935
1617464446433111799,1617464446434060331,1.077018
1617464446483216191,1617464446484202376,1.112228
1617464446533321267,1617464446534185588,0.982381
1617464446583420246,1617464446584328113,0.995237
1617464446633530021,1617464446634414088,1.060501
1617464446683626068,1617464446684550463,1.075711
1617464446733858678,1617464446734838555,1.171753
1617464446784100374,1617464446785005513,1.112483
1617464446834347492,1617464446835131858,0.877923
1617464446884439055,1617464446885226721,0.878275
1617464446934510442,1617464446935279697,0.868038
1617464446984670514,1617464446985562317,0.992024
1617464447034793612,1617464447035689139,1.02489
1617464447084908826,1617464447085798020,0.979979
1617464447135057845,1617464447135960248,1.073109
1617464447185174565,1617464447186112560,1.049951
1617464447235348028,1617464447236347375,1.197557
1617464447285523511,1617464447286441391,1.099195
1617464447335641423,1617464447336592036,1.053424
1617464447385752157,1617464447386739098,1.062076
1617464447435879376,1617464447436850379,1.205283
1617464447486003947,1617464447486913134,1.028595
1617464447536129993,1617464447537010374,1.001291
1617464447586268084,1617464447587291012,1.57659
1617464447636441237,1617464447637333422,1.041936
1617464447686621764,1617464447687491257,0.98249
1617464447736815636,1617464447737665802,0.961049
1617464447786992280,1617464447787842693,0.969371
1617464447837184226,1617464447838095921,1.010236
1617464447887424090,1617464447888245246,0.906325
1617464447937663473,1617464447938639341,1.139845
1617464447987854707,1617464447988726803,0.966792
1617464448038115078,1617464448039059274,1.090347
1617464448088384118,1617464448089330991,1.097162
1617464448138605637,1617464448139495438,1.050918
1617464448188733589,1617464448189707439,1.115454
1617464448238856163,1617464448239704905,1.036953
1617464448288983012,1617464448289845952,1.030019
1617464448339096944,1617464448340004376,1.015743
1617464448389282095,1617464448390124982,0.949569
1617464448439403217,1617464448440363676,1.150379
1617464448489579933,1617464448490451992,1.026686
1617464448539757026,1617464448540659948,1.098823
1617464448589895525,1617464448590826421,1.028042
1617464448640090741,1617464448641045669,1.089619
1617464448690272889,1617464448691202215,1.028174
1617464448740463998,1617464448741436755,1.106368
1617464448790611890,1617464448791487913,0.98766
1617464448840792514,1617464448841691323,1.013825
1617464448890927289,1617464448891795100,0.971516
1617464448941151524,1617464448942184824,1.189995
1617464448991386753,1617464448992276520,0.993703
1617464449041524738,1617464449042430210,1.116123
1617464449091731906,1617464449092715000,1.118838
1617464449141964588,1617464449142893009,1.057156
1617464449192191977,1617464449193154077,1.079627
1617464449242417410,1617464449243382727,1.092263
1617464449292644879,1617464449293545313,1.01076
1617464449342785921,1617464449343706212,1.054881
1617464449392944038,1617464449393803434,0.973905
1617464449443068592,1617464449444062745,1.124677
1617464449493225377,1617464449494236582,1.153559
1617464449543411989,1617464449544435077,1.158959
1617464449593596931,1617464449594546202,1.070665
1617464449643831955,1617464449644735091,1.011485
1617464449694021232,1617464449694917383,1.005417
1617464449744262186,1617464449745171091,1.037733
1617464449794440906,1617464449795305027,0.969409
1617464449844575269,1617464449845475828,1.013382
1617464449894703546,1617464449895661542,1.124426
1617464449944818322,1617464449945632264,0.889449
1617464449994940701,1617464449995846063,1.013834
1617464450045135431,1617464450050674588,5.71444
1617464450095255379,1617464450096135066,0.994729
1617464450145304821,1617464450146260858,1.085693
1617464450195434577,1617464450196415734,1.110144
1617464450245676316,1617464450246852989,1.334455
1617464450295806232,1617464450296871810,1.189664
1617464450346049149,1617464450346990411,1.111429
1617464450396242328,1617464450397155839,1.077373
1617464450446367778,1617464450447262502,0.993946
1617464450496498167,1617464450497353570,0.966087
1617464450546626610,1617464450547558108,1.062352
1617464450596734841,1617464450597673127,1.052397
1617464450646853651,1617464450648561965,1.841824
1617464450696885213,1617464450697814145,1.053007
1617464450747002876,1617464450747852225,0.976684
1617464450797107060,1617464450797979925,0.983123
1617464450847228403,1617464450848136225,1.093509
1617464450897381132,1617464450898273802,1.014422
1617464450947558896,1617464450948477382,1.105189
1617464450997685228,1617464450998605403,1.102676
1617464451047856025,1617464451048725368,1.077457
1617464451098045442,1617464451098969946,1.049549
1617464451148174640,1617464451149038261,0.977881
1617464451198306609,1617464451199216345,1.0462
1617464451248430525,1617464451249379335,1.063384
1617464451298604725,1617464451299527682,1.036871
1617464451348769286,1617464451349620364,0.958816
1617464451398888015,1617464451399753332,0.977732
1617464451449003025,1617464451449752242,0.843381
1617464451499046582,1617464451500000001,1.208786
1617464451549193602,1617464451550046534,1.132948
1617464451599311558,1617464451600280094,1.156056
1617464451649483366,1617464451650332117,0.977237
1617464451699611606,1617464451700521863,1.055921
1617464451749793982,1617464451750715321,1.112967
1617464451799980359,1617464451800798220,0.991978
1617464451850174998,1617464451851031888,0.971034
1617464451900298226,1617464451901165610,0.99873
1617464451950435966,1617464451951240073,0.934114
1617464452000618342,1617464452001676711,1.204285
1617464452050755777,1617464452051641398,1.01831
1617464452100919746,1617464452101876872,1.076343
1617464452151038903,1617464452151991985,1.078116
1617464452201276535,1617464452202349003,1.234188
1617464452251481335,1617464452252356643,1.089155
1617464452301709589,1617464452302659574,1.075541
1617464452351962041,1617464452352914362,1.113023
1617464452402181054,1617464452403122447,1.12644
1617464452452387350,1617464452453289779,1.10479
1617464452502595876,1617464452503424373,1.103459
1617464452552791363,1617464452553651694,1.003454
1617464452602974894,1617464452603863256,1.045252
1617464452653175489,1617464452654076212,1.105542
1617464452703305993,1617464452704200935,1.066319
1617464452753436980,1617464452754302253,1.099022
1617464452803687145,1617464452804546222,1.016839
1617464452853804008,1617464452854687325,1.03062
1617464452903915511,1617464452904827565,1.036057
1617464452954064021,1617464452954950797,1.010495
1617464453004247291,1617464453005065607,0.97541
1617464453054486088,1617464453055336230,1.025952
1617464453104676373,1617464453105502817,1.00919
1617464453154817515,1617464453155672843,1.068957
1617464453204938530,1617464453205852239,1.119572
1617464453255065428,1617464453255962132,1.015635
1617464453305189811,1617464453306122867,1.07777
1617464453355309548,1617464453356260310,1.115209
1617464453405516421,1617464453406515620,1.152943
1617464453455640514,1617464453456452639,0.944683
1617464453505788947,1617464453506706349,1.036831
1617464453555974409,1617464453556824097,0.945684
1617464453606153894,1617464453607065920,1.017494
1617464453656339717,1617464453657274589,1.040546
1617464453706512815,1617464453707403602,0.998032
1617464453756704527,1617464453757569788,1.074889
1617464453806940008,1617464453807800643,0.978704
1617464453857172333,1617464453858115595,1.137381
1617464453907379499,1617464453908372631,1.084965
1617464453957582927,1617464453958458005,1.175296
1617464454007839070,1617464454008661890,1.048802
1617464454058062670,1617464454059013706,1.13371
1617464454108288215,1617464454109183466,1.011144
1617464454158515246,1617464454159450544,1.108884
1617464454208746590,1617464454209642708,1.019769
1617464454258947992,1617464454259784299,0.952944
1617464454309074076,1617464454314361712,5.462289
1617464454359213483,1617464454360081790,1.010722
1617464454409323893,1617464454410137250,0.925457
1617464454459498990,1617464454460355372,0.985235
1617464454509674457,1617464454510618329,1.066485
1617464454559853439,1617464454560709698,0.998345
1617464454609982233,1617464454610873997,1.025434
1617464454660113577,1617464454661186405,1.210239
1617464454710290656,1617464454711240256,1.065709
1617464454760470041,1617464454761419164,1.070059
1617464454810608587,1617464454811556893,1.047241
1617464454860740633,1617464454861601213,0.985795
1617464454910911637,1617464454911769749,0.945922
1617464454961151475,1617464454962039424,1.577846
1617464455011290334,1617464455012275612,1.142561
1617464455061413536,1617464455062295532,1.011145
1617464455111591116,1617464455112649534,1.181557
1617464455161709516,1617464455162676552,1.096361
1617464455211877017,1617464455212819806,1.106571
1617464455261974095,1617464455262874343,0.999636
1617464455312090290,1617464455313050099,1.066852
1617464455362195848,1617464455363133064,1.048157
1617464455412354659,1617464455413379179,1.121952
1617464455462573123,1617464455463430485,0.980602
1617464455512756245,1617464455514258912,1.743821
1617464455562884522,1617464455563894565,1.138754
1617464455612996062,1617464455613986836,1.121972
1617464455663206694,1617464455664134453,1.045139
1617464455713345312,1617464455714332490,1.114001
1617464455763487692,1617464455764373684,1.000758
1617464455813637914,1617464455814554991,1.04163
1617464455863793909,1617464455864672477,1.006266
1617464455914003660,1617464455914883937,0.976477
1617464455964219565,1617464455965183590,1.106003
1617464456014356419,1617464456015285819,1.108534
1617464456064496072,1617464456065525605,1.16408
1617464456114653780,1617464456115702554,1.202312
1617464456164910994,1617464456165887031,1.170206
1617464456215045838,1617464456215992350,1.04512
1617464456265189417,1617464456266023354,0.964792
1617464456315320954,1617464456316278915,1.061526
1617464456365511538,1617464456366379481,0.961636
