#client-send-timestamp,server-timestamp,e2e-rtt
1617549656474529760,1617549656475015770,1.003432
1617549656524689937,1617549656525272409,1.111119
1617549656574824149,1617549656575322997,0.976615
1617549656625014130,1617549656625481948,0.941607
1617549656675225110,1617549656675695943,1.541341
1617549656725403514,1617549656725876890,0.949101
1617549656775438696,1617549656775907363,0.96559
1617549656825675961,1617549656826100310,0.91371
1617549656875911353,1617549656876479444,1.175296
1617549656926066602,1617549656926658250,1.111952
1617549656976290441,1617549656976810668,1.059503
1617549657026467057,1617549657027005950,1.072937
1617549657076703099,1617549657077208005,1.03662
1617549657126932155,1617549657127459511,1.02377
1617549657177153609,1617549657177805552,1.140389
1617549657227336613,1617549657227919958,1.081615
1617549657277565472,1617549657278039708,0.962758
1617549657327744684,1617549657328339205,1.168179
1617549657377976474,1617549657378505869,1.020861
1617549657428149239,1617549657428772931,1.183482
1617549657478271316,1617549657478726465,0.980128
1617549657528435650,1617549657528839265,0.863362
1617549657578507408,1617549657579076453,1.118669
1617549657628677897,1617549657629159683,1.018359
1617549657678854589,1617549657679337969,1.047923
1617549657729105466,1617549657729639023,1.088467
1617549657779357007,1617549657779836212,1.00948
1617549657829478679,1617549657829991487,1.10137
1617549657879705172,1617549657880243250,1.114186
1617549657929929672,1617549657930513421,1.147122
1617549657980129277,1617549657980682480,1.104786
1617549658030358267,1617549658030871187,1.095094
1617549658080469698,1617549658081030113,1.072645
1617549658130730173,1617549658131157039,0.917108
1617549658180934436,1617549658181486558,1.044461
1617549658231056404,1617549658231440649,0.895728
1617549658281242431,1617549658281685160,0.931065
1617549658331428791,1617549658331797220,0.85108
1617549658381555118,1617549658381910675,0.805808
1617549658431782729,1617549658432217849,0.968224
1617549658481861656,1617549658482269633,0.93593
1617549658532090459,1617549658532571656,1.000077
1617549658582323899,1617549658582823340,1.085606
1617549658632564600,1617549658633016468,1.04507
1617549658682747905,1617549658683273964,1.067962
1617549658732908295,1617549658733398748,1.054059
1617549658783132842,1617549658783662467,1.015482
1617549658833370787,1617549658833852648,0.983982
1617549658883580295,1617549658884039797,1.019891
1617549658933804134,1617549658934336290,1.054561
1617549658984006510,1617549658984476872,0.979401
1617549659034247630,1617549659034655694,0.904493
1617549659084467442,1617549659084949397,0.963697
1617549659134699777,1617549659135180971,1.000009
1617549659184942614,1617549659185445398,1.026645
1617549659235193182,1617549659235725853,1.044183
1617549659285436055,1617549659285867909,0.898894
1617549659335669480,1617549659336076863,0.899645
1617549659385836544,1617549659386306362,0.946011
1617549659436067979,1617549659436439985,0.854916
1617549659486240955,1617549659486675775,0.910333
1617549659536416532,1617549659536893372,1.035653
1617549659586573051,1617549659587154466,1.069938
1617549659636811156,1617549659637343838,1.07058
1617549659686997288,1617549659687496094,0.994717
1617549659737226136,1617549659737722144,0.974297
1617549659787403556,1617549659787844533,0.940621
1617549659837578906,1617549659838089439,1.046032
1617549659887749221,1617549659888180822,0.882553
1617549659937835446,1617549659938372017,1.013399
1617549659987961638,1617549659988620885,1.137602
1617549660038099535,1617549660038641443,1.068864
1617549660088281359,1617549660088769585,0.972184
1617549660138461036,1617549660138968109,1.053179
1617549660188636814,1617549660189173307,1.095401
1617549660238872439,1617549660239301223,0.926453
1617549660289110599,1617549660289557126,0.925108
1617549660339292063,1617549660339801958,0.999489
1617549660389472766,1617549660389882692,0.955416
1617549660439654963,1617549660440131459,0.961185
1617549660489835014,1617549660490253226,0.898529
1617549660539974220,1617549660540407225,0.953998
1617549660590152708,1617549660590647858,1.007249
1617549660640327891,1617549660640783439,0.963847
1617549660690508621,1617549660691005020,0.980509
1617549660740695508,1617549660741127404,0.930611
1617549660790869464,1617549660791342497,0.951112
1617549660841045299,1617549660841543775,1.036528
1617549660891233238,1617549660891683445,1.007347
1617549660941399818,1617549660941847010,0.996318
1617549660991579851,1617549660992013925,0.975689
1617549661041760190,1617549661042197781,1.05675
1617549661091935292,1617549661092381184,0.939899
1617549661142129134,1617549661142632266,0.975401
1617549661192314653,1617549661192736471,0.918511
1617549661242470807,1617549661243029443,1.053265
1617549661292645496,1617549661293149763,0.985999
1617549661342770989,1617549661343172703,0.880449
1617549661392839525,1617549661393332945,1.014392
1617549661443069534,1617549661443465601,0.886878
1617549661493243657,1617549661493688829,0.920182
1617549661543421107,1617549661543885121,0.951451
1617549661593611717,1617549661594066481,0.95103
1617549661643743072,1617549661644169701,0.915611
1617549661693977917,1617549661694517004,1.017676
1617549661744223136,1617549661744685476,1.007939
1617549661794459413,1617549661794989944,1.085447
1617549661844697325,1617549661845241835,1.104682
1617549661894865448,1617549661895447538,1.127418
1617549661945046976,1617549661945566262,1.069666
1617549661995163712,1617549661995711977,1.110668
1617549662045342068,1617549662048713734,3.969585
1617549662095594575,1617549662096182477,1.140347
1617549662145836411,1617549662146381780,1.092729
1617549662196097412,1617549662196582929,1.031894
1617549662246277604,1617549662246722800,0.941475
1617549662296458620,1617549662296916200,0.94404
1617549662346647289,1617549662347122943,0.977073
1617549662396774185,1617549662397247036,0.967064
1617549662447028337,1617549662447495780,0.953422
1617549662497279037,1617549662497755516,0.968031
1617549662547477438,1617549662548005989,1.060471
1617549662597709929,1617549662598194198,1.003325
1617549662647962963,1617549662648442173,0.972573
1617549662698187204,1617549662698678485,1.071132
1617549662748364328,1617549662748919043,1.068254
1617549662798572781,1617549662799087216,0.995258
1617549662848767758,1617549662849262320,1.048017
1617549662898961961,1617549662899417081,0.92942
1617549662949207513,1617549662950128117,1.546489
1617549662999452974,1617549662999918234,0.950153
1617549663049684990,1617549663050199882,1.120391
1617549663099869855,1617549663100305555,1.001313
1617549663150033980,1617549663150496102,1.01652
1617549663200201355,1617549663200611443,0.967553
1617549663250444311,1617549663250857164,0.858947
1617549663300565098,1617549663301015897,0.940896
1617549663350756981,1617549663351234779,1.039689
1617549663400984687,1617549663401478502,0.934767
1617549663451080878,1617549663451545403,0.973949
1617549663501274057,1617549663501739998,1.014304
1617549663551514234,1617549663552023451,1.036728
1617549663601704033,1617549663602283286,1.120654
1617549663651968310,1617549663652551118,1.11535
1617549663702156078,1617549663702788975,1.135027
1617549663752382735,1617549663752968993,1.146391
1617549663802510448,1617549663803027042,1.001032
1617549663852676504,1617549663853255137,1.129367
1617549663902848765,1617549663903237828,0.852934
1617549663953002450,1617549663953514132,1.016829
1617549664003115548,1617549664003634753,1.07566
1617549664053367943,1617549664053898540,1.063443
1617549664103618880,1617549664104143952,1.070756
1617549664153813773,1617549664154350544,1.08164
1617549664204057279,1617549664204644787,1.138661
1617549664254233218,1617549664254822393,1.138193
1617549664304413715,1617549664304843226,0.990622
1617549664354597248,1617549664355032247,0.992142
1617549664404772590,1617549664405360876,1.116197
1617549664454891967,1617549664455302234,0.920403
1617549664505014332,1617549664505459510,0.997859
1617549664555163052,1617549664555668565,1.076614
1617549664605353992,1617549664605924026,1.146238
1617549664655574011,1617549664656130295,1.109297
1617549664705810105,1617549664706378840,1.060335
1617549664756094852,1617549664756650682,1.029289
1617549664806326507,1617549664806941743,1.145708
1617549664856504882,1617549664857059290,1.083872
1617549664906672925,1617549664907263001,1.100636
1617549664956862184,1617549664957472123,1.128255
1617549665007030235,1617549665007659974,1.154452
1617549665057257109,1617549665057769596,1.032031
1617549665107432651,1617549665107969485,1.034773
1617549665157664958,1617549665158191645,1.084097
1617549665207902681,1617549665208448009,1.109663
1617549665258079608,1617549665258621020,1.041152
1617549665308344695,1617549665308832557,0.998456
1617549665358533826,1617549665359022497,0.951478
1617549665408718537,1617549665409219625,1.081401
1617549665458904131,1617549665459346795,0.995469
1617549665509090394,1617549665509480376,0.940467
1617549665559255879,1617549665559687104,0.967391
1617549665609479342,1617549665610267297,1.78862
1617549665659584140,1617549665660003040,0.976262
1617549665709640139,1617549665710180266,1.065244
1617549665759789117,1617549665760356004,1.08152
1617549665809955033,1617549665810554876,1.106252
1617549665860227111,1617549665860770104,1.089156
1617549665910259669,1617549665910779351,1.004716
1617549665960492332,1617549665960991024,0.988115
1617549666010714191,1617549666011236057,1.12561
1617549666060953909,1617549666061419796,1.006726
1617549666111212821,1617549666111684353,0.99018
1617549666161317556,1617549666161834490,1.053312
1617549666211510209,1617549666212028953,1.100373
1617549666261645313,1617549666262121100,0.974202
1617549666311872973,1617549666312374956,0.997069
1617549666362057549,1617549666362564945,0.976514
1617549666412290289,1617549666412708470,0.954843
1617549666462477454,1617549666462871923,0.88973
1617549666512712501,1617549666513184041,1.054985
1617549666562906447,1617549666563316149,0.925616
1617549666613018936,1617549666613437248,0.970468
1617549666663176926,1617549666663618979,0.994927
1617549666713397605,1617549666713788881,0.934336
1617549666763632949,1617549666764060364,0.971755
1617549666813826620,1617549666814284019,0.93824
1617549666863952579,1617549666864389623,0.98776
1617549666914116128,1617549666914579751,0.94554
1617549666964244652,1617549666964726969,1.033983
1617549667014477167,1617549667015014592,1.469326
1617549667064699277,1617549667065238132,1.024304
1617549667114817122,1617549667115315592,1.039129
1617549667165045305,1617549667165568769,1.0726
1617549667215235432,1617549667215691933,0.944985
1617549667265459693,1617549667265921647,1.000791
1617549667315690801,1617549667316165381,1.03106
1617549667365924326,1617549667366495367,1.067297
1617549667416161810,1617549667416689116,1.010836
1617549667466293747,1617549667466754062,0.945591
1617549667516544295,1617549667516990354,0.959871
1617549667566732327,1617549667567237997,1.084038
1617549667616931676,1617549667617473539,1.103167
1617549667667077054,1617549667667671391,1.132759
1617549667717308420,1617549667717833701,1.069068
1617549667767578634,1617549667768084662,1.073643
1617549667817814254,1617549667818375570,1.048135
1617549667868000700,1617549667868573624,1.148684
1617549667918174042,1617549667918748143,1.124326
1617549667968310646,1617549667968793338,1.034171
1617549668018429995,1617549668018975342,1.152474
1617549668068621665,1617549668069249737,1.180437
1617549668118799202,1617549668119357503,1.096981
1617549668168931418,1617549668169395283,0.933319
1617549668219062511,1617549668219493018,0.957
1617549668269182965,1617549668269617653,0.922282
1617549668319367900,1617549668319901528,1.070696
1617549668369544164,1617549668370147466,1.103095
1617549668419671519,1617549668420188715,1.01964
1617549668469874053,1617549668470414062,1.016885
1617549668520058776,1617549668520524579,0.940143
1617549668570285962,1617549668570778178,1.019337
1617549668620463473,1617549668621009028,1.106988
1617549668670692925,1617549668671283317,1.082561
1617549668720915753,1617549668721439834,1.009055
1617549668771144432,1617549668771723673,1.069232
1617549668821394679,1617549668821894427,1.048041
1617549668871619193,1617549668872138575,1.064403
1617549668921864338,1617549668922348553,0.997851
1617549668972110869,1617549668972619796,1.060537
1617549669022285958,1617549669022733564,0.97948
1617549669072517032,1617549669073139478,1.185041
1617549669122746645,1617549669123248715,0.980995
1617549669172926019,1617549669173437450,1.078118
1617549669223150725,1617549669223702870,1.094967
1617549669273360011,1617549669273821580,1.007022
1617549669323581653,1617549669324211334,1.172948
