#client-send-timestamp,server-timestamp,e2e-rtt
1617512764526155921,1617512764526623370,0.936672
1617512764576338438,1617512764576896583,1.087443
1617512764626586460,1617512764626995941,0.979943
1617512764676822662,1617512764677351323,0.99169
1617512764726998801,1617512764727619445,1.182772
1617512764777140891,1617512764777590453,0.926842
1617512764827278786,1617512764827746501,0.95505
1617512764877453930,1617512764877888055,0.907912
1617512764927713234,1617512764928333942,1.089433
1617512764977942176,1617512764978359151,0.904591
1617512765028156254,1617512765028718128,1.067131
1617512765078421259,1617512765078974256,1.046326
1617512765128614592,1617512765129059418,0.93568
1617512765178806605,1617512765179341913,1.000617
1617512765228934704,1617512765229447823,0.969922
1617512765279072054,1617512765279695275,1.092854
1617512765329253766,1617512765329841343,1.042884
1617512765379368226,1617512765379998499,1.119135
1617512765429534128,1617512765430222605,1.164419
1617512765479705222,1617512765480334605,1.11449
1617512765529829707,1617512765530432678,1.11275
1617512765580058748,1617512765580516395,0.922163
1617512765630167175,1617512765630633828,0.944935
1617512765680398804,1617512765680826400,0.966948
1617512765730586686,1617512765731085005,1.024581
1617512765780766905,1617512765781100751,0.824585
1617512765830801718,1617512765831234139,0.969917
1617512765880976522,1617512765881399411,0.939489
1617512765931102133,1617512765931563653,0.935432
1617512765981326543,1617512765981845192,1.04838
1617512766031553959,1617512766032124006,1.161151
1617512766081780434,1617512766082354723,1.09634
1617512766132049681,1617512766132619209,1.09976
1617512766182284576,1617512766182916285,1.10607
1617512766232483076,1617512766233084993,1.121098
1617512766282678313,1617512766283369388,1.226534
1617512766332865021,1617512766333360659,0.962554
1617512766383001359,1617512766383680879,1.166312
1617512766433197470,1617512766433746883,1.074625
1617512766483398095,1617512766483985869,1.094048
1617512766533591660,1617512766534154698,1.107817
1617512766583667249,1617512766584328883,1.202616
1617512766633854057,1617512766634595482,1.411527
1617512766683987199,1617512766684528118,0.997114
1617512766734169589,1617512766734785301,1.159407
1617512766784374729,1617512766785033441,1.156797
1617512766834631844,1617512766835176537,1.039805
1617512766884847948,1617512766885290638,0.926494
1617512766935038079,1617512766935445427,0.894718
1617512766985185917,1617512766985654887,0.914343
1617512767035377938,1617512767035765353,0.932465
1617512767085569297,1617512767085976519,0.914646
1617512767135751727,1617512767136039646,0.774875
1617512767185931987,1617512767186308808,0.845205
1617512767236024378,1617512767236463584,1.115601
1617512767286259607,1617512767286714963,0.991308
1617512767336494893,1617512767337000451,0.98145
1617512767386678864,1617512767387103252,0.85676
1617512767436909553,1617512767437303722,0.853204
1617512767486977392,1617512767487458522,0.957643
1617512767537122887,1617512767537604542,0.966877
1617512767587296361,1617512767587777095,1.049295
1617512767637417318,1617512767637845629,0.910769
1617512767687532725,1617512767688032196,0.970904
1617512767737723633,1617512767738311773,1.070793
1617512767787952062,1617512767788480196,1.074664
1617512767838189172,1617512767838836312,1.135076
1617512767888411663,1617512767888940035,1.016419
1617512767938668063,1617512767939159154,0.974079
1617512767988782817,1617512767989321006,1.096369
1617512768038904267,1617512768039525854,1.192443
1617512768089013126,1617512768089491928,0.963512
1617512768139210364,1617512768139598695,0.864917
1617512768189354135,1617512768189794829,0.902662
1617512768239533369,1617512768239942237,0.872884
1617512768289618230,1617512768290161219,1.075294
1617512768339822028,1617512768340270567,0.99589
1617512768389950113,1617512768390543423,1.136842
1617512768440135993,1617512768440538344,0.868392
1617512768490216521,1617512768490673061,0.959711
1617512768540465593,1617512768541075082,1.113904
1617512768590713766,1617512768591192018,1.023437
1617512768640885603,1617512768641605645,1.251795
1617512768691059823,1617512768691600372,1.120424
1617512768741261198,1617512768741777132,1.041526
1617512768791432629,1617512768791951423,1.014885
1617512768841545145,1617512768841961617,0.914884
1617512768891734828,1617512768892136235,0.952674
1617512768942011791,1617512768942504952,0.992635
1617512768992199400,1617512768992731142,1.015154
1617512769042426969,1617512769042972052,1.128635
1617512769092614947,1617512769093042548,1.525879
1617512769142769051,1617512769143197814,0.905855
1617512769192812500,1617512769193197797,0.854434
1617512769242912762,1617512769243309703,0.874184
1617512769293093199,1617512769293556881,0.927277
1617512769343187209,1617512769343661706,0.949369
1617512769393337475,1617512769393900166,1.038346
1617512769443601551,1617512769444200973,1.075196
1617512769493786573,1617512769494263210,1.600412
1617512769543960826,1617512769544519773,1.036449
1617512769594143324,1617512769594687860,1.008076
1617512769644273942,1617512769644846672,1.043981
1617512769694434977,1617512769694914166,0.943892
1617512769744553319,1617512769744915531,0.826905
1617512769794598532,1617512769795048186,0.973641
1617512769844832274,1617512769845278044,0.912336
1617512769894975464,1617512769895461694,0.949651
1617512769945233848,1617512769945712174,0.956967
1617512769995356170,1617512769995836577,0.967253
1617512770045473249,1617512770045816555,0.840365
1617512770095534103,1617512770095941818,0.859238
1617512770145645858,1617512770146062811,0.852868
1617512770195757615,1617512770196238045,0.953548
1617512770245885248,1617512770246414088,1.037961
1617512770296055047,1617512770296540273,0.965361
1617512770346247649,1617512770346683242,0.888244
1617512770396351616,1617512770396822216,0.942175
1617512770446528460,1617512770447037710,1.033402
1617512770496694514,1617512770497110320,0.892867
1617512770546813773,1617512770547210319,0.853477
1617512770596937868,1617512770597370513,0.897374
1617512770647114802,1617512770647546055,0.896926
1617512770697344595,1617512770697719136,0.831271
1617512770747436325,1617512770748311445,1.512314
1617512770797551968,1617512770798199105,1.134831
1617512770847668744,1617512770848078855,0.88737
1617512770897755889,1617512770898184680,0.920255
1617512770947926144,1617512770948361004,0.909646
1617512770998152132,1617512770998621033,0.938886
1617512771048336257,1617512771048811933,0.986159
1617512771098511228,1617512771098981660,0.939996
1617512771148638637,1617512771149095972,0.931741
1617512771198804281,1617512771199254593,0.979258
1617512771248977697,1617512771249355962,0.834376
1617512771299052032,1617512771299425162,0.848401
1617512771349122262,1617512771349645991,0.986557
1617512771399296900,1617512771399765252,0.97289
1617512771449528878,1617512771449988889,0.993834
1617512771499762227,1617512771500229817,0.938111
1617512771549875910,1617512771550351075,0.954979
1617512771600072392,1617512771600551131,0.955214
1617512771650199489,1617512771650558711,0.823711
1617512771700318920,1617512771700745177,0.9
1617512771750434442,1617512771750818724,0.852273
1617512771800490311,1617512771800886038,0.864533
1617512771850615198,1617512771850964012,0.816224
1617512771900640125,1617512771901075415,0.918908
1617512771950773111,1617512771951251210,0.943258
1617512772000947260,1617512772001442685,0.993842
1617512772051079187,1617512772051519730,0.949251
1617512772101253260,1617512772101719673,0.922609
1617512772151434740,1617512772151920924,0.951837
1617512772201604955,1617512772202098489,0.994147
1617512772251751861,1617512772252209178,0.990884
1617512772301979296,1617512772302438476,1.014609
1617512772352213029,1617512772352692859,0.961292
1617512772402379402,1617512772402826131,0.908177
1617512772452603632,1617512772453058665,0.911454
1617512772502784875,1617512772503241087,0.914243
1617512772552988295,1617512772553447325,0.912296
1617512772603213039,1617512772603655842,0.933211
1617512772653401977,1617512772653859931,0.941887
1617512772703574863,1617512772703996300,0.883799
1617512772753730880,1617512772754154822,0.895443
1617512772803829138,1617512772804217409,0.842062
1617512772853941486,1617512772854367777,0.887262
1617512772904032873,1617512772904518544,0.942963
1617512772954215071,1617512772954679982,0.921337
1617512773004394761,1617512773004852868,0.932536
1617512773054587913,1617512773055034729,0.898217
1617512773104760192,1617512773105218830,0.919748
1617512773154937832,1617512773155409505,0.931465
1617512773205106863,1617512773205599148,0.947636
1617512773255290603,1617512773255803657,0.991398
1617512773305471098,1617512773305964554,0.973609
1617512773355648351,1617512773356066650,0.883919
1617512773405817681,1617512773406344356,1.004592
1617512773456003695,1617512773456496140,0.959653
1617512773506178237,1617512773506687352,0.968212
1617512773556411169,1617512773556880995,0.934477
1617512773606572728,1617512773606968472,0.855142
1617512773656687285,1617512773657105342,0.991924
1617512773706914823,1617512773707347529,1.000891
1617512773757142831,1617512773757548087,0.971664
1617512773807375720,1617512773807842961,1.009085
1617512773857601947,1617512773858110447,1.113877
1617512773907785945,1617512773908240270,1.053746
1617512773958022148,1617512773958605200,1.127643
1617512774008244627,1617512774008732817,0.958773
1617512774058430212,1617512774058945611,0.995961
1617512774108616960,1617512774109056648,0.905715
1617512774158810777,1617512774159369801,1.01573
1617512774209087231,1617512774209724237,1.115709
1617512774259296056,1617512774259747462,0.911961
1617512774309448108,1617512774310068099,1.127975
1617512774359655365,1617512774360225755,1.04641
1617512774409783263,1617512774410225608,1.003044
1617512774459953398,1617512774460516503,1.05015
1617512774510087442,1617512774510627431,1.077112
1617512774560270357,1617512774560823177,1.156336
1617512774610449715,1617512774610893799,1.075901
1617512774660631292,1617512774660993457,0.814683
1617512774710652357,1617512774711076214,0.969727
1617512774760829831,1617512774761305614,0.953395
1617512774811060265,1617512774811473901,0.887839
1617512774861203921,1617512774861623339,0.955384
1617512774911427719,1617512774911810868,0.926319
1617512774961664098,1617512774962100759,0.911464
1617512775011894420,1617512775012440937,1.054717
1617512775062080406,1617512775062650468,1.021857
1617512775112314461,1617512775112947547,1.166811
1617512775162593996,1617512775163031276,0.902079
1617512775212742221,1617512775213126548,0.877612
1617512775262831201,1617512775263236081,0.870613
1617512775313051978,1617512775313538125,0.951964
1617512775363166991,1617512775363805781,1.117302
1617512775413422643,1617512775414004304,1.077323
1617512775463614206,1617512775464158539,1.073971
1617512775513854319,1617512775514414328,1.02169
1617512775563968551,1617512775564426036,0.931804
1617512775614151158,1617512775614615048,0.921706
1617512775664346642,1617512775664818003,0.938813
1617512775714588973,1617512775715385115,1.26903
1617512775764795267,1617512775765415727,1.161759
1617512775814917205,1617512775815538827,1.151711
1617512775865093991,1617512775865764565,1.205111
1617512775915281561,1617512775915947833,1.200214
1617512775965460442,1617512775966027104,1.064789
1617512776015686383,1617512776016176667,1.06658
1617512776065812758,1617512776066332609,1.022876
1617512776115931663,1617512776116505972,1.092615
1617512776166053147,1617512776166631886,1.049193
1617512776216185845,1617512776216798926,1.09299
1617512776266339958,1617512776266796337,0.979743
1617512776316521361,1617512776316992515,0.957518
1617512776366675562,1617512776367145403,0.957722
1617512776416865974,1617512776417481540,1.162007
1617512776467079698,1617512776467603476,1.006029
1617512776517213563,1617512776517656882,0.900974
1617512776567397827,1617512776567837266,0.933536
1617512776617548347,1617512776618032139,0.951405
1617512776667734248,1617512776668287133,1.116052
1617512776717824212,1617512776718340582,0.989796
1617512776768012619,1617512776768421542,0.945663
1617512776818251954,1617512776818652742,0.858033
1617512776868326612,1617512776868730351,0.887335
1617512776918434239,1617512776918766795,0.783021
1617512776968462250,1617512776968993627,1.026822
1617512777018655512,1617512777019133842,1.018313
1617512777068839325,1617512777069290424,0.93752
1617512777118958200,1617512777119514649,1.035133
1617512777169132816,1617512777169653586,1.058793
1617512777219297806,1617512777219804553,0.984655
1617512777269531976,1617512777269897802,0.88447
1617512777319631782,1617512777320171706,1.011127
1617512777369859920,1617512777370385160,1.07966
1617512777420056398,1617512777420562290,1.043764
1617512777470307402,1617512777470823840,0.977044
1617512777520558377,1617512777521116459,1.052099
1617512777570744672,1617512777571263049,1.00136
1617512777620993602,1617512777621373705,0.912918
1617512777671151989,1617512777671586243,0.909795
1617512777721340949,1617512777721819402,1.114211
1617512777771513938,1617512777772057248,1.040042
1617512777821637432,1617512777822193223,1.091446
1617512777871747173,1617512777872249133,0.998187
1617512777921999053,1617512777922614281,1.104897
1617512777972165332,1617512777972659700,1.040821
1617512778022349039,1617512778022772245,1.158154
1617512778072537927,1617512778073031335,0.973296
1617512778122722801,1617512778123244107,1.009594
1617512778172988293,1617512778173406258,0.937354
1617512778223170346,1617512778223687753,1.067304
1617512778273436038,1617512778273941360,0.999563
1617512778323616157,1617512778324113036,0.980268
1617512778373735762,1617512778374154996,0.909506
1617512778423845548,1617512778424378121,1.009067
1617512778473970009,1617512778474610800,1.147342
1617512778524163164,1617512778524705202,1.014939
1617512778574343465,1617512778574876719,0.990462
1617512778624463992,1617512778624964569,1.017788
1617512778674615284,1617512778675218241,1.081404
1617512778724729789,1617512778725220007,1.100554
1617512778774854106,1617512778775631528,1.247107
1617512778825083475,1617512778825653864,1.160855
1617512778875327444,1617512778875840692,0.979665
1617512778925539370,1617512778926133875,1.07714
1617512778975719410,1617512778976232027,0.997019
1617512779025921002,1617512779026359402,0.941495
1617512779076043400,1617512779076523384,0.970258
1617512779126231610,1617512779126721552,0.955388
1617512779176477858,1617512779176877019,0.868918
1617512779226539025,1617512779227005669,0.982444
1617512779276718980,1617512779277177820,0.924322
1617512779326853929,1617512779327311902,0.932994
1617512779376986944,1617512779377475773,0.971492
1617512779427114042,1617512779427621523,0.992982
1617512779477302033,1617512779477896104,1.08318
1617512779527425297,1617512779528069714,1.142586
1617512779577628623,1617512779578156247,1.044463
1617512779627823537,1617512779628360484,1.023637
1617512779678021969,1617512779678624677,1.091876
1617512779728203657,1617512779728676361,0.939795
1617512779778407727,1617512779778847701,0.896532
1617512779828524432,1617512779829181332,1.194096
1617512779878621272,1617512779878994607,0.825978
1617512779928731388,1617512779929135648,0.875199
1617512779978816940,1617512779979340239,0.990527
1617512780028942102,1617512780029567545,1.147707
1617512780079057473,1617512780079580472,1.001516
1617512780129230997,1617512780129910705,1.22744
1617512780179425797,1617512780179930991,1.051201
1617512780229606120,1617512780230254177,1.139295
1617512780279794693,1617512780280312195,0.978184
1617512780329974850,1617512780330448560,0.985345
1617512780380111267,1617512780380498718,0.82715
1617512780430125854,1617512780430504667,0.806208
1617512780480243654,1617512780480684657,0.918656
1617512780530346306,1617512780530797226,0.89761
1617512780580402325,1617512780580855083,0.913796
1617512780630594009,1617512780631094700,0.964347
1617512780680711117,1617512780681219157,0.977277
1617512780730836263,1617512780731334814,1.009526
1617512780781003808,1617512780781506221,0.958773
1617512780831124551,1617512780831591455,0.923909
1617512780881291152,1617512780881773666,0.957307
1617512780931465470,1617512780932030273,1.046273
1617512780981696557,1617512780982207796,0.994078
1617512781031917884,1617512781032382242,0.926423
1617512781082094888,1617512781082641340,1.018109
1617512781132275301,1617512781132802094,1.000298
1617512781182505465,1617512781182942386,0.897261
1617512781232673000,1617512781233217242,1.008371
1617512781282867227,1617512781283314491,0.905871
1617512781333111983,1617512781333601630,0.953259
1617512781383252495,1617512781383747652,1.025414
1617512781433495093,1617512781434024262,1.010738
1617512781483681409,1617512781484174302,0.943686
1617512781533870847,1617512781534388920,0.976515
1617512781584055654,1617512781584621143,1.035587
1617512781634304352,1617512781634904351,1.050852
1617512781684552734,1617512781685039039,0.956118
1617512781734751988,1617512781735129034,0.848402
1617512781784881674,1617512781785377408,0.958832
1617512781835125909,1617512781835712022,1.144395
1617512781885380009,1617512781885866842,1.005671
1617512781935525886,1617512781935960093,1.041049
1617512781985649774,1617512781986147084,1.031211
1617512782035829838,1617512782036263981,0.973616
1617512782086041325,1617512782086539826,1.052278
1617512782136238543,1617512782136688199,0.937805
1617512782186429216,1617512782186880012,0.935003
1617512782236618466,1617512782236998461,0.837875
1617512782286710874,1617512782287171684,0.974424
1617512782336845081,1617512782337488355,1.144992
1617512782387084772,1617512782387866559,1.295544
1617512782437268551,1617512782437654030,0.849459
1617512782487397188,1617512782488184739,1.314469
1617512782537631082,1617512782538241283,1.120551
1617512782587828690,1617512782588421883,1.101678
1617512782638064832,1617512782638641760,1.17538
1617512782688182855,1617512782688682149,1.101299
1617512782738363308,1617512782739043931,1.635337
1617512782788582459,1617512782789108597,0.998064
1617512782838708987,1617512782839291068,1.122936
1617512782888828870,1617512782889325306,0.977146
1617512782939023232,1617512782939372068,0.788681
1617512782989225424,1617512782989761956,1.005091
1617512783039422828,1617512783039875977,0.957421
1617512783089563053,1617512783090235855,1.146026
1617512783139734470,1617512783140236396,0.989763
1617512783189849339,1617512783190320001,0.925352
1617512783239972597,1617512783240412185,0.913399
1617512783290152938,1617512783290548772,0.836013
1617512783340280170,1617512783340746569,0.954372
1617512783390460590,1617512783391004936,1.01527
1617512783440684913,1617512783441122516,0.964555
1617512783490844648,1617512783491413522,1.097475
1617512783541015670,1617512783541544531,1.066053
1617512783591123241,1617512783591658981,1.054022
1617512783641286749,1617512783641851205,1.038975
1617512783691446542,1617512783692008167,1.040102
1617512783741557749,1617512783742090295,1.035381
1617512783791774116,1617512783792253907,0.960578
1617512783841999020,1617512783842603591,1.133453
1617512783892218998,1617512783892709480,0.969308
1617512783942444204,1617512783942908567,0.945515
1617512783992679973,1617512783993157143,0.956332
1617512784042926770,1617512784043454625,1.107827
1617512784093105299,1617512784093800641,1.190352
1617512784143397077,1617512784143888461,1.036545
1617512784193521330,1617512784194121248,1.110421
1617512784243667728,1617512784244249058,1.062083
1617512784293865978,1617512784294402276,1.016871
1617512784344000017,1617512784344421673,0.892907
1617512784394092463,1617512784394575367,0.919935
1617512784444299244,1617512784444778758,1.00484
1617512784494422414,1617512784494915340,0.951863
1617512784544644882,1617512784545136650,0.941885
1617512784594817863,1617512784595371416,1.024311
1617512784644999895,1617512784645645706,1.148495
1617512784695116523,1617512784695730331,1.110923
1617512784745324051,1617512784745879901,1.041217
1617512784795495065,1617512784796126412,1.105232
1617512784845605213,1617512784846148505,0.995749
1617512784895777556,1617512784896261798,0.940972
1617512784945897092,1617512784946407355,0.957195
1617512784996145940,1617512784996690208,1.010861
1617512785046377084,1617512785046980186,1.171083
1617512785096571722,1617512785097115662,1.031038
1617512785146691960,1617512785147279150,1.062842
1617512785196907856,1617512785197513851,1.089398
1617512785247022922,1617512785247622797,1.065802
1617512785297129941,1617512785297730485,1.09303
1617512785347252228,1617512785347773955,0.975309
1617512785397401035,1617512785398034423,1.115277
1617512785447576208,1617512785448269037,1.200756
1617512785497841719,1617512785498398700,1.026562
1617512785548071808,1617512785548894357,1.323245
1617512785598253532,1617512785598783947,1.016481
1617512785648421204,1617512785648859798,0.901604
1617512785698590708,1617512785699070190,1.214184
1617512785748720108,1617512785749179984,0.927445
1617512785798847693,1617512785799231695,0.896392
1617512785848971473,1617512785849473638,0.984888
1617512785899157968,1617512785899704535,1.024235
1617512785949334843,1617512785949819205,0.961406
1617512785999534210,1617512786000129910,1.126157
1617512786049718789,1617512786050249929,1.021545
1617512786099897880,1617512786100358524,0.960784
1617512786150118250,1617512786150641711,1.000734
1617512786200368171,1617512786200890505,1.022026
1617512786250610163,1617512786251048828,0.897869
1617512786300770056,1617512786301383405,1.184426
1617512786350950178,1617512786351568035,1.608159
1617512786401216108,1617512786401843191,1.127993
1617512786451317589,1617512786451791213,0.950936
1617512786501389459,1617512786501825176,0.906826
1617512786551498368,1617512786551927675,0.931082
1617512786601578081,1617512786602116906,0.998789
1617512786651659982,1617512786652094244,0.923317
1617512786701841884,1617512786702387218,1.038037
1617512786752015883,1617512786752592353,1.046594
1617512786802255048,1617512786803165832,1.441609
1617512786852438097,1617512786852832144,0.868992
1617512786902582779,1617512786903176757,1.068294
1617512786952797664,1617512786953303663,0.997973
1617512787003002616,1617512787003514595,1.012614
1617512787053180127,1617512787053693868,0.952492
1617512787103372609,1617512787103814348,0.901765
1617512787153546043,1617512787153951030,0.875843
1617512787203694349,1617512787204123808,0.873623
1617512787253781812,1617512787254262439,1.021926
1617512787303958071,1617512787304391714,0.893573
1617512787354125069,1617512787354645776,0.990969
1617512787404267580,1617512787404798517,0.99146
1617512787454439395,1617512787454836019,0.862897
1617512787504582783,1617512787504934960,0.804099
1617512787554689047,1617512787555066097,0.836207
1617512787604811980,1617512787605235307,0.972101
1617512787654929128,1617512787655358204,0.908953
1617512787705097762,1617512787705540008,0.909439
1617512787755260493,1617512787755660969,0.870824
1617512787805411896,1617512787805875062,0.944486
1617512787855580920,1617512787856026473,0.916587
1617512787905793155,1617512787906261115,0.974037
1617512787955904716,1617512787956417069,0.967496
1617512788006013192,1617512788006497976,0.975447
1617512788056184974,1617512788056626891,0.903081
1617512788106358321,1617512788106801784,0.897409
1617512788156477201,1617512788156983891,0.970397
1617512788206655104,1617512788207053598,0.854309
1617512788256714571,1617512788257195376,0.942569
1617512788306960534,1617512788307333999,0.858634
1617512788357084286,1617512788357518787,0.883165
1617512788407235652,1617512788407723326,0.979667
1617512788457474293,1617512788457989527,0.977882
1617512788507602891,1617512788508001661,0.868103
1617512788557729754,1617512788558182049,0.952258
1617512788607875903,1617512788608410660,1.101084
1617512788658026963,1617512788658522099,0.974831
1617512788708216281,1617512788708704270,0.949209
1617512788758409858,1617512788758798519,0.858068
1617512788808484541,1617512788808948689,0.945144
1617512788858727918,1617512788859144753,0.878191
1617512788908870932,1617512788909335230,0.939245
1617512788959060668,1617512788959499999,0.897179
1617512789009225430,1617512789009685688,1.003229
1617512789059411396,1617512789059872825,0.921828
1617512789109646470,1617512789110195259,1.030478
1617512789159891687,1617512789160352381,0.927152
1617512789210124727,1617512789210690232,1.071763
1617512789260357552,1617512789261148377,1.374398
1617512789310597132,1617512789311138995,1.045851
1617512789360829226,1617512789361373859,1.085323
1617512789411034442,1617512789411647008,1.149367
1617512789461295627,1617512789461928299,1.167486
1617512789511529422,1617512789512033912,1.017317
1617512789561677884,1617512789562254711,1.111956
1617512789611948535,1617512789612596231,1.116074
1617512789662199563,1617512789662794125,1.163658
1617512789712415378,1617512789712969350,1.090484
1617512789762637342,1617512789763131482,0.983056
1617512789812819307,1617512789813375891,1.005262
1617512789863006978,1617512789863467030,0.952384
1617512789913210978,1617512789913678256,0.907804
1617512789963394968,1617512789963854261,0.951848
1617512790013583437,1617512790014068472,1.01719
1617512790063759679,1617512790064487970,1.224268
1617512790113914540,1617512790114339883,0.917494
1617512790164100098,1617512790164569973,0.942065
1617512790214297419,1617512790214754784,0.936079
1617512790264409573,1617512790264868482,0.938317
1617512790314686433,1617512790315122193,0.930208
1617512790364920610,1617512790365466051,1.034862
1617512790415172128,1617512790415564306,0.861868
1617512790465307261,1617512790465854021,1.022471
1617512790515390087,1617512790515945237,1.031427
1617512790565516563,1617512790566118731,1.106423
1617512790615648095,1617512790616156243,0.991875
1617512790665852488,1617512790666542544,1.159174
1617512790715970513,1617512790716481000,0.971737
1617512790766205350,1617512790766672748,0.968696
1617512790816403180,1617512790816902213,0.984674
1617512790866621934,1617512790867258877,1.591592
1617512790916866566,1617512790917466374,1.092363
1617512790967005954,1617512790967498087,1.035777
1617512791017134915,1617512791017523534,0.998316
1617512791067294717,1617512791067685507,0.92986
1617512791117538432,1617512791118019193,1.053154
1617512791167814885,1617512791168286592,0.935196
1617512791218070759,1617512791218591930,1.071139
1617512791268238402,1617512791268820818,1.108693
1617512791318369688,1617512791318996271,1.106174
1617512791368555582,1617512791369180403,1.181745
1617512791418685508,1617512791419217792,1.018754
1617512791468817215,1617512791469463747,1.122763
1617512791518950337,1617512791519462655,1.007455
1617512791569099339,1617512791569726701,1.102083
1617512791619280606,1617512791619825148,1.100891
1617512791669470331,1617512791669965682,1.044317
1617512791719665630,1617512791720186018,1.070369
1617512791769936644,1617512791770610467,1.222737
1617512791820054777,1617512791820490159,0.894015
1617512791870217131,1617512791870663703,0.915668
1617512791920387935,1617512791920851077,0.953204
1617512791970611875,1617512791971085231,0.964674
1617512792020848555,1617512792021365125,1.115011
1617512792071040636,1617512792071524608,1.033153
1617512792121178117,1617512792121749498,1.105937
1617512792171294670,1617512792171933353,1.164157
1617512792221422115,1617512792221893872,1.05757
1617512792271608834,1617512792272257238,1.179845
1617512792321801220,1617512792322513323,1.202175
1617512792372033258,1617512792372569212,1.047163
1617512792422235052,1617512792422715903,1.015496
1617512792472456124,1617512792473053639,1.081883
1617512792522632295,1617512792523210680,1.055472
1617512792572826775,1617512792573541615,1.231065
1617512792622953656,1617512792623544909,1.131489
1617512792673147896,1617512792673659535,1.044737
1617512792723346373,1617512792723871189,1.017326
1617512792773526037,1617512792774163602,1.155203
1617512792823753183,1617512792824252307,0.977893
1617512792873929748,1617512792874441461,1.016576
1617512792924103986,1617512792924530632,0.925548
1617512792974287005,1617512792974903633,1.089452
1617512793024496873,1617512793024998121,1.050001
1617512793074640131,1617512793075122153,1.014585
1617512793124768983,1617512793125320119,1.095749
1617512793174888544,1617512793175247314,0.84124
1617512793224938099,1617512793225385616,0.935593
1617512793275182122,1617512793275742588,1.045006
1617512793325379689,1617512793325861789,1.019935
1617512793375564412,1617512793376066437,1.05863
1617512793425754944,1617512793426252632,1.03485
1617512793475975647,1617512793476651230,1.179332
1617512793526186967,1617512793526814806,1.104939
1617512793576339782,1617512793577015421,1.155042
1617512793626536781,1617512793627129003,1.069033
1617512793676715995,1617512793677247636,1.005101
1617512793726905725,1617512793727405340,0.972624
1617512793777091086,1617512793777580438,1.001332
1617512793827269171,1617512793827749006,0.963724
1617512793877463187,1617512793877918439,0.914314
1617512793927644253,1617512793928064955,0.89898
1617512793977821977,1617512793978281164,0.931661
1617512794028002461,1617512794028519425,0.989459
1617512794078183712,1617512794078664746,0.940741
1617512794128372250,1617512794128841762,0.955043
1617512794178579246,1617512794179083288,0.959833
1617512794228712900,1617512794229244844,1.014165
1617512794278844639,1617512794279352780,1.034811
1617512794329011149,1617512794329488673,0.99677
1617512794379164380,1617512794379671186,0.98118
1617512794429307689,1617512794429914477,1.095615
1617512794479497354,1617512794480032595,1.004584
1617512794529687005,1617512794530212746,0.986821
1617512794579869717,1617512794580453146,1.037684
1617512794630073447,1617512794630601922,0.995126
1617512794680268294,1617512794680764084,0.9679
1617512794730407567,1617512794730981170,1.049346
1617512794780592573,1617512794781218369,1.112829
1617512794830799622,1617512794831348522,1.045842
1617512794881015857,1617512794881534296,0.972883
1617512794931198152,1617512794932519189,1.909773
1617512794981392204,1617512794981974825,1.062937
1617512795031580769,1617512795032373107,1.310906
1617512795081778054,1617512795082287680,0.993353
1617512795131890329,1617512795132350460,0.964519
1617512795181940875,1617512795182527498,1.058719
1617512795231992021,1617512795232563435,1.078548
1617512795282098749,1617512795282660916,1.05968
1617512795332241048,1617512795332891890,1.125081
1617512795382341595,1617512795382860880,0.974391
1617512795432509997,1617512795433085646,1.06263
1617512795482624235,1617512795483172155,1.043647
1617512795532742365,1617512795533227347,0.953227
1617512795582918868,1617512795583374116,0.94273
1617512795633026430,1617512795633502168,0.942734
1617512795683139658,1617512795683556043,0.885542
1617512795733262312,1617512795733695925,0.898714
1617512795783375908,1617512795783826625,0.926334
1617512795833554910,1617512795834007572,0.910135
1617512795883728346,1617512795884198048,0.940391
1617512795933901262,1617512795934352488,0.911877
1617512795984015825,1617512795984459469,0.904084
1617512796034194945,1617512796034678233,0.973334
1617512796084367271,1617512796084818673,0.926546
1617512796134601230,1617512796135115427,0.990919
1617512796184784241,1617512796185268193,0.950645
1617512796234969044,1617512796235354221,0.847026
1617512796285081704,1617512796285480455,0.8493
1617512796335187322,1617512796335650935,0.918882
1617512796385381041,1617512796385932031,1.020253
1617512796435610047,1617512796436133668,0.987739
1617512796485828550,1617512796486267999,0.914256
1617512796536006157,1617512796536481196,0.930156
1617512796586244254,1617512796586749484,0.98597
1617512796636368827,1617512796636835567,0.935012
1617512796686536324,1617512796687169951,1.121383
1617512796736722211,1617512796737323199,1.085183
1617512796786865693,1617512796787492619,1.111058
1617512796837077517,1617512796837728853,1.141962
1617512796887265756,1617512796887735902,1.014911
1617512796937486966,1617512796938196837,1.233503
1617512796987692741,1617512796988328237,1.101143
1617512797037898738,1617512797038577214,1.206189
1617512797088037759,1617512797088612369,1.121871
1617512797138201327,1617512797138642985,1.132185
1617512797188413516,1617512797189139057,1.206165
1617512797238612173,1617512797239024241,0.955428
1617512797288809472,1617512797289377110,1.096276
1617512797339008512,1617512797339451784,0.977235
1617512797389127592,1617512797389586081,1.040705
1617512797439380452,1617512797439754814,0.912638
1617512797489589342,1617512797490020810,0.994038
1617512797539725816,1617512797540248394,1.073319
1617512797589853649,1617512797590346223,1.011384
1617512797640043232,1617512797640520752,0.975293
1617512797690223202,1617512797690778152,1.082454
1617512797740484148,1617512797741008014,1.15692
1617512797790662900,1617512797791247441,1.127125
1617512797840851731,1617512797841360006,1.005476
