#client-send-timestamp,server-timestamp,e2e-rtt
1617677758505913459,1617677758506577558,1.19112
1617677758556147864,1617677758556853174,1.24748
1617677758606320905,1617677758606913607,1.113484
1617677758656489933,1617677758657130553,1.193241
1617677758706677015,1617677758707247810,1.053853
1617677758756805363,1617677758757567161,1.319428
1617677758806975826,1617677758808596197,2.102201
1617677758857108294,1617677758857681174,1.049071
1617677758907287791,1617677758907960359,1.176163
1617677758957465248,1617677758958092754,1.138845
1617677759007694506,1617677759008387493,1.234293
1617677759057912456,1617677759058555320,1.108877
1617677759108015388,1617677759108629318,1.112018
1617677759158118949,1617677759158781956,1.191729
1617677759208254677,1617677759208738767,1.013956
1617677759258410544,1617677759258991897,1.124731
1617677759308537214,1617677759309175751,1.141159
1617677759358664581,1617677759359334732,1.204135
1617677759408801074,1617677759409480270,1.231225
1617677759458924945,1617677759459550806,1.199675
1617677759509166992,1617677759509813779,1.202225
1617677759559404255,1617677759560410959,1.711494
1617677759609582482,1617677759610153819,1.089692
1617677759659810044,1617677759660440457,1.177347
1617677759710032626,1617677759710658682,1.140012
1617677759760255497,1617677759760806155,1.112585
1617677759810436668,1617677759811000670,1.107948
1617677759860679794,1617677759861307951,1.180858
1617677759910818613,1617677759911357325,1.104784
1617677759960954757,1617677759961517121,1.043678
1617677760011085532,1617677760011668734,1.100048
1617677760061260671,1617677760063212480,2.534798
1617677760111383382,1617677760112127917,1.243395
1617677760161505373,1617677760162147002,1.238009
1617677760211630915,1617677760212169812,1.008979
1617677760261792590,1617677760262432047,1.180446
1617677760311927938,1617677760312437934,1.035416
1617677760362142002,1617677760362742609,1.085694
1617677760412332339,1617677760412967742,1.19279
1617677760462588118,1617677760463237174,1.191478
1617677760512831915,1617677760513491873,1.195918
1617677760562939231,1617677760563390311,0.897729
1617677760613085000,1617677760613781849,1.246518
1617677760663207694,1617677760663857837,1.147001
1617677760713379834,1617677760713923460,1.065733
1617677760763570491,1617677760764117849,1.015718
1617677760813799408,1617677760814414714,1.162611
1617677760864022435,1617677760864635306,1.153542
1617677760914266145,1617677760914844602,1.124324
1617677760964516037,1617677760965078331,1.144278
1617677761014697281,1617677761015298804,1.191889
1617677761064885833,1617677761065557952,1.161212
1617677761115005715,1617677761115590912,1.106882
1617677761165189735,1617677761165766165,1.131932
1617677761215363883,1617677761215886233,1.082463
1617677761265552826,1617677761266237634,1.186165
1617677761315724434,1617677761316336323,1.172022
1617677761365858112,1617677761366319395,1.017053
1617677761416042121,1617677761416604213,1.119875
1617677761466290974,1617677761466936713,1.196517
1617677761516487670,1617677761517091687,1.171103
1617677761566664472,1617677761567276851,1.131753
1617677761616900798,1617677761617475219,1.129328
1617677761667035545,1617677761667632783,1.15265
1617677761717275233,1617677761717863613,1.151627
1617677761767513993,1617677761768059022,1.090943
1617677761817695812,1617677761818202190,1.036169
1617677761867790268,1617677761868477539,1.236576
1617677761917965657,1617677761918607605,1.176619
1617677761968157779,1617677761968761473,1.150734
1617677762018333872,1617677762018938072,1.212997
1617677762068559738,1617677762069310770,1.309581
1617677762118675899,1617677762119285297,1.105555
1617677762168858266,1617677762169437034,1.152215
1617677762218974130,1617677762219601488,1.203037
1617677762269148211,1617677762269815980,1.202763
1617677762319330037,1617677762320129209,1.342092
1617677762369518284,1617677762370141314,1.201385
1617677762419699389,1617677762420235229,1.095531
1617677762469894252,1617677762470492935,1.079347
1617677762520094127,1617677762520653601,1.106078
1617677762570281351,1617677762570825910,1.11184
1617677762620456312,1617677762620988406,1.058588
1617677762670644757,1617677762671214097,1.044023
1617677762720810998,1617677762721361325,1.012772
1617677762770932423,1617677762771495472,1.03007
1617677762821127579,1617677762821668270,1.001546
1617677762871255090,1617677762871912612,1.196934
1617677762921415798,1617677762921909757,0.954999
1617677762971535226,1617677762972030622,0.959103
1617677763021718865,1617677763022371292,1.15326
1617677763071900462,1617677763072567454,1.15335
1617677763122079328,1617677763122653252,1.050106
1617677763172258771,1617677763172843295,1.044423
1617677763222369586,1617677763222982017,1.084688
1617677763272492051,1617677763273082221,1.061238
1617677763322621997,1617677763323298541,1.187077
1617677763372750370,1617677763373288274,1.004311
1617677763422880685,1617677763423432873,1.059067
1617677763473144917,1617677763473797916,1.559202
1617677763523273513,1617677763523858453,1.058721
1617677763573493172,1617677763574212680,1.208001
1617677763623671239,1617677763624242811,1.055278
1617677763673926580,1617677763674625236,1.179215
1617677763724174986,1617677763724777187,1.061869
1617677763774412428,1617677763775007778,1.076452
1617677763824603973,1617677763825118238,0.98154
1617677763874791185,1617677763875254387,0.955272
1617677763925036052,1617677763925620881,1.070168
1617677763975201312,1617677763975825417,1.162713
1617677764025384635,1617677764026027444,1.2307
1617677764075567949,1617677764076206108,1.148373
1617677764125792316,1617677764126506231,1.26465
1617677764176019856,1617677764176689381,1.167805
1617677764226259397,1617677764226885955,1.204298
1617677764276499398,1617677764277214312,1.19727
1617677764326746575,1617677764327337622,1.08052
1617677764376972898,1617677764377534368,1.028558
1617677764427202445,1617677764427780515,1.126887
1617677764477373643,1617677764477925183,1.09327
1617677764527550124,1617677764528104457,1.092046
1617677764577724982,1617677764578347362,1.094646
1617677764627899341,1617677764628425831,1.059128
1617677764678071876,1617677764678722425,1.191193
1617677764728192924,1617677764728805739,1.092717
1617677764778320664,1617677764778917839,1.038902
1617677764828442582,1617677764829008829,1.058125
1617677764878643536,1617677764879191680,1.04958
1617677764928869541,1617677764929554176,1.174327
1617677764979005842,1617677764979783584,1.259719
1617677765029247399,1617677765029936880,1.191757
1617677765079416506,1617677765080124226,1.237805
1617677765129587873,1617677765130253018,1.150224
1617677765179768176,1617677765180349727,1.077025
1617677765229952208,1617677765230669468,1.212466
1617677765280133202,1617677765280750838,1.112605
1617677765330317391,1617677765330886814,1.018417
1617677765380484009,1617677765381052726,1.053638
1617677765430664837,1617677765431226709,1.076186
1617677765480834968,1617677765481397448,1.033337
1617677765531072963,1617677765531635891,1.050412
1617677765581305991,1617677765581939950,1.145938
1617677765631531897,1617677765632096179,1.046349
1617677765681753248,1617677765682361713,1.089265
1617677765731915507,1617677765732509451,1.089494
1617677765782096964,1617677765782725287,1.121248
1617677765832237340,1617677765832901587,1.147367
1617677765882422754,1617677765882983471,1.070794
1617677765932587494,1617677765933158361,1.074686
1617677765982756769,1617677765983320144,1.106
1617677766032953759,1617677766033522945,1.098487
1617677766083088900,1617677766083775856,1.181637
1617677766133314059,1617677766133871261,1.078508
1617677766183538211,1617677766184135009,1.113131
1617677766233759878,1617677766234525354,1.26303
1617677766283938025,1617677766284642873,1.219997
1617677766334163130,1617677766334860456,1.203994
1617677766384384780,1617677766385035473,1.144836
1617677766434592590,1617677766435213623,1.117298
1617677766484821821,1617677766485442548,1.096759
1617677766534949561,1617677766535570537,1.185939
1617677766585119455,1617677766585667850,1.026179
1617677766635304133,1617677766635971648,1.162793
1617677766685477113,1617677766686009352,1.009566
1617677766735661787,1617677766736347792,1.253308
1617677766785784681,1617677766786430655,1.161279
1617677766835979270,1617677766836598349,1.152448
1617677766886156004,1617677766886816056,1.205196
1617677766936354056,1617677766937110252,1.319323
1617677766986488889,1617677766987100696,1.101291
1617677767036673860,1617677767037311678,1.243202
1617677767086801725,1617677767087408118,1.087266
1617677767136988915,1617677767137642718,1.202434
1617677767187196611,1617677767187850986,1.224997
1617677767237352683,1617677767238039009,1.240662
1617677767287584091,1617677767288186825,1.658261
1617677767337747409,1617677767338434061,1.242533
1617677767387849679,1617677767388511397,1.153413
1617677767438029470,1617677767438726492,1.422176
1617677767488134821,1617677767488734126,1.154117
1617677767538384211,1617677767538984597,1.094224
1617677767588483686,1617677767589037936,1.036257
1617677767638695879,1617677767639155405,1.103784
1617677767688920229,1617677767689511927,1.181601
1617677767739101158,1617677767739736613,1.185338
1617677767789325637,1617677767789880622,1.118852
1617677767839551542,1617677767840064007,1.031818
1617677767889759136,1617677767890392682,1.109721
1617677767939927361,1617677767940491609,1.106929
1617677767990151290,1617677767990795877,1.170504
1617677768040374375,1617677768040948177,1.166953
1617677768090610429,1617677768091253857,1.198322
1617677768140848413,1617677768141504282,1.221586
1617677768191078543,1617677768191643763,1.098105
1617677768241207953,1617677768241716294,1.093315
1617677768291388016,1617677768291957080,1.122672
1617677768341608670,1617677768342254334,1.223338
1617677768391729713,1617677768392324325,1.151268
1617677768441902872,1617677768442431993,1.010465
1617677768492029761,1617677768492591883,1.107386
1617677768542168633,1617677768542864626,1.235583
1617677768592343621,1617677768592979617,1.199932
1617677768642606359,1617677768643183249,1.134626
1617677768692786249,1617677768693470400,1.24675
1617677768742970542,1617677768743565268,1.132181
1617677768793101474,1617677768793794295,1.236041
1617677768843336093,1617677768843926202,1.116198
1617677768893549096,1617677768894127314,1.190402
1617677768943798026,1617677768944418759,1.176949
1617677768993931650,1617677768994582921,1.167862
1617677769044112790,1617677769044724579,1.199479
1617677769094297708,1617677769095027149,1.26291
1617677769144494154,1617677769145103604,1.168865
1617677769194665492,1617677769195287969,1.191994
1617677769244854136,1617677769245420898,1.097321
1617677769294980365,1617677769295594347,1.170846
1617677769345200242,1617677769345809154,1.152094
1617677769395427257,1617677769396035261,1.091017
1617677769445597961,1617677769446258254,1.235804
1617677769495779265,1617677769496324800,1.092976
1617677769545983166,1617677769546663594,1.232647
1617677769596180633,1617677769596849554,1.214581
1617677769646444771,1617677769647119720,1.176594
1617677769696612280,1617677769697244288,1.107235
1617677769746847489,1617677769747416040,1.147237
1617677769797029256,1617677769797687763,1.141564
1617677769847146454,1617677769847719070,1.050924
1617677769897282097,1617677769898297161,1.471041
1617677769947412985,1617677769948182036,1.265809
1617677769997506791,1617677769998016038,0.998314
1617677770047630165,1617677770048273748,1.148488
1617677770097798780,1617677770098395222,1.074252
1617677770147983121,1617677770148724425,1.235612
1617677770198101558,1617677770198736115,1.142216
1617677770248265126,1617677770248887775,1.114333
1617677770298427470,1617677770299054053,1.114385
1617677770348543441,1617677770349199680,1.113119
1617677770398668446,1617677770399382389,1.215194
1617677770448843417,1617677770449521155,1.157984
1617677770499042089,1617677770499652155,1.11421
1617677770549277309,1617677770549887945,1.098416
1617677770599508642,1617677770600124865,1.099469
1617677770649738701,1617677770650351858,1.122209
1617677770699969470,1617677770700582935,1.144416
1617677770750205858,1617677770750792937,1.094835
1617677770800319994,1617677770800914228,1.14601
1617677770850465998,1617677770851138108,1.15575
1617677770900697862,1617677770901428101,1.240695
1617677770950829424,1617677770951386571,1.035029
1617677771000942970,1617677771001568668,1.154879
1617677771051066014,1617677771051709006,1.205203
1617677771101284438,1617677771101966840,1.186092
1617677771151509738,1617677771152146071,1.146489
1617677771201732577,1617677771202540030,1.316472
1617677771251925732,1617677771252538185,1.115381
1617677771302146578,1617677771302872333,1.229109
1617677771352315388,1617677771352913367,1.136044
