#client-send-timestamp,server-timestamp,e2e-rtt
1617326429462906478,1617326429463197475,1.024255
1617326429513076883,1617326429513327235,0.983781
1617326429563243694,1617326429563452499,0.942137
1617326429613377232,1617326429613564098,0.919217
1617326429663565563,1617326429664818723,1.997586
1617326429713734689,1617326429714174629,1.183145
1617326429763858751,1617326429764136214,1.039297
1617326429813974039,1617326429814169586,0.936926
1617326429864087907,1617326429864346040,0.981559
1617326429914239631,1617326429914547938,1.054382
1617326429964342935,1617326429964960480,1.433944
1617326430014467778,1617326430014697962,1.020668
1617326430064648593,1617326430064873199,0.990932
1617326430114841100,1617326430115069594,0.982831
1617326430165002350,1617326430165459989,1.201399
1617326430215125612,1617326430215458213,1.073616
1617326430265348853,1617326430265574790,0.987154
1617326430315573750,1617326430315818647,0.993103
1617326430365736955,1617326430365898765,0.949992
1617326430415931353,1617326430416193533,1.00177
1617326430466154420,1617326430466315552,0.896788
1617326430516318172,1617326430516580191,0.977932
1617326430566497238,1617326430567107185,1.344449
1617326430616715153,1617326430616881301,0.93281
1617326430666916984,1617326430667067431,0.891703
1617326430717031208,1617326430717233661,0.964532
1617326430767185104,1617326430767358297,0.912341
1617326430817355697,1617326430817566131,0.937461
1617326430867537380,1617326430867679403,0.87985
1617326430917723822,1617326430917873957,0.916519
1617326430967902915,1617326430968028858,0.857877
1617326431018072683,1617326431018209558,0.930491
1617326431068190029,1617326431068349970,0.962067
1617326431118318335,1617326431118460361,0.945902
1617326431168456823,1617326431168677086,0.961603
1617326431218577817,1617326431218808839,0.977489
1617326431268696736,1617326431268858695,0.890705
1617326431318802062,1617326431318998624,0.970454
1617326431368931956,1617326431369151236,1.025996
1617326431419077488,1617326431419342179,1.023222
1617326431469204815,1617326431469446108,1.042508
1617326431519332728,1617326431519587107,0.993073
1617326431569473352,1617326431569741340,1.003498
1617326431619627106,1617326431619851596,0.986899
1617326431669758754,1617326431670028149,1.060624
1617326431719917826,1617326431720193367,1.085986
1617326431770100521,1617326431770400195,1.056357
1617326431820324889,1617326431820692924,1.098024
1617326431870442541,1617326431870768216,1.125137
1617326431920570281,1617326431920925812,1.137016
1617326431970685078,1617326431971080734,1.145072
1617326432020878034,1617326432021164902,1.097325
1617326432070999119,1617326432071226274,1.21045
1617326432121181743,1617326432121392085,0.963942
1617326432171361606,1617326432171746894,1.204296
1617326432221543589,1617326432221805713,1.146357
1617326432271800041,1617326432272224596,1.242864
1617326432321985204,1617326432322403935,1.208802
1617326432372155297,1617326432372464883,1.161256
1617326432422353964,1617326432422715144,1.134689
1617326432472606829,1617326432472925597,1.140877
1617326432522827257,1617326432523191579,1.17311
1617326432573033404,1617326432573526519,1.275261
1617326432623216206,1617326432623581509,1.152487
1617326432673359464,1617326432673622492,1.007989
1617326432723537534,1617326432723996380,1.2251
1617326432773740549,1617326432774158499,1.149412
1617326432823931006,1617326432824189673,1.006209
1617326432874133213,1617326432874536622,1.154515
1617326432924248927,1617326432924478111,0.975299
1617326432974431395,1617326432974767298,1.107094
1617326433024602393,1617326433024851574,1.046469
1617326433074731913,1617326433074928546,0.989028
1617326433124845335,1617326433125067890,1.012895
1617326433175022869,1617326433175249502,0.994929
1617326433225203309,1617326433225409942,1.019539
1617326433275326783,1617326433275545860,1.001268
1617326433325447867,1617326433325681246,0.982871
1617326433375577633,1617326433375825397,0.990043
1617326433425759964,1617326433426149156,1.148976
1617326433476000929,1617326433476249540,1.026176
1617326433526261060,1617326433526491326,0.971214
1617326433576386758,1617326433576645345,0.973032
1617326433626501202,1617326433626847879,1.098075
1617326433676698912,1617326433677069801,1.122844
1617326433726870827,1617326433727212393,1.091848
1617326433776991832,1617326433777206181,0.987474
1617326433827185881,1617326433827367655,0.928031
1617326433877363029,1617326433877846934,1.255755
1617326433927542631,1617326433927803322,1.11218
1617326433977673940,1617326433977984116,1.114475
1617326434027841471,1617326434028085822,1.121189
1617326434078040951,1617326434078307614,1.008891
1617326434128255699,1617326434128464481,1.007596
1617326434178389205,1617326434178665173,1.079615
1617326434228586564,1617326434228781218,1.042082
1617326434278740149,1617326434278980124,0.986505
1617326434328937789,1617326434329158343,0.989118
1617326434379073090,1617326434379245235,0.939025
1617326434429247512,1617326434429411494,0.903487
1617326434479440759,1617326434479635549,1.001682
1617326434529635807,1617326434529903176,1.021152
1617326434579796520,1617326434580039584,0.986236
1617326434629928272,1617326434630152216,0.966765
1617326434680074402,1617326434680290549,0.972544
1617326434730235247,1617326434730529611,1.12778
1617326434780383944,1617326434780606322,0.979328
1617326434830591465,1617326434830822129,1.023879
1617326434880795181,1617326434881067524,1.039656
1617326434930940059,1617326434931161454,1.021158
1617326434981082257,1617326434981348630,1.080086
1617326435031225954,1617326435031613817,1.30022
1617326435081434364,1617326435081816261,1.213293
1617326435131659162,1617326435131977037,1.171337
1617326435181836046,1617326435182162910,1.112618
1617326435231952704,1617326435232257628,1.010919
1617326435282608852,1617326435282753287,0.877189
1617326435332728004,1617326435332986205,0.968127
1617326435382846006,1617326435383098073,0.93937
1617326435432927020,1617326435433216210,1.059824
1617326435483098603,1617326435483414526,1.138392
1617326435533274733,1617326435533559801,1.039738
1617326435583398749,1617326435583625449,0.961167
1617326435633524428,1617326435633819484,1.080459
1617326435683700393,1617326435683965819,1.028066
1617326435733886968,1617326435734230181,1.111124
1617326435784107699,1617326435784389233,1.022046
1617326435834254904,1617326435834687838,1.263507
1617326435884383805,1617326435884622208,1.016865
1617326435934520708,1617326435934801110,1.044702
1617326435984697098,1617326435984987836,1.046178
1617326436034810464,1617326436035085153,1.08259
1617326436084992921,1617326436085407495,1.19623
1617326436135123893,1617326436135453207,1.082324
1617326436185377226,1617326436185625100,1.051058
1617326436235542646,1617326436235801707,1.054953
1617326436285726868,1617326436286006093,1.074131
1617326436335907626,1617326436336204793,1.040094
1617326436386074468,1617326436386296047,0.999554
1617326436436264624,1617326436436681950,1.156638
1617326436486448524,1617326436486726959,1.123089
1617326436536632978,1617326436536856469,0.968285
1617326436586760213,1617326436587142917,1.153953
1617326436636933481,1617326436637149433,0.976396
1617326436687079376,1617326436687369079,1.050487
1617326436737277908,1617326436737478553,1.021404
1617326436787528969,1617326436787763881,1.037677
1617326436837773083,1617326436838076459,1.082822
1617326436887905005,1617326436888212181,1.0677
1617326436938099653,1617326436938407030,1.044896
1617326436988289190,1617326436988534916,0.982883
1617326437038476035,1617326437038845866,1.149053
1617326437088660444,1617326437088957075,1.034947
1617326437138789463,1617326437139217953,1.268305
1617326437188911576,1617326437189394963,1.23471
1617326437239029194,1617326437239608460,1.351382
1617326437289144115,1617326437289504330,1.10573
1617326437339252866,1617326437339605262,1.09403
1617326437389369948,1617326437389642923,1.025339
1617326437439544264,1617326437439808607,1.165607
1617326437489764494,1617326437489999376,1.003886
1617326437539984886,1617326437540410567,1.170761
1617326437590207993,1617326437590681264,1.24051
1617326437640459512,1617326437640877176,1.174244
1617326437690638549,1617326437691032069,1.191666
1617326437740823127,1617326437741222405,1.141754
1617326437790989404,1617326437791622947,1.469204
1617326437841167206,1617326437841552954,1.154132
1617326437891350806,1617326437891643152,1.103871
1617326437941477072,1617326437941781230,1.058118
1617326437991654849,1617326437991977155,1.056531
1617326438041779980,1617326438042092966,1.13
1617326438091951087,1617326438092356158,1.165295
1617326438142145232,1617326438142402760,1.001255
1617326438192360787,1617326438192569373,0.960792
1617326438242571457,1617326438242749052,0.90112
1617326438292826182,1617326438293030479,0.952338
1617326438342944259,1617326438343161284,1.006742
1617326438393137105,1617326438393482024,1.130458
1617326438443267755,1617326438443522362,1.089067
1617326438493402258,1617326438493683592,1.076431
1617326438543638349,1617326438543958712,1.125238
1617326438593827358,1617326438594072307,1.00576
1617326438644021214,1617326438644475476,1.256269
1617326438694200701,1617326438694375912,0.918323
1617326438744345494,1617326438744616130,1.074824
1617326438794536926,1617326438794854853,1.083848
1617326438844719270,1617326438845031019,1.117106
1617326438894855050,1617326438895119834,1.053114
1617326438945081081,1617326438945280880,0.972369
1617326438995221243,1617326438995497012,1.10513
1617326439045395781,1617326439045689341,1.109338
1617326439095538471,1617326439095758923,0.951456
1617326439145704949,1617326439146040121,1.142523
1617326439195880292,1617326439196228753,1.091416
1617326439246135883,1617326439246497347,1.625302
1617326439296329132,1617326439296671470,1.132633
1617326439346473912,1617326439346782173,1.059658
1617326439396508017,1617326439396767412,1.039983
1617326439446704633,1617326439446959418,1.06599
1617326439496875871,1617326439497231298,1.096062
1617326439546982023,1617326439547198738,1.00146
1617326439597153638,1617326439597381807,0.983284
1617326439647334912,1617326439647582953,1.048942
1617326439697534348,1617326439697887029,1.128836
1617326439747717012,1617326439747997632,1.122213
1617326439797851541,1617326439798098149,1.050457
1617326439847976137,1617326439848161051,0.937923
1617326439898158478,1617326439898311391,0.904055
1617326439948290517,1617326439948557778,1.00331
1617326439998408815,1617326439998652298,1.010143
1617326440048526520,1617326440048720584,0.99249
1617326440098606025,1617326440098815539,0.972305
1617326440148718238,1617326440148934153,0.97
1617326440198843560,1617326440199054740,1.0358
1617326440249060055,1617326440249560729,1.302178
1617326440299247684,1617326440299640422,1.173054
1617326440349502521,1617326440349708257,1.013631
1617326440399685748,1617326440400076027,1.141697
1617326440449809852,1617326440450120966,1.067856
1617326440499906548,1617326440500116271,0.951044
1617326440550087585,1617326440550304502,0.996399
1617326440600296347,1617326440600641653,1.094826
1617326440650466991,1617326440650848641,1.118458
1617326440700661429,1617326440701052522,1.234968
1617326440750833761,1617326440751223729,1.189383
1617326440800955120,1617326440801305196,1.142072
1617326440851086296,1617326440851431952,1.102585
1617326440901241080,1617326440901556844,1.083041
1617326440951372448,1617326440951716082,1.106074
1617326441001512848,1617326441001949255,1.267425
1617326441051752562,1617326441052140077,1.208692
1617326441101953576,1617326441102276617,1.091809
1617326441152146270,1617326441152492207,1.185693
1617326441202294583,1617326441202728987,1.219793
1617326441252530263,1617326441252865105,1.073101
1617326441302674527,1617326441303060899,1.149253
1617326441352914654,1617326441353234616,1.077155
1617326441403045298,1617326441403416223,1.158472
1617326441453233674,1617326441453562018,1.087367
1617326441503409573,1617326441503784020,1.193006
1617326441553490034,1617326441554015454,1.293097
1617326441603648597,1617326441603997109,1.10001
1617326441653876833,1617326441654191923,1.054723
1617326441704022520,1617326441704513971,1.24331
1617326441754271184,1617326441754720008,1.211883
1617326441804500013,1617326441804872527,1.16207
1617326441854669839,1617326441854929147,1.026701
1617326441904838780,1617326441905185636,1.365212
1617326441955027011,1617326441955274453,1.009205
1617326442005247684,1617326442005397893,0.986378
1617326442055378189,1617326442055607991,1.0012
1617326442105567318,1617326442105847240,1.04651
1617326442155701767,1617326442155947767,0.999219
1617326442205841720,1617326442206191263,1.089543
1617326442256034502,1617326442256270630,0.988307
1617326442306204100,1617326442306605867,1.210801
1617326442356383858,1617326442356588684,0.994365
1617326442406610078,1617326442406846734,0.980414
1617326442456788048,1617326442457044291,1.054952
1617326442506955244,1617326442507151584,0.930987
1617326442557132956,1617326442557354903,0.94076
1617326442607294689,1617326442607473272,1.020997
1617326442657470201,1617326442657687108,0.991661
1617326442707645929,1617326442707887215,0.995524
1617326442757763333,1617326442758034355,1.035668
1617326442807927534,1617326442808235192,1.137948
1617326442858063301,1617326442858316057,1.005237
1617326442908186607,1617326442908509439,1.055759
1617326442958432047,1617326442958716567,1.029868
1617326443008663976,1617326443008931613,1.039432
1617326443058843538,1617326443059083669,0.97791
1617326443109071885,1617326443109298656,1.027601
1617326443159307683,1617326443159498495,0.938485
1617326443209423442,1617326443209633089,0.938052
1617326443259536948,1617326443259735266,0.945005
1617326443309647947,1617326443309847206,0.985691
1617326443359760432,1617326443359976663,0.950681
1617326443409886038,1617326443410255211,1.152676
1617326443460004240,1617326443460295092,1.047333
1617326443510175701,1617326443510625909,1.198742
1617326443560415053,1617326443560669734,1.003214
1617326443610650708,1617326443610974959,1.078221
1617326443660837587,1617326443661026911,0.924709
1617326443711010782,1617326443711195004,0.93024
1617326443761205941,1617326443761360336,0.944532
1617326443811436676,1617326443811628587,0.948323
1617326443861560936,1617326443861731397,1.014399
1617326443911699094,1617326443911841436,0.892348
1617326443961806798,1617326443962167944,1.101891
1617326444011917452,1617326444012203130,1.190767
1617326444062030752,1617326444062449772,1.203445
1617326444112180261,1617326444112409559,1.119536
1617326444162355165,1617326444162598648,0.976955
1617326444212551234,1617326444212880581,1.065859
1617326444262750542,1617326444263071772,1.064594
1617326444312983069,1617326444313337773,1.209629
1617326444363109581,1617326444363340039,0.965358
1617326444413371159,1617326444413710628,1.095004
1617326444463594082,1617326444463951986,1.125951
1617326444513885812,1617326444514145792,1.018068
1617326444564062695,1617326444564342017,1.0338
1617326444614232733,1617326444614519519,1.091874
1617326444664348853,1617326444664588051,1.020034
1617326444714470765,1617326444714748644,1.031206
1617326444764695667,1617326444764946206,0.988167
1617326444814826531,1617326444815016716,0.931529
1617326444864988693,1617326444865263609,1.041111
1617326444915180397,1617326444915432244,0.999027
1617326444965409326,1617326444965719867,1.096498
1617326445015592063,1617326445015852571,1.067234
1617326445065777525,1617326445066101539,1.096826
1617326445115959143,1617326445116198224,1.089403
1617326445166152768,1617326445166497072,1.118619
1617326445216403647,1617326445216738786,1.099876
1617326445266524182,1617326445266878737,1.136897
1617326445316646384,1617326445316856870,0.983061
1617326445366753816,1617326445367054756,1.049778
1617326445416927325,1617326445417213705,1.075839
1617326445467098835,1617326445467356024,1.028333
1617326445517267485,1617326445517442091,0.923017
1617326445567438755,1617326445567689550,0.992644
1617326445617605903,1617326445617827770,0.990402
1617326445667779711,1617326445667939000,0.882237
1617326445717861833,1617326445718046616,0.963489
1617326445768039711,1617326445768413888,1.200248
1617326445818241325,1617326445818518897,1.039561
1617326445868371627,1617326445868597388,0.988748
1617326445918575682,1617326445918836617,1.039047
1617326445968761240,1617326445968970598,0.973707
1617326446018890395,1617326446019151440,1.08398
1617326446069077134,1617326446070005135,1.788028
1617326446119265208,1617326446119679378,1.165376
1617326446169458958,1617326446169690727,0.981416
1617326446219646488,1617326446219986697,1.109956
1617326446269854362,1617326446270196540,1.09231
1617326446319998398,1617326446320541090,1.297596
1617326446370169880,1617326446370541778,1.123522
1617326446420350629,1617326446420590068,1.00989
1617326446470474481,1617326446470850911,1.195533
1617326446520670028,1617326446520962652,1.042077
1617326446570780696,1617326446571117102,1.085509
1617326446620912551,1617326446621226838,1.070765
1617326446671037464,1617326446671279777,1.055577
1617326446721170192,1617326446721336305,0.951015
1617326446771293099,1617326446771510629,1.008553
1617326446821426500,1617326446821878619,1.225133
1617326446871556036,1617326446871823631,1.08433
1617326446921711145,1617326446922186058,1.304971
1617326446971943188,1617326446972353063,1.212486
1617326447022190631,1617326447022399774,0.976508
1617326447072441710,1617326447072709155,1.053877
1617326447122624061,1617326447122866622,0.999307
1617326447172799199,1617326447172996867,0.987988
1617326447223058105,1617326447223333176,1.115272
1617326447273300785,1617326447273646176,1.171604
1617326447323553561,1617326447323800135,1.066547
1617326447373812876,1617326447374085764,1.037753
1617326447423982801,1617326447424296825,1.17571
1617326447474154914,1617326447474406207,1.010888
1617326447524335856,1617326447524611034,1.116863
1617326447574510720,1617326447574877077,1.189207
1617326447624672124,1617326447624947545,1.037674
1617326447674795498,1617326447675033787,1.059797
1617326447725011356,1617326447725351060,1.076572
1617326447775159094,1617326447775355190,1.11503
1617326447825350155,1617326447825772033,1.176428
1617326447875482592,1617326447875855768,1.125561
1617326447925658769,1617326447926030995,1.165202
1617326447975831796,1617326447976198200,1.174432
1617326448026017215,1617326448026448121,1.27365
1617326448076196468,1617326448076573016,1.659607
1617326448126449072,1617326448126867701,1.172576
1617326448176562095,1617326448176966148,1.152995
1617326448226623095,1617326448227108958,1.297095
1617326448276818913,1617326448277133288,1.101495
1617326448326940582,1617326448327246758,1.118343
1617326448377055800,1617326448377341271,1.084463
1617326448427189648,1617326448427435839,1.098941
1617326448477367405,1617326448477785548,1.284155
1617326448527506605,1617326448527852530,1.310194
1617326448577685434,1617326448578080541,1.184799
1617326448627874130,1617326448628499795,1.385633
1617326448678014062,1617326448678401838,1.149705
1617326448728171223,1617326448728582496,1.206607
1617326448778349190,1617326448778747754,1.167905
1617326448828477732,1617326448828755249,1.029305
1617326448878615184,1617326448878922594,1.148125
1617326448928737223,1617326448929064077,1.124162
1617326448978856204,1617326448979572525,1.534776
1617326449028975345,1617326449029144531,1.013553
1617326449079092929,1617326449079312508,0.965665
1617326449129263417,1617326449129470548,1.064542
1617326449179379800,1617326449179781464,1.201382
1617326449229501924,1617326449229778679,1.113347
1617326449279687357,1617326449279866774,0.987941
1617326449329903951,1617326449330149138,1.044333
1617326449380112336,1617326449380499802,1.161907
1617326449430363032,1617326449430719749,1.226226
1617326449480501600,1617326449480918848,1.230775
1617326449530687587,1617326449531086325,1.169582
1617326449580933671,1617326449581231388,1.048764
1617326449631062726,1617326449631525112,1.216143
1617326449681201504,1617326449681476780,1.051697
1617326449731386614,1617326449731680869,1.145907
1617326449781570971,1617326449781915743,1.178641
1617326449831749821,1617326449832031072,1.051585
1617326449881849760,1617326449882192519,1.118545
1617326449931973815,1617326449932393251,1.154274
1617326449982091376,1617326449982367272,1.022597
1617326450032204588,1617326450032444595,1.050024
1617326450082326743,1617326450082611110,1.031946
1617326450132454897,1617326450132812804,1.100935
1617326450182606176,1617326450183351930,1.537428
1617326450232687991,1617326450232833891,0.904843
1617326450282811467,1617326450286597383,4.818863
1617326450332850390,1617326450338635419,6.523572
1617326450382963081,1617326450383074390,0.855336
1617326450433072039,1617326450433205540,0.867178
1617326450483160682,1617326450483300347,0.887023
1617326450533267957,1617326450533566440,1.053099
1617326450583495311,1617326450583730890,0.968563
1617326450633726751,1617326450634023241,1.050184
1617326450683911145,1617326450684166130,0.995827
1617326450734103546,1617326450734377171,1.020349
1617326450784333683,1617326450784542784,0.948545
1617326450834594678,1617326450834755821,0.890356
1617326450884762383,1617326450885100033,1.098854
1617326450934888869,1617326450935065247,0.925365
1617326450985065351,1617326450985254379,0.932185
1617326451035190377,1617326451035380728,0.99102
1617326451085359913,1617326451085559673,0.924168
1617326451135434710,1617326451135617252,0.940502
1617326451185670465,1617326451185879585,0.966988
1617326451235859109,1617326451236163356,1.173554
1617326451286035347,1617326451286266602,0.984444
1617326451336234360,1617326451336392292,0.947914
1617326451386392844,1617326451386692581,1.036016
1617326451436564935,1617326451436762728,0.947744
1617326451486757578,1617326451486937759,0.933892
1617326451536937688,1617326451537203678,1.02622
1617326451587090947,1617326451587365275,1.043241
1617326451637325967,1617326451637582786,1.062758
1617326451687580713,1617326451687934578,1.162535
1617326451737753965,1617326451737980796,0.97376
1617326451787992544,1617326451788276472,1.079866
1617326451838295028,1617326451838609066,1.13114
1617326451888485344,1617326451888674895,0.922145
1617326451938641269,1617326451938961366,1.136112
1617326451988775926,1617326451989049986,1.075339
1617326452038907063,1617326452039291149,1.231146
1617326452089066479,1617326452089439115,1.167506
1617326452139253316,1617326452139545507,1.116967
1617326452189492843,1617326452189646809,0.949963
1617326452239742495,1617326452240091177,1.199623
1617326452289987837,1617326452290312920,1.088781
1617326452340132823,1617326452340367458,0.942875
1617326452390279040,1617326452390550218,1.040745
1617326452440526306,1617326452440698480,0.99898
1617326452490630633,1617326452490811140,1.004185
1617326452540809956,1617326452541072235,1.071166
1617326452590936104,1617326452591114714,0.981387
1617326452641166562,1617326452641352225,0.980442
1617326452691336560,1617326452691496503,0.965927
1617326452741557543,1617326452741722311,0.884654
1617326452791726419,1617326452791953574,0.947017
1617326452841860777,1617326452842051359,0.950032
1617326452892096521,1617326452892209900,0.837987
1617326452942125312,1617326452942277927,0.913454
1617326452992380251,1617326452992450145,0.935858
1617326453042496692,1617326453042605844,0.911567
1617326453092648382,1617326453092754373,0.880957
1617326453142725917,1617326453142871114,0.929664
1617326453192859251,1617326453193095152,0.951777
1617326453242979991,1617326453243152817,0.889461
1617326453293171277,1617326453293585853,1.157019
1617326453343328273,1617326453343577241,1.088628
1617326453393450861,1617326453393553246,0.93965
1617326453443635373,1617326453443830757,1.023115
1617326453493844240,1617326453494113470,1.088829
1617326453544058392,1617326453544508427,1.264881
1617326453594245983,1617326453594736382,1.279308
1617326453644367320,1617326453644653662,1.033303
1617326453694476896,1617326453694782862,1.064911
1617326453744591356,1617326453744855590,1.004531
1617326453794728985,1617326453795003434,1.048992
1617326453844903386,1617326453845066457,0.915501
1617326453895030954,1617326453895316300,1.028783
1617326453945214942,1617326453945422094,0.942299
1617326453995407663,1617326453995626636,0.960596
1617326454045595378,1617326454045849479,1.059831
1617326454095771849,1617326454096007646,0.975635
1617326454145951115,1617326454146200770,0.973606
1617326454196144891,1617326454196372358,0.992848
1617326454246268670,1617326454246637211,1.110931
1617326454296451784,1617326454297106577,1.480281
1617326454346661559,1617326454346906676,0.996173
1617326454396848688,1617326454397008993,0.903287
1617326454446964283,1617326454447086289,0.872243
1617326454497034155,1617326454497271423,1.023721
1617326454547150772,1617326454547412808,1.029818
1617326454597328261,1617326454597568977,0.992047
1617326454647574016,1617326454647903007,1.071227
1617326454697704966,1617326454697996651,1.064923
1617326454747885380,1617326454748118784,0.986172
1617326454798018193,1617326454798251024,0.980845
1617326454848204210,1617326454848431960,0.977928
1617326454898382846,1617326454898601934,0.986164
1617326454948571149,1617326454948819470,1.028572
1617326454998702091,1617326454998917117,1.011753
1617326455048828174,1617326455049217586,1.207898
1617326455098954048,1617326455099244821,1.081651
1617326455149084732,1617326455149334386,1.060813
1617326455199182221,1617326455199273629,0.847804
1617326455249232312,1617326455249586789,1.096339
1617326455299349154,1617326455299568277,0.959365
1617326455349474665,1617326455349776212,1.165696
1617326455399610461,1617326455400046300,1.244551
1617326455449791118,1617326455450015071,0.989095
1617326455499978405,1617326455500279304,1.119156
1617326455550158147,1617326455550364727,0.98945
1617326455600334976,1617326455600729710,1.219819
1617326455650451574,1617326455650778013,1.137451
1617326455700570476,1617326455700852558,1.092302
1617326455750711062,1617326455750955312,1.015574
1617326455800878100,1617326455801207129,1.074923
1617326455851053426,1617326455851364609,1.067844
1617326455901293011,1617326455901630992,1.119884
1617326455951414469,1617326455951734997,1.079702
1617326456001582045,1617326456001880914,1.126533
1617326456051754634,1617326456052085154,1.160606
1617326456101932492,1617326456102295707,1.142989
1617326456152111092,1617326456152516588,1.160203
1617326456202350971,1617326456202714914,1.155821
1617326456252597738,1617326456252924117,1.141144
1617326456302690870,1617326456303000490,1.047968
1617326456352881206,1617326456353213131,1.140251
1617326456403002665,1617326456403291906,1.062683
1617326456453122553,1617326456453522550,1.150453
1617326456503298814,1617326456503468791,0.916097
1617326456553473549,1617326456553629801,0.900469
1617326456603592271,1617326456603722314,4.794882
1617326456653709955,1617326456653873644,0.929087
1617326456703894112,1617326456704104147,0.960114
1617326456754058883,1617326456754307270,0.99499
1617326456804239303,1617326456804388180,0.939202
1617326456854464516,1617326456855141386,1.454327
1617326456904819916,1617326456904984497,0.953026
1617326456954926140,1617326456955129671,0.958125
1617326457005159673,1617326457005428626,1.41627
1617326457055235432,1617326457055373196,0.894413
1617326457105472517,1617326457105765446,1.058419
1617326457155627463,1617326457155876323,1.011462
1617326457205714613,1617326457205867146,0.938964
1617326457255823817,1617326457256070533,1.076391
1617326457306048364,1617326457306312477,1.026333
1617326457356223583,1617326457356464199,1.005447
1617326457406407921,1617326457406711364,1.064859
1617326457456603638,1617326457456862583,0.998312
1617326457506721320,1617326457506942847,0.984689
1617326457556949770,1617326457557196886,1.041366
1617326457607075046,1617326457607324404,1.001918
1617326457657257189,1617326457657615434,1.104287
1617326457707434201,1617326457707772524,1.15513
1617326457757677802,1617326457757968046,1.056381
1617326457807936775,1617326457808344645,1.178373
1617326457858067866,1617326457858385728,1.104775
1617326457908260480,1617326457908597424,1.117029
1617326457958405586,1617326457958837655,1.208169
1617326458008583468,1617326458009010214,1.248332
1617326458058763351,1617326458059127518,1.213038
1617326458108951909,1617326458109279463,1.090234
1617326458159071591,1617326458159578870,1.269609
1617326458209202568,1617326458209526074,1.091632
1617326458259382627,1617326458259703329,1.121476
1617326458309640431,1617326458309904278,0.998069
1617326458359833498,1617326458360277153,1.639326
1617326458410035217,1617326458410577909,1.29102
1617326458460167638,1617326458460506028,1.080692
1617326458510303459,1617326458510533513,1.116237
1617326458560515590,1617326458560919396,1.205035
1617326458610727916,1617326458610940057,1.028628
1617326458660969600,1617326458661357995,1.251183
1617326458711113029,1617326458711320595,0.944376
1617326458761352044,1617326458761772069,1.216489
1617326458811541486,1617326458811911351,1.128775
1617326458861743197,1617326458862189289,1.218704
1617326458911947588,1617326458912284528,1.088178
1617326458962213865,1617326458962606509,1.233905
1617326459012394155,1617326459012725742,1.144466
1617326459062606643,1617326459062971665,1.154869
1617326459112727947,1617326459113060289,1.092415
1617326459162854064,1617326459163236374,1.161176
1617326459213091290,1617326459213474461,1.197192
1617326459263293896,1617326459263662539,1.182035
1617326459313530899,1617326459313969013,1.30439
1617326459363747677,1617326459364199397,1.235522
1617326459413982480,1617326459414258253,1.035832
1617326459464161398,1617326459464433073,1.062587
1617326459514287358,1617326459514618638,1.13545
1617326459564470505,1617326459564897671,1.1758
1617326459614651462,1617326459615029380,1.142725
1617326459664828582,1617326459665112796,1.031113
1617326459714941859,1617326459715325277,1.130711
1617326459765143647,1617326459765583587,1.177886
1617326459815274969,1617326459815655627,1.190874
1617326459865409574,1617326459865814333,1.217273
1617326459915657309,1617326459916005345,1.118289
1617326459965837175,1617326459966252301,1.190953
1617326460016012254,1617326460016457579,1.204763
1617326460066200045,1617326460066687519,1.236667
1617326460116444577,1617326460116910624,1.260473
1617326460166699467,1617326460167052181,1.119376
1617326460216934891,1617326460217284575,1.169218
1617326460267069292,1617326460267373872,1.121404
1617326460317180213,1617326460317474872,1.141068
1617326460367304842,1617326460367557497,1.083466
1617326460417426545,1617326460417589647,0.895785
1617326460467513507,1617326460467776634,1.024753
1617326460517732324,1617326460518120478,1.138265
1617326460567901678,1617326460568108134,1.031019
1617326460618075886,1617326460618299560,0.971003
1617326460668252875,1617326460668488588,0.977009
1617326460718429749,1617326460718631584,0.944345
1617326460768608294,1617326460768850605,1.062762
1617326460818784664,1617326460819044895,1.051174
1617326460868923286,1617326460869263049,1.669196
1617326460919040642,1617326460919291687,1.386327
1617326460969158803,1617326460969427528,1.095477
1617326461019288536,1617326461019540121,1.202962
1617326461069459658,1617326461069713776,1.010535
1617326461119689141,1617326461120027652,1.239021
1617326461169851874,1617326461170226137,1.257823
1617326461220130857,1617326461220353679,1.067119
1617326461270377574,1617326461270646290,1.002785
1617326461320561839,1617326461320867916,1.152953
1617326461370725294,1617326461370957227,0.974183
1617326461420905037,1617326461421109466,0.992315
1617326461471087514,1617326461471329408,1.011658
1617326461521315996,1617326461521525420,0.964452
1617326461571487973,1617326461571735177,1.06292
1617326461621711127,1617326461621897789,0.950464
1617326461671884598,1617326461672097407,1.116519
1617326461722022460,1617326461722299085,1.043519
1617326461772215308,1617326461772537247,1.137728
1617326461822397317,1617326461822635403,1.186998
1617326461872583089,1617326461872819852,1.126754
1617326461922677545,1617326461922887757,1.025939
1617326461972794579,1617326461973081273,1.186378
1617326462022918252,1617326462023190204,1.106289
1617326462073091144,1617326462073336489,1.000836
1617326462123223034,1617326462123417597,1.005497
1617326462173398346,1617326462173728466,1.090623
1617326462223580763,1617326462223857357,1.032388
1617326462273754674,1617326462274119670,1.113052
1617326462323868376,1617326462324561397,1.477965
1617326462373991240,1617326462374129032,0.899657
1617326462424167168,1617326462424363872,1.022388
1617326462474344099,1617326462474647787,1.04463
1617326462524576500,1617326462524833793,1.03316
1617326462574746296,1617326462574953050,0.945353
1617326462624966312,1617326462625183845,0.954201
1617326462675100299,1617326462677802696,3.518054
1617326462725274448,1617326462725523754,1.030926
1617326462775502781,1617326462775715515,0.962803
