#client-send-timestamp,server-timestamp,e2e-rtt
1617330574948408909,1617330574949105294,0.990831
1617330574998608454,1617330574999375784,1.26815
1617330575048754044,1617330575049533405,1.085453
1617330575098938924,1617330575100067756,1.395631
1617330575149066817,1617330575149702708,0.995317
1617330575199188218,1617330575199905794,0.980286
1617330575249316954,1617330575249958765,0.883016
1617330575299413503,1617330575299987883,0.839978
1617330575349542748,1617330575350154055,0.881549
1617330575399667633,1617330575400331070,1.029617
1617330575449752034,1617330575450390981,0.850174
1617330575499862687,1617330575500584110,1.001599
1617330575549984723,1617330575550694329,0.97548
1617330575600118807,1617330575600891522,1.045596
1617330575650304492,1617330575651044386,1.063561
1617330575700533804,1617330575701244183,0.969218
1617330575750796295,1617330575751484224,1.064119
1617330575801040245,1617330575801855284,1.15893
1617330575851237891,1617330575851922351,1.044453
1617330575901492550,1617330575902208727,1.109109
1617330575951771353,1617330575952488964,1.046073
1617330576001907189,1617330576002539843,1.049682
1617330576052028836,1617330576052656945,1.02798
1617330576102206990,1617330576102800013,0.862834
1617330576152271181,1617330576152904181,0.880514
1617330576202427539,1617330576203123863,0.981693
1617330576252674131,1617330576253277943,0.939453
1617330576302805992,1617330576303438743,0.969731
1617330576353047816,1617330576353718573,1.019287
1617330576403230463,1617330576403966611,1.001006
1617330576453419339,1617330576454237277,1.185344
1617330576503646679,1617330576504328282,0.937702
1617330576553821100,1617330576554580944,1.085036
1617330576604068323,1617330576604762109,0.918454
1617330576654188361,1617330576654810013,0.935846
1617330576704317594,1617330576704995553,0.929767
1617330576754444495,1617330576755075694,1.027049
1617330576804564318,1617330576805271409,0.970077
1617330576854686209,1617330576855384799,0.979582
1617330576904890086,1617330576905614710,1.052558
1617330576955075822,1617330576955703224,0.971474
1617330577005192959,1617330577005853899,1.01581
1617330577055313332,1617330577056011882,0.955296
1617330577105429968,1617330577106182385,1.164576
1617330577155563831,1617330577156509020,1.308982
1617330577205687467,1617330577206410199,1.003368
1617330577255881871,1617330577256608103,1.052494
1617330577306099845,1617330577306859513,1.052292
1617330577356330387,1617330577357000365,0.920641
1617330577406581948,1617330577407294618,0.998702
1617330577456761467,1617330577457355815,0.885876
1617330577506852779,1617330577507470781,0.892829
1617330577556957491,1617330577557606330,0.914243
1617330577607085561,1617330577607831453,1.026087
1617330577657260108,1617330577657949796,0.952766
1617330577707437329,1617330577708112329,0.913453
1617330577757491547,1617330577758214450,0.991523
1617330577807661723,1617330577808365512,0.978589
1617330577857793806,1617330577858406703,0.909598
1617330577907987235,1617330577908655605,1.00877
1617330577958119205,1617330577958945789,1.126957
1617330578008306799,1617330578009185332,1.201828
1617330578058494605,1617330578059543826,1.414227
1617330578108668310,1617330578109365963,0.975085
1617330578158782883,1617330578159421578,0.990031
1617330578208898528,1617330578209647584,1.044085
1617330578259009938,1617330578259606739,1.066272
1617330578309177012,1617330578309818112,1.07901
1617330578359357825,1617330578360000079,0.913486
1617330578409583979,1617330578410297003,1.072884
1617330578459747996,1617330578460381934,0.960127
1617330578509918927,1617330578510613588,0.980026
1617330578560100130,1617330578560752624,0.983854
1617330578610275575,1617330578610958679,1.040967
1617330578660422709,1617330578661178215,1.039114
1617330578710671240,1617330578711403482,1.047085
1617330578760862054,1617330578761525058,0.98288
1617330578811039347,1617330578811802368,1.097025
1617330578861227720,1617330578861955542,1.067825
1617330578911346009,1617330578911987220,0.895921
1617330578961511504,1617330578962169150,0.934917
1617330579011733458,1617330579012882285,1.612757
1617330579061976475,1617330579062687142,0.966841
1617330579112149966,1617330579112807867,0.922523
1617330579162385231,1617330579162932603,0.792572
1617330579212608226,1617330579213196515,0.867442
1617330579262686782,1617330579263362713,0.926815
1617330579312858012,1617330579313524056,0.960631
1617330579362971932,1617330579363604516,0.904043
1617330579413156796,1617330579413726278,0.834084
1617330579463228338,1617330579463841032,0.877563
1617330579513371482,1617330579513999084,0.952694
1617330579563570917,1617330579564195015,0.886863
1617330579613660982,1617330579614236095,0.810802
1617330579663729415,1617330579664372491,0.908219
1617330579713826566,1617330579714429992,0.854241
1617330579763965297,1617330579764674930,0.967447
1617330579814093203,1617330579814693237,0.85304
1617330579864207158,1617330579864772231,0.835823
1617330579914250350,1617330579914916055,0.881098
1617330579964275955,1617330579964938365,0.925264
1617330580014432390,1617330580015226026,1.100956
1617330580064610849,1617330580065353694,1.013544
1617330580114735137,1617330580115386793,0.961942
1617330580164954220,1617330580165647695,0.964491
1617330580215074543,1617330580215750178,0.985209
1617330580265185182,1617330580265857976,0.937798
1617330580315380430,1617330580316158691,1.042638
1617330580365556269,1617330580366256492,0.955918
1617330580415775251,1617330580416469341,0.963115
1617330580466005171,1617330580466637568,0.897324
1617330580516185618,1617330580516822680,0.904263
1617330580566360469,1617330580566979113,0.867915
1617330580616494924,1617330580617142208,0.966933
1617330580666625546,1617330580667262644,0.867208
1617330580716797139,1617330580717453224,0.947594
1617330580766931636,1617330580767548308,0.964031
1617330580817038677,1617330580817653180,0.909287
1617330580867174940,1617330580867850996,0.960446
1617330580917304610,1617330580917933916,0.910192
1617330580967480756,1617330580968107220,0.874293
1617330581017605921,1617330581018267564,0.989913
1617330581067787029,1617330581068471937,0.946119
1617330581117946493,1617330581118817876,1.141062
1617330581168110388,1617330581168864480,1.043936
1617330581218287641,1617330581219301336,1.413672
1617330581268465814,1617330581269208635,1.020541
1617330581318613485,1617330581319520518,1.236386
1617330581368740981,1617330581369470981,0.997792
1617330581418861394,1617330581419659021,1.142464
1617330581468987172,1617330581469778006,1.127669
1617330581519178583,1617330581519916492,1.079527
1617330581569299636,1617330581569965263,0.934819
1617330581619467868,1617330581620094563,0.909994
1617330581669672311,1617330581670312179,0.94066
1617330581719907303,1617330581720525218,0.882673
1617330581770001394,1617330581770688048,0.969411
1617330581820172216,1617330581820841665,0.99466
1617330581870399337,1617330581870980363,0.900176
1617330581920617820,1617330581921219761,0.86809
1617330581970697259,1617330581971476571,1.104971
1617330582020794437,1617330582021544993,1.137952
1617330582070902746,1617330582071639379,1.065603
1617330582121013735,1617330582121732092,0.983012
1617330582171133910,1617330582172078090,1.279747
1617330582221256899,1617330582221878303,0.895668
1617330582271372623,1617330582272068939,0.985646
1617330582321567466,1617330582322255921,0.957395
1617330582371739868,1617330582372365729,0.90235
1617330582421857221,1617330582422526438,0.948594
1617330582472034486,1617330582472672132,0.938964
1617330582522205721,1617330582522794201,0.845765
1617330582572265994,1617330582572910833,0.914518
1617330582622439119,1617330582623057148,0.866593
1617330582672578386,1617330582673257749,0.952222
1617330582722687511,1617330582723333920,0.916202
1617330582772865526,1617330582773546483,0.948689
1617330582822992842,1617330582823644072,0.900181
1617330582873256612,1617330582873868176,0.871729
1617330582923328149,1617330582923977902,0.913079
1617330582973551321,1617330582974614775,1.389115
1617330583023754186,1617330583024383971,0.927243
1617330583073991875,1617330583074605677,0.876358
1617330583124146291,1617330583124859684,1.108992
1617330583174386447,1617330583175012020,0.891055
1617330583224587891,1617330583225284392,1.072721
1617330583274705731,1617330583275324945,0.88306
1617330583324800506,1617330583325482678,0.952889
1617330583374918188,1617330583375551022,0.919174
1617330583425102290,1617330583425796940,0.984335
1617330583475259715,1617330583475881911,0.914554
1617330583525443408,1617330583526152143,1.04478
1617330583575663368,1617330583576370801,1.029934
1617330583625845281,1617330583626580669,1.05082
1617330583676041664,1617330583676730937,1.001048
1617330583726283758,1617330583727085189,1.095793
1617330583776550039,1617330583777386438,1.159621
1617330583826674688,1617330583827350137,0.943211
1617330583876801054,1617330583877344140,0.806137
1617330583926855320,1617330583927479750,0.906507
1617330583976952619,1617330583978123855,1.434411
1617330584027144685,1617330584027746137,0.900499
1617330584077419397,1617330584078015386,0.969005
1617330584127525328,1617330584128097964,0.874643
1617330584177694976,1617330584178299005,0.933272
1617330584227933813,1617330584228474653,0.814088
1617330584278033631,1617330584278564671,0.792727
1617330584328209997,1617330584328740843,0.803607
1617330584378329953,1617330584378978604,0.923491
1617330584428451245,1617330584429062520,0.89676
1617330584478639429,1617330584479298251,0.927815
1617330584528871631,1617330584529524259,0.918845
1617330584578997921,1617330584579615457,0.907858
1617330584629168666,1617330584629750842,0.841537
1617330584679399057,1617330584680055750,0.948107
1617330584729517337,1617330584730143371,0.890862
1617330584779611758,1617330584780199806,0.864203
1617330584829790619,1617330584830456414,0.977659
1617330584879907278,1617330584880676119,1.121996
1617330584930130160,1617330584930838788,0.99053
1617330584980324526,1617330584981171823,1.120166
1617330585030584332,1617330585031596094,1.374614
1617330585080757053,1617330585081440775,0.971004
1617330585130881154,1617330585131607214,1.011549
1617330585181009080,1617330585181646845,0.970942
1617330585231200414,1617330585231933019,1.052949
1617330585281378634,1617330585282123596,1.040126
1617330585331541712,1617330585332363407,1.105276
1617330585381732373,1617330585382539908,1.062409
1617330585431867765,1617330585432595854,1.031868
1617330585482116092,1617330585482790625,0.938847
1617330585532248860,1617330585532991720,1.031423
1617330585582515089,1617330585583276112,1.096424
1617330585632712017,1617330585633437602,1.004765
1617330585682895717,1617330585683535251,0.906519
1617330585733032560,1617330585733831617,1.057002
1617330585783168312,1617330585783913830,1.028176
1617330585833353150,1617330585834154043,1.146839
1617330585883574159,1617330585884278989,1.184413
1617330585933812997,1617330585934572528,1.015427
1617330585984063199,1617330585984735540,1.132138
1617330586034255244,1617330586034907791,0.983365
1617330586084402581,1617330586085082399,0.989441
1617330586134614865,1617330586135286054,0.979313
1617330586184821526,1617330586185539958,1.029719
1617330586235038776,1617330586235809865,1.036775
1617330586285223251,1617330586285908877,0.976949
1617330586335422331,1617330586336064161,0.965163
1617330586385597031,1617330586386281532,1.032609
1617330586435786358,1617330586436479601,0.968469
1617330586485930939,1617330586486651392,0.976048
1617330586536069795,1617330586536744729,0.990996
1617330586586286011,1617330586586931800,0.91227
1617330586636372802,1617330586636975267,0.870959
1617330586686427232,1617330586687047787,0.952128
1617330586736619556,1617330586737212167,0.858085
1617330586786692076,1617330586787321113,0.911297
1617330586836886310,1617330586837544760,0.987491
1617330586887000064,1617330586887575315,0.853082
1617330586937134963,1617330586937943907,1.183045
1617330586987271121,1617330586988436376,1.664869
1617330587037390642,1617330587038116368,1.039027
1617330587087554702,1617330587088372589,1.111496
1617330587137738965,1617330587138426265,0.951779
1617330587187872368,1617330587188587694,0.9873
1617330587238077372,1617330587238859799,1.105007
1617330587288254323,1617330587288974544,0.997476
1617330587338474569,1617330587339383325,1.168013
1617330587388589996,1617330587389495595,1.178502
1617330587438705138,1617330587439553077,1.175501
1617330587488866208,1617330587489543843,0.947465
1617330587538986234,1617330587539636310,0.969661
1617330587589173413,1617330587589944485,1.06092
1617330587639369057,1617330587640126915,1.065675
1617330587689569428,1617330587690234474,0.94799
1617330587739836244,1617330587740576811,1.022669
1617330587790071430,1617330587790798347,0.993317
