#client-send-timestamp,server-timestamp,e2e-rtt
1617589919500714662,1617589919501664757,1.307181
1617589919550840715,1617589919552011830,1.546101
1617589919601070810,1617589919602426941,1.934002
1617589919651231688,1617589919652285955,1.362704
1617589919701457030,1617589919702592054,1.510629
1617589919751635874,1617589919752528481,1.145858
1617589919801820084,1617589919802889538,1.489958
1617589919851942202,1617589919852914113,1.2818
1617589919902048216,1617589919902874487,1.065195
1617589919952152337,1617589919953164032,1.422716
1617589920002340473,1617589920003416167,1.383229
1617589920052510283,1617589920053599583,1.408006
1617589920102671557,1617589920103766270,1.427489
1617589920152893747,1617589920153965411,1.510979
1617589920203068292,1617589920204028488,1.256052
1617589920253290927,1617589920254354461,1.385202
1617589920303509406,1617589920304562746,1.429515
1617589920353746562,1617589920354766300,1.339591
1617589920403977858,1617589920404974949,1.337759
1617589920454214159,1617589920455273306,1.435663
1617589920504318425,1617589920505518215,1.581802
1617589920554485055,1617589920555743823,1.626917
1617589920604656019,1617589920605695929,1.36524
1617589920654818897,1617589920655805840,1.322809
1617589920705043726,1617589920706068026,1.302254
1617589920755164270,1617589920756067505,1.16326
1617589920805380365,1617589920806391831,1.316463
1617589920855547477,1617589920856672066,1.415275
1617589920905717516,1617589920906759539,1.339892
1617589920955944557,1617589920956920285,1.267606
1617589921006165724,1617589921007297524,1.513794
1617589921056330892,1617589921057367457,1.335583
1617589921106437918,1617589921107471957,1.341621
1617589921156670817,1617589921157830030,1.489934
1617589921206778224,1617589921207783451,1.289615
1617589921256949423,1617589921258098251,1.468095
1617589921307058929,1617589921308102075,1.366025
1617589921357175829,1617589921358225014,1.435441
1617589921407288097,1617589921408308500,1.390791
1617589921457459597,1617589921458520095,1.363584
1617589921507572067,1617589921508623657,1.45603
1617589921557692497,1617589921558738233,1.450557
1617589921607810462,1617589921608826620,1.353318
1617589921657986450,1617589921662377436,4.869114
1617589921708115451,1617589921709177511,1.373001
1617589921758302536,1617589921759453965,1.543535
1617589921808417550,1617589921809495142,1.355671
1617589921858589513,1617589921859561915,1.297608
1617589921908762881,1617589921909907873,1.548047
1617589921958872762,1617589921959976836,1.458404
1617589922008981589,1617589922010043384,1.4588
1617589922059101498,1617589922060174998,1.427046
1617589922109265699,1617589922110360532,1.451957
1617589922159430057,1617589922160453874,1.356296
1617589922209544956,1617589922210597994,1.403363
1617589922259720495,1617589922260707962,1.324905
1617589922309944151,1617589922310981439,1.375283
1617589922360167203,1617589922361328031,1.513561
1617589922410401302,1617589922411471469,1.405974
1617589922460600552,1617589922461516182,1.228496
1617589922510733063,1617589922511856889,1.463633
1617589922560921885,1617589922562039407,1.586037
1617589922611038290,1617589922611966133,1.259297
1617589922661224598,1617589922662202048,1.338936
1617589922711355001,1617589922712404996,1.365677
1617589922761528759,1617589922762573768,1.399497
1617589922811708787,1617589922812685216,1.384978
1617589922861946412,1617589922862983342,1.384458
1617589922912171919,1617589922913250595,1.400616
1617589922962410854,1617589922963548752,1.471362
1617589923012635264,1617589923013839947,1.552793
1617589923062867071,1617589923064059053,1.493627
1617589923113044455,1617589923114100665,1.383172
1617589923163269379,1617589923164280365,1.345307
1617589923213385399,1617589923214447560,1.395976
1617589923263569163,1617589923264723954,1.461551
1617589923313795611,1617589923314961486,1.467577
1617589923364024120,1617589923365215800,1.634374
1617589923414265520,1617589923415372598,1.471912
1617589923464455780,1617589923465458657,1.309174
1617589923514630655,1617589923515613572,1.294621
1617589923564805670,1617589923566439746,2.218579
1617589923614978745,1617589923616076207,1.394123
1617589923665146370,1617589923666264628,1.436755
1617589923715314044,1617589923716361230,1.32443
1617589923765486813,1617589923766692856,1.51114
1617589923815663308,1617589923816683171,1.361008
1617589923865846772,1617589923866919200,1.376866
1617589923916015913,1617589923917016893,1.392652
1617589923966191662,1617589923967267534,1.419409
1617589924016366763,1617589924017458408,1.439925
1617589924066494599,1617589924067584575,1.475051
1617589924116611020,1617589924117697119,1.427
1617589924166735894,1617589924167916693,1.514961
1617589924216906165,1617589924218014909,1.434321
1617589924267029022,1617589924268075885,1.460142
1617589924317162645,1617589924318253399,1.446844
1617589924367284989,1617589924368432007,1.483937
1617589924417404092,1617589924418489970,1.411618
1617589924467527554,1617589924468573707,1.380863
1617589924517647480,1617589924518767523,1.459855
1617589924567813577,1617589924568936965,1.476167
1617589924617989736,1617589924619116844,1.468367
1617589924668160556,1617589924669186428,1.383527
1617589924718274628,1617589924719214030,1.270934
1617589924768454399,1617589924769548861,1.477371
1617589924818627875,1617589924819689428,1.418271
1617589924868751348,1617589924869846605,1.435269
1617589924918872766,1617589924919824232,1.296559
1617589924969068660,1617589924970063185,1.371285
1617589925019199837,1617589925020271640,1.481124
1617589925069322565,1617589925070241524,1.278256
1617589925119483643,1617589925120473323,1.324258
1617589925169651589,1617589925170702087,1.396807
1617589925219880755,1617589925221059616,1.633123
1617589925270038112,1617589925271101081,1.377642
1617589925320137796,1617589925321191238,1.347783
1617589925370297061,1617589925371171357,1.158924
1617589925420474458,1617589925421543544,1.56061
1617589925470718674,1617589925471825472,1.538847
1617589925520948359,1617589925522024778,1.535473
1617589925571075885,1617589925572092866,1.399047
1617589925621298218,1617589925622346517,1.463145
1617589925671522154,1617589925672662744,1.569035
1617589925721700962,1617589925722818122,1.484208
1617589925771876125,1617589925773000337,1.543983
1617589925822051915,1617589925823134061,1.530615
1617589925872226048,1617589925873330716,1.531601
1617589925922453615,1617589925923606515,1.563166
1617589925972682647,1617589925973846349,1.598148
1617589926022864549,1617589926023976453,1.546675
1617589926073091024,1617589926074117172,1.480134
1617589926123325763,1617589926124350031,1.439468
1617589926173579455,1617589926174727571,1.601865
1617589926223755591,1617589926224922997,1.613694
1617589926273933187,1617589926275073307,1.591278
1617589926324107905,1617589926325171092,1.469307
1617589926374212734,1617589926375254637,1.46107
1617589926424407048,1617589926425437916,1.460569
1617589926474582869,1617589926475699773,1.539456
1617589926524751384,1617589926525894530,1.515451
1617589926574933521,1617589926575898340,1.312366
1617589926625055220,1617589926626099405,2.532205
1617589926675256494,1617589926676257156,1.342291
1617589926725432416,1617589926726514869,1.453167
1617589926775594652,1617589926776570254,1.382227
1617589926825722328,1617589926826913274,1.633774
1617589926875896730,1617589926876940931,1.403772
1617589926926043650,1617589926927059264,1.420796
1617589926976167818,1617589926977195730,1.43149
1617589927026317512,1617589927027485308,1.613166
1617589927076416885,1617589927077424653,1.361683
1617589927126673260,1617589927127889888,1.682182
1617589927176897174,1617589927178040934,1.577095
1617589927227005289,1617589927228000688,1.342164
1617589927277140026,1617589927278088044,1.280392
1617589927327398647,1617589927328379885,1.299719
1617589927377626149,1617589927378662517,1.392377
1617589927427869611,1617589927428865016,1.359587
1617589927478093815,1617589927479135568,1.413681
1617589927528275773,1617589927529384465,1.732903
1617589927578504968,1617589927579514287,1.366613
1617589927628729924,1617589927629777821,1.395233
1617589927678913978,1617589927680319700,1.787453
1617589927729151829,1617589927730192932,1.448953
1617589927779324626,1617589927780385784,1.402477
1617589927829561127,1617589927830650159,1.416361
1617589927879732433,1617589927880716639,1.335783
1617589927929981937,1617589927931002065,1.337775
1617589927980141604,1617589927981067272,1.221557
1617589928030232363,1617589928031173898,1.381688
1617589928080329809,1617589928081250908,1.274815
1617589928130452963,1617589928131574846,1.402192
1617589928180700198,1617589928181712574,1.287556
1617589928230889227,1617589928231842124,1.277641
1617589928281076869,1617589928282011433,1.217852
1617589928331247096,1617589928332192636,1.259679
1617589928381475133,1617589928382537449,1.361997
1617589928431698176,1617589928432780829,1.461956
1617589928481873147,1617589928483002602,1.465273
1617589928532005046,1617589928533246578,1.69331
1617589928582188141,1617589928583218701,1.383474
1617589928632414316,1617589928633474120,1.400486
1617589928682654135,1617589928683796214,1.423613
1617589928732881222,1617589928733965639,1.406246
1617589928783112510,1617589928784235040,1.38266
1617589928833312962,1617589928834272497,1.277911
1617589928883545879,1617589928884646386,1.377185
1617589928933726236,1617589928934833026,1.418579
1617589928983919811,1617589928985013650,1.373398
1617589929034089418,1617589929035146303,1.388514
1617589929084255101,1617589929085266531,1.299428
1617589929134414961,1617589929135542510,1.416495
1617589929184606665,1617589929185783519,1.527623
1617589929234723920,1617589929235837564,1.399928
1617589929284897520,1617589929285992439,1.387292
1617589929335021809,1617589929336169674,1.445849
1617589929385143086,1617589929386197366,1.41168
1617589929435288317,1617589929436477713,1.63275
1617589929485519939,1617589929486608189,1.396255
1617589929535740166,1617589929536748349,1.318248
1617589929585968785,1617589929586977882,1.288123
1617589929636192188,1617589929637178152,1.259281
1617589929686411696,1617589929687404182,1.269525
1617589929736641924,1617589929737721009,1.41466
1617589929786775611,1617589929787909899,1.442269
1617589929836952826,1617589929838054711,1.458345
1617589929887130170,1617589929888209704,1.438542
1617589929937330951,1617589929938329677,1.340987
1617589929987459678,1617589929988410283,1.301238
1617589930037646578,1617589930038808271,1.525948
1617589930087828911,1617589930088912061,1.586078
1617589930138064736,1617589930138991585,1.287066
1617589930188248741,1617589930189309563,1.439279
1617589930238428465,1617589930239390805,1.336337
1617589930288606146,1617589930289499831,1.301108
1617589930338792204,1617589930339843895,1.436475
1617589930388962756,1617589930389878402,1.258418
1617589930439128888,1617589930440030995,1.260557
1617589930489295006,1617589930490223867,1.315942
1617589930539403684,1617589930540208881,1.063042
1617589930589572184,1617589930590612362,1.41728
1617589930639795576,1617589930640739545,1.344807
1617589930689888285,1617589930690831164,1.271486
1617589930740058808,1617589930741045066,1.403768
1617589930790167100,1617589930790934018,1.011771
1617589930840254746,1617589930841178165,1.266757
1617589930890378433,1617589930891336112,1.314314
1617589930940493884,1617589930941454085,1.274565
1617589930990611633,1617589930991634974,1.30967
1617589931040793133,1617589931041814236,1.376552
1617589931090917629,1617589931091943495,1.305873
1617589931141086809,1617589931142152287,1.445228
1617589931191203525,1617589931192205606,1.321734
1617589931241384377,1617589931242397816,1.380041
1617589931291549495,1617589931292479477,1.273384
1617589931341710786,1617589931342699813,1.29356
1617589931391841377,1617589931392789358,1.279648
1617589931442005158,1617589931442919323,1.240428
1617589931492188533,1617589931493025459,1.161143
1617589931542300766,1617589931543248179,1.352264
1617589931592429431,1617589931593879439,2.146135
1617589931642636143,1617589931643660644,1.383795
1617589931692779705,1617589931693664864,1.20544
1617589931742898365,1617589931743961448,1.425294
1617589931793021166,1617589931793988468,1.247787
1617589931843141657,1617589931844190004,1.377447
1617589931893275521,1617589931894350824,1.392376
1617589931943471836,1617589931944568755,1.451747
1617589931993668335,1617589931994704409,1.32387
1617589932043857778,1617589932044891490,1.361777
1617589932094042438,1617589932095110148,1.358681
1617589932144206976,1617589932145293494,1.376464
1617589932194341102,1617589932195299487,1.241266
1617589932244469117,1617589932245498925,1.33455
1617589932294627038,1617589932295705861,1.374521
1617589932344826272,1617589932345991149,1.455818
