#client-send-timestamp,server-timestamp,e2e-rtt
1617319592942238399,1617319592942775013,1.083024
1617319592992416047,1617319592992891935,1.024959
1617319593042654723,1617319593043140903,1.100052
1617319593092886827,1617319593093484315,1.145242
1617319593143116577,1617319593143729242,1.157311
1617319593193348921,1617319593194267719,1.429585
1617319593243552654,1617319593244079281,1.035645
1617319593293659862,1617319593294183279,0.980288
1617319593343678391,1617319593344146850,1.043542
1617319593393838362,1617319593394367885,1.011489
1617319593443947562,1617319593444404245,0.940107
1617319593494051395,1617319593494514802,1.040444
1617319593544294842,1617319593544926196,1.168655
1617319593594523863,1617319593595027947,1.062017
1617319593644761761,1617319593645376047,1.188283
1617319593694891457,1617319593695415430,1.11243
1617319593745118031,1617319593745598248,1.021548
1617319593795251231,1617319593795719355,0.999329
1617319593845424878,1617319593845969326,1.110926
1617319593895651760,1617319593896247910,1.161442
1617319593945872777,1617319593946358263,0.981098
1617319593996045582,1617319593996491533,0.979512
1617319594046282959,1617319594046925411,1.279229
1617319594096517420,1617319594096917284,0.915365
1617319594146761713,1617319594147130701,0.922362
1617319594197004585,1617319594197494999,1.030072
1617319594247142508,1617319594247628512,0.97662
1617319594297304734,1617319594297796139,0.990583
1617319594347484996,1617319594347925798,0.924519
1617319594397720839,1617319594398157290,0.956419
1617319594447899092,1617319594448362115,1.011512
1617319594498127369,1617319594498616488,0.966036
1617319594548241053,1617319594548695220,1.032309
1617319594598423595,1617319594598888528,0.961292
1617319594648561428,1617319594649155431,1.167376
1617319594698688149,1617319594699127669,0.930754
1617319594748865422,1617319594749373947,1.052371
1617319594799037069,1617319594799513219,1.032273
1617319594849208137,1617319594849815777,1.102019
1617319594899333329,1617319594899820292,1.001739
1617319594949525970,1617319594950135637,1.12073
1617319594999783632,1617319595000310698,1.155138
1617319595050012929,1617319595050700796,1.254399
1617319595100262142,1617319595100799756,1.0595
1617319595150446330,1617319595150929194,1.023211
1617319595200579762,1617319595201215444,1.109276
1617319595250716009,1617319595251269817,1.004129
1617319595300945026,1617319595301462293,1.001735
1617319595351067041,1617319595351634431,1.063041
1617319595401235330,1617319595401763669,1.002237
1617319595451353720,1617319595451950600,1.13084
1617319595501555366,1617319595502096109,1.033985
1617319595551808804,1617319595552330599,1.057744
1617319595601995693,1617319595602522470,1.00448
1617319595652179537,1617319595652647839,0.934353
1617319595702434603,1617319595703017813,1.052706
1617319595752661716,1617319595753141983,0.9618
1617319595802835798,1617319595803312441,1.019327
1617319595853062589,1617319595853509968,0.898929
1617319595903323357,1617319595903869169,1.052513
1617319595953556396,1617319595954056499,0.983132
1617319596003782907,1617319596004227967,0.954883
1617319596054019100,1617319596054433210,0.875766
1617319596104159474,1617319596104674518,1.008451
1617319596154385516,1617319596154895194,1.032695
1617319596204606958,1617319596205109101,1.048877
1617319596254779060,1617319596255412077,1.699978
1617319596305007672,1617319596305547274,1.037865
1617319596355129645,1617319596355616422,1.029922
1617319596405369563,1617319596405928115,1.064777
1617319596455610925,1617319596456189852,1.086948
1617319596505845019,1617319596506387216,1.037883
1617319596555963242,1617319596556475003,0.994605
1617319596606184122,1617319596606849269,1.23632
1617319596656307042,1617319596656819894,0.98869
1617319596706529996,1617319596707032991,1.043038
1617319596756776276,1617319596757285201,1.050013
1617319596806944623,1617319596807432907,1.037056
1617319596857168640,1617319596857654294,1.027454
1617319596907343766,1617319596907797068,0.990286
1617319596957591790,1617319596957970797,0.83743
1617319597007712303,1617319597008238668,1.139186
1617319597057873864,1617319597058578291,1.247765
1617319597108099968,1617319597108771239,1.23018
1617319597158266691,1617319597158809839,1.026585
1617319597208437860,1617319597209018191,1.133318
1617319597258600164,1617319597259203677,1.158751
1617319597308770931,1617319597309202131,0.946957
1617319597358934789,1617319597359354643,0.966537
1617319597409109513,1617319597409523675,0.932378
1617319597459273668,1617319597459779614,1.045422
1617319597509497631,1617319597509947989,0.938183
1617319597559718189,1617319597560168093,0.974155
1617319597609942111,1617319597610365589,0.980372
1617319597660182462,1617319597660697001,1.068988
1617319597710360943,1617319597710828405,0.956079
1617319597760619820,1617319597761082504,1.020091
1617319597810843547,1617319597811358153,1.059122
1617319597861067015,1617319597861553218,0.975085
1617319597911251294,1617319597911717071,1.000137
1617319597961482737,1617319597962005292,1.091824
1617319598011650869,1617319598012229891,1.138915
1617319598061886450,1617319598062399947,1.197702
1617319598112051844,1617319598112591183,1.095549
1617319598162220325,1617319598162877486,1.150926
1617319598212388902,1617319598212936558,1.110631
1617319598262579713,1617319598263057714,0.96888
1617319598312748104,1617319598313260311,1.063192
1617319598362916060,1617319598363383018,1.021719
1617319598413103444,1617319598413694162,1.156537
1617319598463287707,1617319598463879599,1.128038
1617319598513467879,1617319598514018519,1.131383
1617319598563648569,1617319598564211460,1.115528
1617319598613831610,1617319598614329864,1.041412
1617319598664010691,1617319598664461427,1.003637
1617319598714244589,1617319598714841711,1.15218
1617319598764475380,1617319598764980596,1.053743
1617319598814721468,1617319598815241317,1.066764
1617319598864961063,1617319598865462582,1.067914
1617319598915094483,1617319598915492515,0.973156
1617319598965320336,1617319598965756395,0.980831
1617319599015544200,1617319599015999628,1.081391
1617319599065714902,1617319599066151512,0.946795
1617319599115937343,1617319599116396978,1.008391
1617319599166172831,1617319599166682413,1.028924
1617319599216349976,1617319599216759357,0.945712
1617319599266583806,1617319599266973066,0.93766
1617319599316817141,1617319599317295666,1.019819
1617319599366994364,1617319599367488593,1.065104
1617319599417187912,1617319599417741865,1.096963
1617319599467418106,1617319599467914297,1.057038
1617319599517669763,1617319599518276424,1.16508
1617319599567895028,1617319599568513857,1.186246
1617319599618121129,1617319599618737136,1.166007
1617319599668376867,1617319599668858621,1.031715
1617319599718578609,1617319599719035943,0.989877
1617319599768817291,1617319599769410805,1.140962
1617319599818995694,1617319599819518050,1.012617
1617319599869198858,1617319599869734412,1.026684
1617319599919369643,1617319599919913124,1.024445
1617319599969551040,1617319599970153232,1.093798
1617319600019691418,1617319600020233635,1.086864
1617319600069868941,1617319600070379721,0.977343
1617319600120094871,1617319600120665815,1.115818
1617319600170267983,1617319600170819473,1.105237
1617319600220395465,1617319600221639847,1.804723
1617319600270478856,1617319600271002433,1.161434
1617319600320669709,1617319600321103808,0.905572
1617319600370795225,1617319600371265017,0.999397
1617319600420991503,1617319600421509223,1.065854
1617319600471169063,1617319600471609241,0.990077
1617319600521347236,1617319600521809438,1.006369
1617319600571537951,1617319600571948548,0.911752
1617319600621736963,1617319600622182923,1.028125
1617319600671946077,1617319600672463041,1.152445
1617319600722184430,1617319600722638854,1.036129
1617319600772358573,1617319600772854432,1.053363
1617319600822529918,1617319600822976697,0.918645
1617319600872727581,1617319600873187369,1.005657
1617319600922863986,1617319600923335189,1.01721
1617319600973101886,1617319600973667644,1.127445
1617319601023274696,1617319601023820544,1.151101
1617319601073518045,1617319601073994370,0.974831
1617319601123751743,1617319601124261873,1.059462
1617319601173998318,1617319601174505551,0.997179
1617319601224218914,1617319601224701489,0.997284
1617319601274442678,1617319601274942293,0.984067
1617319601324614255,1617319601325066827,0.996265
1617319601374785315,1617319601375342251,1.092013
1617319601425009315,1617319601425503363,1.034746
1617319601475243284,1617319601475773641,1.012925
1617319601525380813,1617319601525891568,1.066912
1617319601575553203,1617319601576112953,1.040504
1617319601625779759,1617319601626381784,1.104403
1617319601675915644,1617319601676370515,0.953032
1617319601726163581,1617319601726696739,1.098905
1617319601776410640,1617319601776958485,1.100183
1617319601826660663,1617319601827151664,1.035421
1617319601876900225,1617319601877446327,1.098445
1617319601927072925,1617319601927603048,1.09654
1617319601977308295,1617319601977830779,1.062419
1617319602027542575,1617319602028548775,1.525216
1617319602077764261,1617319602078311903,1.063294
1617319602127870724,1617319602128389892,1.019089
1617319602178072575,1617319602178625945,1.070642
1617319602228175235,1617319602228678073,1.021512
1617319602278273374,1617319602278729319,0.94876
1617319602328455334,1617319602328933409,0.962246
1617319602378693333,1617319602379217911,1.015198
1617319602428932594,1617319602429417279,1.034032
1617319602479116436,1617319602479517289,0.944126
1617319602529355012,1617319602529865204,1.009554
1617319602579601519,1617319602580117173,1.009537
1617319602629826646,1617319602630336162,1.005391
1617319602679998845,1617319602680475486,1.020999
1617319602730234000,1617319602730745980,1.004256
1617319602780464480,1617319602781021721,1.04862
1617319602830658089,1617319602831191459,1.04312
1617319602880891581,1617319602881446705,1.075606
1617319602931035724,1617319602931532657,0.975403
1617319602981138158,1617319602981613581,0.926069
1617319603031240265,1617319603031684146,0.915554
1617319603081381200,1617319603081885487,1.000171
1617319603131522958,1617319603132018158,1.036338
1617319603181696802,1617319603182253051,1.053562
1617319603231817558,1617319603232367001,1.113852
1617319603282054433,1617319603282665017,1.086605
1617319603332223468,1617319603332744414,1.055427
1617319603382387763,1617319603383054962,1.165172
1617319603432621808,1617319603433204062,1.073853
1617319603482733469,1617319603483274645,1.092899
1617319603532896578,1617319603533453318,1.116616
1617319603583010763,1617319603583585059,1.137673
1617319603633193923,1617319603633743220,1.055406
1617319603683367930,1617319603683845856,0.951749
1617319603733603743,1617319603734183384,1.097094
1617319603783827662,1617319603784372635,1.138396
1617319603834075743,1617319603834590093,1.017693
1617319603884205755,1617319603884570635,0.940033
1617319603934381375,1617319603934852607,1.019072
1617319603984609685,1617319603985129648,1.132235
1617319604034754345,1617319604035203860,0.960392
1617319604084940800,1617319604085366518,0.910742
1617319604135105670,1617319604135581176,0.959486
1617319604185282764,1617319604185686372,0.880877
1617319604235444766,1617319604235991560,1.085862
1617319604285606518,1617319604286529206,1.490839
1617319604335839639,1617319604336305354,0.964298
1617319604385953090,1617319604386337372,0.86783
1617319604436098079,1617319604436547051,0.934895
1617319604486269900,1617319604486807265,1.008716
1617319604536443963,1617319604536908237,0.934912
1617319604586625936,1617319604587067219,0.91432
1617319604636794154,1617319604637234054,0.927687
1617319604686913012,1617319604687393846,0.962322
1617319604737142842,1617319604737616223,0.959768
1617319604787256022,1617319604787684987,0.909057
1617319604837425798,1617319604837945376,0.991441
1617319604887612476,1617319604888088697,0.965453
1617319604937733983,1617319604938249324,1.017164
1617319604987864026,1617319604988422056,1.050077
1617319605037989200,1617319605038576414,1.10792
1617319605088167081,1617319605088708319,1.029558
1617319605138292322,1617319605138788308,0.969527
1617319605188414274,1617319605188910208,0.974119
1617319605238559265,1617319605239074113,1.01184
1617319605288691372,1617319605289189448,0.985463
1617319605338810849,1617319605339302660,0.984863
1617319605388972801,1617319605389412435,0.934262
1617319605439105335,1617319605439642638,0.984889
1617319605489221046,1617319605489675524,0.943189
1617319605539343109,1617319605539812807,0.949881
1617319605589578616,1617319605590019349,0.918326
1617319605639799622,1617319605640267839,0.93729
1617319605689929354,1617319605690428724,0.992737
1617319605740049019,1617319605740572283,0.989402
1617319605790272003,1617319605790750916,0.963475
