#client-send-timestamp,server-timestamp,e2e-rtt
1617381296463914685,1617381296464793938,0.970535
1617381296514142582,1617381296515011473,0.959832
1617381296564254845,1617381296565113167,0.930983
1617381296614427741,1617381296615304520,0.980429
1617381296664640817,1617381296665661422,1.124644
1617381296714822196,1617381296715668801,0.995442
1617381296765059719,1617381296765979561,1.031832
1617381296815285297,1617381296816157574,1.584729
1617381296865467259,1617381296866402667,1.005812
1617381296915572129,1617381296916553382,1.140334
1617381296965752046,1617381296966759254,1.119786
1617381297015976607,1617381297016947303,1.127944
1617381297066082320,1617381297066961748,0.991261
1617381297116175506,1617381297117144084,1.134408
1617381297166402159,1617381297167311163,0.993939
1617381297216612985,1617381297217563097,1.052338
1617381297266846869,1617381297267748688,1.008822
1617381297317070739,1617381297318057828,1.08421
1617381297367258263,1617381297368171554,0.987762
1617381297417445899,1617381297418406227,1.05773
1617381297467679155,1617381297469004407,1.551522
1617381297517932174,1617381297518850739,0.994663
1617381297568159456,1617381297569064359,1.040087
1617381297618346680,1617381297619209926,1.023992
1617381297668515011,1617381297669391661,1.012688
1617381297718647715,1617381297719621274,1.119355
1617381297768820268,1617381297769682403,1.012866
1617381297818985830,1617381297819880371,1.038676
1617381297869158095,1617381297870065524,1.045488
1617381297919327040,1617381297920111234,0.872075
1617381297969467334,1617381297970367554,0.988039
1617381298019654682,1617381298020633888,1.119091
1617381298069825546,1617381298070808719,1.085231
1617381298119998621,1617381298120843416,0.941048
1617381298170124842,1617381298171048973,1.016187
1617381298220345154,1617381298221254860,1.055419
1617381298270524288,1617381298271451507,1.080926
1617381298320740973,1617381298321649048,1.063986
1617381298370849515,1617381298371716914,0.978675
1617381298421064990,1617381298421966032,0.99457
1617381298471188255,1617381298471998959,0.869899
1617381298521320088,1617381298522152533,0.917958
1617381298571546011,1617381298572494728,1.051092
1617381298621725457,1617381298622612009,1.074471
1617381298671871062,1617381298672803305,1.039234
1617381298722008421,1617381298722973879,1.091879
1617381298772181912,1617381298773069065,0.975933
1617381298822298184,1617381298823162494,0.939483
1617381298872470915,1617381298873424787,1.06048
1617381298922652467,1617381298923570916,1.017769
1617381298972889269,1617381298973740344,0.946535
1617381299023062906,1617381299024004561,1.069907
1617381299073284860,1617381299074185961,0.99134
1617381299123453824,1617381299124314232,0.939836
1617381299173677623,1617381299174625129,1.047801
1617381299223915290,1617381299224784112,0.942577
1617381299274128431,1617381299274981154,0.924886
1617381299324369674,1617381299325343642,1.065446
1617381299374609004,1617381299375460308,0.998889
1617381299424840166,1617381299425801686,1.128558
1617381299475015436,1617381299475943280,1.081279
1617381299525259908,1617381299526175243,1.051439
1617381299575532585,1617381299576556860,1.194674
1617381299625783621,1617381299626645045,1.027028
1617381299676021808,1617381299676942422,1.025381
1617381299726273382,1617381299727155168,0.977505
1617381299776468091,1617381299777486156,1.128301
1617381299826670543,1617381299827684999,1.107882
1617381299876853750,1617381299877834789,1.090309
1617381299926980912,1617381299927851724,0.941249
1617381299977211266,1617381299978169290,1.051429
1617381300027453008,1617381300028412945,1.093099
1617381300077684206,1617381300078639213,1.079098
1617381300127913283,1617381300128865286,1.10817
1617381300178139324,1617381300179056969,1.088084
1617381300228365771,1617381300229290095,1.070739
1617381300278571981,1617381300279470943,1.052626
1617381300328738949,1617381300329654455,1.062225
1617381300378911969,1617381300379849452,1.095064
1617381300429133356,1617381300430000442,1.022256
1617381300479361461,1617381300480225178,0.952545
1617381300529595504,1617381300530444946,1.034302
1617381300579836759,1617381300580750959,0.996992
1617381300630008345,1617381300630802714,0.874842
1617381300680106410,1617381300681003600,1.056186
1617381300730240154,1617381300731174235,1.005218
1617381300780466735,1617381300781413559,1.011875
1617381300830662698,1617381300831663191,1.101736
1617381300880850238,1617381300881820473,1.133276
1617381300931025456,1617381300932018147,1.185992
1617381300981262507,1617381300982241389,1.124191
1617381301031452427,1617381301032380980,1.155663
1617381301081637375,1617381301082587218,1.045523
1617381301131834048,1617381301132804077,1.136483
1617381301182060719,1617381301183064754,1.17102
1617381301232296895,1617381301233226744,1.092636
1617381301282525076,1617381301283503277,1.07436
1617381301332772599,1617381301333699810,1.077653
1617381301382892347,1617381301383844052,1.049991
1617381301433122812,1617381301434085396,1.140635
1617381301483296028,1617381301484161834,1.074454
1617381301533530233,1617381301534509410,1.155286
1617381301583762419,1617381301585101391,1.567528
1617381301633984634,1617381301634906812,1.010449
1617381301684157032,1617381301685025773,1.029804
1617381301734353463,1617381301735228671,1.000604
1617381301784477941,1617381301785399168,1.003269
1617381301834700403,1617381301835615732,0.99685
1617381301884898427,1617381301885873470,1.069563
1617381301935019244,1617381301935859398,0.932493
1617381301985204425,1617381301986144907,1.107961
1617381302035325553,1617381302036312777,1.21986
1617381302085505779,1617381302086430181,1.129162
1617381302135726244,1617381302136621892,1.038844
1617381302185966448,1617381302186923198,1.053427
1617381302236184964,1617381302237246557,1.213098
1617381302286415522,1617381302287421927,1.163358
1617381302336665832,1617381302337602253,1.11094
1617381302386855528,1617381302387745464,0.985895
1617381302437096932,1617381302438074093,1.137641
1617381302487336826,1617381302488222945,1.048616
1617381302537564650,1617381302538431912,1.006923
1617381302587753135,1617381302588685361,1.021839
1617381302637985009,1617381302638835804,0.964941
1617381302688163973,1617381302689171582,1.154862
1617381302738438263,1617381302739283074,0.987663
1617381302788618455,1617381302789477063,1.02135
1617381302838798768,1617381302839696393,1.050865
1617381302888983579,1617381302889983666,1.146674
1617381302939170227,1617381302940078116,1.047049
1617381302989405650,1617381302990289689,1.041775
1617381303039652428,1617381303040606199,1.151858
1617381303089843154,1617381303090831340,1.095237
1617381303140090417,1617381303141053532,1.106672
1617381303190215780,1617381303191145470,1.074274
1617381303240449146,1617381303241432858,1.072241
1617381303290736281,1617381303291738037,1.16145
1617381303340919726,1617381303341898594,1.13304
1617381303391111702,1617381303392007624,0.981754
1617381303441345085,1617381303442236378,1.050813
1617381303491575583,1617381303492481924,1.048131
1617381303541804696,1617381303542754143,1.053622
1617381303592026537,1617381303593030346,1.102429
1617381303642253614,1617381303643160649,0.992269
1617381303692496819,1617381303693380233,0.96896
1617381303742684000,1617381303743695829,1.144409
1617381303792927932,1617381303793814846,0.97467
1617381303843152070,1617381303844171476,1.133478
1617381303893361734,1617381303894190594,0.887445
1617381303943540896,1617381303944464047,1.015981
1617381303993768967,1617381303994702578,1.017089
1617381304043991805,1617381304044915304,1.104078
1617381304094223214,1617381304095126680,1.050199
1617381304144456703,1617381304145371495,1.045717
1617381304194652241,1617381304195543614,0.99543
1617381304244829901,1617381304245641945,0.895842
1617381304294964830,1617381304295884851,1.015313
1617381304345155410,1617381304346132017,1.046825
1617381304395345434,1617381304396246185,0.992887
1617381304445526200,1617381304446435227,1.004926
1617381304495715769,1617381304496575158,0.948838
1617381304545896723,1617381304546789575,0.981147
1617381304596065143,1617381304596926951,0.990772
1617381304646235191,1617381304647150507,0.99268
1617381304696367696,1617381304697264102,1.042398
1617381304746585571,1617381304747451864,0.942184
1617381304796772345,1617381304797608421,0.932072
1617381304846877892,1617381304847802438,1.016656
1617381304897041039,1617381304897855962,0.896924
1617381304947212590,1617381304948117193,0.998555
1617381304997390652,1617381304998354733,1.047775
1617381305047568805,1617381305048515364,1.224913
1617381305097686728,1617381305098672463,1.080501
1617381305147859990,1617381305148788935,1.047004
1617381305197989672,1617381305198869968,0.935232
1617381305248119546,1617381305249140997,1.078377
1617381305298290408,1617381305299241397,1.051178
1617381305348464724,1617381305349396406,1.037044
1617381305398623474,1617381305399559198,1.018227
1617381305448738116,1617381305449692849,1.067124
1617381305498925678,1617381305499711754,0.94423
1617381305549169104,1617381305550100592,1.103621
1617381305599369124,1617381305600844995,1.77511
1617381305649414234,1617381305650333124,1.067533
1617381305699583083,1617381305700521694,1.090104
1617381305749817402,1617381305751387755,1.64408
1617381305800496686,1617381305801391087,1.038747
1617381305850682944,1617381305851492538,0.917949
1617381305900861192,1617381305901698388,1.00831
1617381305950964631,1617381305951926213,1.168534
1617381306001144209,1617381306001968118,0.939348
1617381306051249961,1617381306052325923,1.233066
1617381306101339874,1617381306102166461,0.912802
1617381306151523295,1617381306152391700,1.009717
1617381306201757787,1617381306202659819,1.053684
1617381306251980077,1617381306252976454,1.159309
1617381306302200472,1617381306303097862,0.991677
1617381306352424845,1617381306353346705,1.01897
1617381306402655104,1617381306403571780,1.028703
1617381306452824844,1617381306453767244,1.064125
1617381306502989615,1617381306503832542,0.937218
1617381306553216507,1617381306554133627,1.001571
1617381306603320873,1617381306604208941,1.010576
1617381306653508736,1617381306654345564,0.945157
1617381306703684072,1617381306704461465,0.891109
1617381306753780133,1617381306754683023,0.973104
1617381306804019538,1617381306804883916,0.968315
1617381306854233131,1617381306855060184,0.900099
1617381306904399000,1617381306905266156,0.946429
1617381306954595802,1617381306955454168,1.012341
1617381307004771864,1617381307005680771,1.109924
1617381307054917748,1617381307055803489,1.043111
1617381307105088134,1617381307105912652,0.983545
1617381307155314587,1617381307156224702,0.995433
1617381307205490301,1617381307206281170,0.947191
1617381307255670813,1617381307256512867,0.962254
1617381307305883821,1617381307306766732,0.964231
1617381307356065424,1617381307356890941,0.91083
1617381307406201466,1617381307407043444,0.925529
1617381307456389705,1617381307457343798,1.04731
1617381307506583523,1617381307507452467,0.965647
1617381307556807256,1617381307557691810,0.974983
1617381307607032587,1617381307607929683,1.049616
1617381307657259553,1617381307658255587,1.144071
1617381307707485352,1617381307708342279,1.005989
1617381307757705244,1617381307758662780,1.061267
1617381307807875511,1617381307808758872,0.968456
1617381307858136722,1617381307859021499,0.981391
1617381307908367681,1617381307909370472,1.118012
1617381307958497476,1617381307959385312,0.975082
1617381308008725546,1617381308009749047,1.167154
1617381308058897499,1617381308059846744,1.031833
1617381308109144973,1617381308110049572,0.993373
1617381308159256430,1617381308160095424,0.915351
1617381308209474490,1617381308210399620,1.021713
1617381308259700855,1617381308260619017,1.02382
1617381308309928330,1617381308310811647,0.984697
1617381308360109721,1617381308361042194,1.029863
1617381308410289268,1617381308411189794,1.003068
1617381308460479044,1617381308461404696,1.094431
1617381308510669517,1617381308511629299,1.071748
1617381308560859029,1617381308561787530,1.044353
1617381308611039646,1617381308611899526,1.026508
1617381308661231578,1617381308662216030,1.153646
1617381308711419510,1617381308712348246,1.082181
1617381308761598400,1617381308762622233,1.191965
1617381308811779680,1617381308812683059,1.006913
1617381308861959185,1617381308862783924,0.974255
1617381308912142927,1617381308913110317,1.107831
1617381308962339198,1617381308963246847,1.072998
1617381309012519992,1617381309013471266,1.094729
1617381309062699804,1617381309066616271,4.019057
1617381309112877060,1617381309113778198,1.050316
1617381309163051382,1617381309163973307,1.073108
1617381309213228792,1617381309214091818,0.945526
1617381309263395057,1617381309264296807,1.071337
1617381309313618328,1617381309314544140,1.05109
