#client-send-timestamp,server-timestamp,e2e-rtt
1617530205707444458,1617530205708277262,1.060442
1617530205757624825,1617530205758419003,1.091269
1617530205807748330,1617530205808517578,0.992865
1617530205857886329,1617530205858746442,1.10569
1617530205908075788,1617530205908848665,0.991238
1617530205958267426,1617530205959051894,0.996188
1617530206008432583,1617530206009250888,1.132434
1617530206058596055,1617530206059286225,0.908162
1617530206108768269,1617530206109561113,1.006717
1617530206158886608,1617530206159691955,1.021517
1617530206209051372,1617530206209861387,1.035367
1617530206259214995,1617530206260456569,1.532265
1617530206309336692,1617530206310363759,1.253607
1617530206359504020,1617530206360402495,1.118666
1617530206409610786,1617530206410330648,0.892753
1617530206459713839,1617530206460423018,0.94026
1617530206509833403,1617530206510565705,0.944489
1617530206559968344,1617530206560682300,0.909265
1617530206610160174,1617530206610871549,1.008878
1617530206660280297,1617530206661025059,0.968878
1617530206710478189,1617530206711246141,0.996825
1617530206760713632,1617530206761485159,0.996124
1617530206810897426,1617530206811605138,0.892914
1617530206861088799,1617530206861878224,1.021392
1617530206911318407,1617530206912047424,1.19816
1617530206961449604,1617530206962162985,0.921181
1617530207011629345,1617530207012475322,1.295146
1617530207061817185,1617530207062705030,1.130394
1617530207111995799,1617530207113349125,1.661192
1617530207162257125,1617530207163105636,1.054317
1617530207212394704,1617530207213229282,1.11921
1617530207262524849,1617530207263306290,0.98219
1617530207312707184,1617530207313450333,0.962466
1617530207362837406,1617530207363635452,1.005296
1617530207413123680,1617530207414065886,1.24735
1617530207463312039,1617530207464186998,1.179344
1617530207513555734,1617530207514338244,1.037027
1617530207563742088,1617530207564575142,1.162818
1617530207613923061,1617530207614694587,1.014849
1617530207664103017,1617530207664783501,0.971441
1617530207714236718,1617530207715000719,1.006476
1617530207764421674,1617530207765232565,1.066985
1617530207814571786,1617530207815293067,0.937067
1617530207864695936,1617530207865492856,1.011292
1617530207914873803,1617530207915657143,1.004596
1617530207965060019,1617530207965920627,1.087012
1617530208015201261,1617530208016001200,1.168466
1617530208065378587,1617530208066170741,1.023919
1617530208115584839,1617530208116460947,1.171196
1617530208165781264,1617530208166632971,1.113199
1617530208215962298,1617530208216763462,1.051739
1617530208266167679,1617530208266865138,0.904106
1617530208316378191,1617530208317065352,0.901134
1617530208366580618,1617530208367258766,0.945297
1617530208416767576,1617530208417560048,1.040535
1617530208466902790,1617530208467938199,1.263157
1617530208517038637,1617530208517867626,1.056517
1617530208567175950,1617530208568074770,1.100087
1617530208617303759,1617530208618154569,1.066606
1617530208667435031,1617530208668076267,0.840105
1617530208717546581,1617530208718285274,0.940859
1617530208767767773,1617530208768640688,1.080901
1617530208817989078,1617530208818820136,1.047464
1617530208868213996,1617530208869035412,1.040539
1617530208918462121,1617530208919319108,1.063532
1617530208968580890,1617530208969432687,1.085853
1617530209018731652,1617530209019659406,1.177652
1617530209068912764,1617530209069694665,1.014245
1617530209119085253,1617530209119853161,0.977122
1617530209169264272,1617530209170144375,1.10573
1617530209219436882,1617530209220267934,1.044401
1617530209269657241,1617530209270453827,1.027227
1617530209319926517,1617530209320789821,1.131524
1617530209370123274,1617530209371049973,1.173456
1617530209420390859,1617530209421320263,1.199475
1617530209470588283,1617530209471511630,1.151302
1617530209520790926,1617530209521542340,0.93459
1617530209570911285,1617530209571637743,0.931736
1617530209621118148,1617530209621822057,0.991676
1617530209671325105,1617530209672165649,1.054946
1617530209721454476,1617530209722185871,0.939616
1617530209771639755,1617530209772375901,0.974687
1617530209821828449,1617530209822627325,1.04312
1617530209872009865,1617530209872768341,1.052417
1617530209922181753,1617530209922935893,0.96156
1617530209972363703,1617530209973229665,1.082333
1617530210022535635,1617530210023323506,1.073676
1617530210072703219,1617530210073433807,0.945172
1617530210122832842,1617530210123659090,1.10309
1617530210172952439,1617530210173761246,1.007492
1617530210223121480,1617530210223845766,0.946821
1617530210273315486,1617530210273995177,0.921961
1617530210323487236,1617530210324206018,0.92184
1617530210373665846,1617530210374377430,0.96042
1617530210423914429,1617530210424680864,0.972394
1617530210474144928,1617530210474921020,0.969692
1617530210524376522,1617530210525094602,0.936648
1617530210574488890,1617530210575150750,0.869201
1617530210624596225,1617530210625297819,0.912273
1617530210674717379,1617530210675458307,0.936483
1617530210724943020,1617530210725650904,0.928081
1617530210775120651,1617530210775868523,0.948997
1617530210825311859,1617530210826496589,1.421758
1617530210875511631,1617530210876295779,0.986228
1617530210925757816,1617530210926624630,1.079839
1617530210975958299,1617530210976692366,0.938098
1617530211026134386,1617530211026926893,1.023197
1617530211076310906,1617530211077442546,1.361088
1617530211126493352,1617530211127227283,0.961588
1617530211176677791,1617530211177358129,0.902383
1617530211226864911,1617530211227619712,0.968651
1617530211277050754,1617530211277855926,1.061374
1617530211327234712,1617530211328052856,1.02271
1617530211377349883,1617530211378101172,0.986992
1617530211427482998,1617530211428140714,0.858175
1617530211477539356,1617530211478351531,1.106013
1617530211527747798,1617530211528429400,0.875544
1617530211577812379,1617530211578624592,0.991027
1617530211628015738,1617530211628770634,0.963378
1617530211678152301,1617530211678903523,0.984821
1617530211728339008,1617530211729103860,0.987086
1617530211778518964,1617530211779417416,1.133749
1617530211828703186,1617530211829442626,0.983814
1617530211878821490,1617530211879518295,0.916758
1617530211928945519,1617530211929664830,0.945117
1617530211979071480,1617530211979813796,1.012186
1617530212029277375,1617530212029984289,0.973545
1617530212079392304,1617530212080169625,0.979192
1617530212129567189,1617530212130400950,1.070757
1617530212179680937,1617530212180477390,1.025317
1617530212229802923,1617530212230537805,0.947945
1617530212279984065,1617530212280681776,0.969347
1617530212330162200,1617530212330846915,0.893131
1617530212380259047,1617530212381008974,0.959074
1617530212430480275,1617530212431300161,1.049846
1617530212480651647,1617530212481373715,0.942959
1617530212530826036,1617530212531588470,0.981591
1617530212580992532,1617530212581723708,0.968382
1617530212631172715,1617530212631864854,0.923303
1617530212681402010,1617530212682117152,0.933212
1617530212731523597,1617530212732306207,1.011176
1617530212781696284,1617530212782449505,0.996445
1617530212831850639,1617530212832656021,1.004892
1617530212881967650,1617530212882715561,0.982611
1617530212932068429,1617530212932765611,1.531913
1617530212982191455,1617530212982941655,0.981592
1617530213032212584,1617530213036070142,4.088936
1617530213082309911,1617530213083004624,0.904054
1617530213132416362,1617530213133108153,0.885608
1617530213182608320,1617530213183294376,0.911374
1617530213232702464,1617530213233401282,0.931787
1617530213282818654,1617530213283571734,0.996328
1617530213333002492,1617530213333757090,0.988202
1617530213383124106,1617530213383854461,0.96038
1617530213433300251,1617530213434144837,1.106498
1617530213483427429,1617530213484246535,1.041639
1617530213533551927,1617530213534320519,1.030243
1617530213583697585,1617530213584537878,1.104068
1617530213633939791,1617530213634712746,1.04947
1617530213684114215,1617530213684896017,0.995638
1617530213734335134,1617530213735102856,0.982847
1617530213784513186,1617530213785342779,1.050933
1617530213834698169,1617530213835480598,0.99395
1617530213884872541,1617530213885650976,0.995249
1617530213935047958,1617530213935828370,1.002018
1617530213985283148,1617530213986063539,1.051654
1617530214035459591,1617530214036144859,0.94051
1617530214085633838,1617530214086368178,1.005431
1617530214135823983,1617530214136670622,1.072682
1617530214186062188,1617530214186888772,1.038969
1617530214236296106,1617530214237158525,1.133402
1617530214286422819,1617530214287166066,0.952959
1617530214336595642,1617530214337322626,0.979832
1617530214386806762,1617530214387540800,0.895061
1617530214436912358,1617530214437580387,0.873761
1617530214487063718,1617530214487887583,1.053133
1617530214537293458,1617530214538061395,0.998913
1617530214587505813,1617530214588285717,1.020703
1617530214637679837,1617530214638561325,1.118951
1617530214687849081,1617530214688710724,1.075793
1617530214738022265,1617530214738814997,1.020125
1617530214788145664,1617530214788971529,1.062064
1617530214838344362,1617530214839169667,1.123741
1617530214888466323,1617530214889232798,0.987064
1617530214938668779,1617530214939392484,1.007215
1617530214988832116,1617530214990037518,1.537621
1617530215039011995,1617530215039736053,0.960812
1617530215089235214,1617530215090076387,1.132763
1617530215139416020,1617530215140121880,1.099723
1617530215189586196,1617530215190380119,1.090565
1617530215239676167,1617530215240353424,0.933636
1617530215289815637,1617530215290547920,1.147161
1617530215339942785,1617530215340755771,1.035058
1617530215390070006,1617530215390982198,1.165498
1617530215440254252,1617530215441030918,1.031016
1617530215490492967,1617530215491309944,1.099302
1617530215540673432,1617530215541452744,1.049796
1617530215590796178,1617530215591611444,1.081912
1617530215640972652,1617530215641801533,1.053468
1617530215691115784,1617530215691993068,1.146225
1617530215741305723,1617530215742096227,1.019788
1617530215791488769,1617530215792256851,0.986448
1617530215841637999,1617530215842394972,1.007972
1617530215891816372,1617530215892532399,0.918506
1617530215942002823,1617530215942812180,1.005703
1617530215992212423,1617530215993056011,1.060403
1617530216042401178,1617530216043178280,1.044331
1617530216092548510,1617530216093348370,1.035188
1617530216142737058,1617530216143486457,0.976208
1617530216192866824,1617530216193654622,1.013403
1617530216242980076,1617530216243696873,0.924516
1617530216293148617,1617530216293863147,0.933885
1617530216343272669,1617530216343925467,0.870724
1617530216393397370,1617530216394084974,0.898098
1617530216443509624,1617530216444222578,0.916065
1617530216493697259,1617530216494299419,0.820742
1617530216543795745,1617530216544499795,0.908991
1617530216593890167,1617530216594657711,0.941107
1617530216643965372,1617530216644632944,0.887968
1617530216694155177,1617530216694865464,0.989183
1617530216744298458,1617530216745125237,1.061404
1617530216794464242,1617530216795253712,1.016142
1617530216844692912,1617530216845477074,1.00446
1617530216894820389,1617530216895564369,0.973331
1617530216945043165,1617530216945877053,1.142546
1617530216995235049,1617530216996035431,1.088489
1617530217045456900,1617530217046331544,1.229019
1617530217095686560,1617530217096515052,1.099353
1617530217145800593,1617530217146652724,1.130356
1617530217196015286,1617530217197170076,1.475088
1617530217246148151,1617530217246997796,1.067373
1617530217296414734,1617530217297306810,1.165418
1617530217346638649,1617530217347529298,1.178369
1617530217396858145,1617530217397678554,1.055722
1617530217446993140,1617530217447817028,1.056515
1617530217497252428,1617530217498015906,0.987431
1617530217547453388,1617530217548353474,1.12326
1617530217597719069,1617530217598672689,1.194283
1617530217647905431,1617530217648725483,1.030668
1617530217698039844,1617530217698949941,1.11279
1617530217748285597,1617530217749199219,1.152374
1617530217798384975,1617530217799256382,1.16709
1617530217848654055,1617530217849608726,1.262429
1617530217898821408,1617530217899681415,1.128697
1617530217949023807,1617530217949838208,1.217348
1617530217999177178,1617530218000033499,1.187787
1617530218049355928,1617530218050235043,1.174485
1617530218099552544,1617530218100262663,0.919017
1617530218149735747,1617530218150538995,1.079825
1617530218199914285,1617530218200745340,1.12225
1617530218250150429,1617530218251006396,1.080821
1617530218300395788,1617530218301265287,1.093102
1617530218350617890,1617530218351319467,0.894754
1617530218400823440,1617530218401605315,0.981709
1617530218450975741,1617530218451701535,0.930797
1617530218501189086,1617530218501921412,0.934719
1617530218551323166,1617530218552108796,0.979902
1617530218601525739,1617530218602450235,1.182536
1617530218651707904,1617530218652479099,0.994777
1617530218701880841,1617530218702875964,1.229705
1617530218752063992,1617530218752835000,0.997322
1617530218802236927,1617530218802978018,0.953945
1617530218852488905,1617530218853291543,1.056446
1617530218902673464,1617530218903423048,1.00655
1617530218952899364,1617530218953750083,1.117178
1617530219003081518,1617530219004254463,1.518526
1617530219053309478,1617530219054154322,1.084675
1617530219103500253,1617530219104316213,1.045944
1617530219153685783,1617530219154432694,0.986063
1617530219203835839,1617530219204631865,1.018184
1617530219253959792,1617530219254729044,1.035334
1617530219304146287,1617530219304908971,0.994508
1617530219354338333,1617530219355138633,1.105184
1617530219404471315,1617530219405286669,1.037481
1617530219454667454,1617530219455536123,1.159159
1617530219504841628,1617530219505644018,1.087978
1617530219554973327,1617530219555776992,1.114078
1617530219605240084,1617530219606048116,1.093038
1617530219655477337,1617530219656393903,1.169811
1617530219705647502,1617530219706532979,1.225114
1617530219755871745,1617530219756704121,1.084787
1617530219806053646,1617530219806887391,1.099293
1617530219856283067,1617530219857035272,1.046282
1617530219906460965,1617530219907240860,0.967511
1617530219956634288,1617530219957487169,1.076103
1617530220006815272,1617530220007705256,1.164432
1617530220056989201,1617530220057792621,1.028017
1617530220107170790,1617530220107955000,1.064658
1617530220157351734,1617530220158194869,1.092007
1617530220207553337,1617530220208248146,0.923872
1617530220257675156,1617530220258508695,1.093889
1617530220307794137,1617530220308672630,1.109258
1617530220357986837,1617530220358836348,1.087505
1617530220408168885,1617530220409025850,1.08024
1617530220458295648,1617530220459085175,1.01663
1617530220508416248,1617530220509180756,0.987145
1617530220558579857,1617530220559318009,1.041085
1617530220608699820,1617530220609502377,1.075203
1617530220658887886,1617530220659720838,1.054776
1617530220709007558,1617530220709743644,1.006492
1617530220759216604,1617530220759950562,1.018567
1617530220809362814,1617530220810114719,1.038503
1617530220859496280,1617530220860248059,1.046187
1617530220909679857,1617530220910425138,1.05814
1617530220959857742,1617530220960533266,0.960646
1617530221010041948,1617530221010817357,1.05136
1617530221060221374,1617530221061203918,1.273791
1617530221110405025,1617530221111376061,1.209391
1617530221160527379,1617530221161290132,0.998669
1617530221210627151,1617530221211431240,1.022541
1617530221260801440,1617530221261597803,1.022667
1617530221310986761,1617530221311775898,1.003206
1617530221361109725,1617530221366562985,5.713415
1617530221411288093,1617530221412051390,0.968546
1617530221461556042,1617530221462340719,1.083877
1617530221511730205,1617530221512525701,1.018421
1617530221561961007,1617530221562802952,1.05404
1617530221612139226,1617530221612875139,0.976999
1617530221662371791,1617530221663035444,0.871774
1617530221712468286,1617530221713531686,1.305245
1617530221762719469,1617530221763912368,1.395012
1617530221813002236,1617530221813939533,1.175915
1617530221863108630,1617530221863955175,1.110565
1617530221913311734,1617530221914177222,1.107461
1617530221963425373,1617530221964278968,1.106416
1617530222013569006,1617530222014520016,1.229388
1617530222063710332,1617530222064570836,1.134394
1617530222113924595,1617530222114699583,0.991609
1617530222164107784,1617530222164861649,0.949862
1617530222214186572,1617530222214981593,1.052507
1617530222264406242,1617530222265165826,0.981292
1617530222314603525,1617530222315305377,0.977883
1617530222364743010,1617530222365598896,1.17068
1617530222414872628,1617530222415502981,0.84357
1617530222465037379,1617530222465849892,1.025632
1617530222515152755,1617530222515814745,0.920264
1617530222565269839,1617530222566034009,1.004981
1617530222615437433,1617530222616145373,0.947927
1617530222665557276,1617530222666296743,0.963821
1617530222715675989,1617530222716443330,1.068864
1617530222765869399,1617530222766645181,0.995575
1617530222816010140,1617530222816840194,1.074566
1617530222866206585,1617530222867017331,1.034392
1617530222916385859,1617530222917212430,1.121131
1617530222966590999,1617530222967338122,1.017741
1617530223016797583,1617530223017487649,0.946102
1617530223066908309,1617530223067800679,1.608244
1617530223117086525,1617530223117821372,0.948811
1617530223167216885,1617530223167945340,0.958773
1617530223217344694,1617530223218054991,1.015066
1617530223267470119,1617530223268348360,1.111437
1617530223317682096,1617530223318413890,0.983802
1617530223367886122,1617530223368538615,0.871557
1617530223417968874,1617530223418723755,0.995172
1617530223468230209,1617530223468948701,0.9732
1617530223518450105,1617530223519351223,1.170356
1617530223568653185,1617530223569668323,1.265938
1617530223618789422,1617530223619681792,1.150552
1617530223668978153,1617530223669836177,1.151505
1617530223719102253,1617530223719988244,1.152106
1617530223769283528,1617530223770152559,1.130442
1617530223819462494,1617530223820399737,1.209467
1617530223869581166,1617530223870338941,1.001191
1617530223919715016,1617530223920503039,1.020493
1617530223969906753,1617530223970688593,1.016771
1617530224020096105,1617530224020993634,1.126946
1617530224070229278,1617530224071056773,1.032967
1617530224120484976,1617530224121314140,1.073042
1617530224170696765,1617530224171549396,1.106704
1617530224220879383,1617530224221704246,1.071006
1617530224271024756,1617530224271987215,1.22424
1617530224321155964,1617530224322085866,1.227466
1617530224371340256,1617530224372269877,1.22058
1617530224421528933,1617530224422495811,1.300574
1617530224471659193,1617530224472735320,1.299847
1617530224521786942,1617530224522644993,1.082036
1617530224571974768,1617530224572806056,1.036455
1617530224622152572,1617530224622931222,1.00563
1617530224672348142,1617530224673113294,0.99243
1617530224722615971,1617530224723323773,0.902655
1617530224772773661,1617530224773594910,1.026232
1617530224822923721,1617530224823771752,1.076745
1617530224873102652,1617530224873900663,1.003363
1617530224923225055,1617530224924053962,1.058563
1617530224973350599,1617530224974120475,0.981786
1617530225023520628,1617530225024331581,1.14384
1617530225073703879,1617530225074456834,1.017163
1617530225123867735,1617530225124593580,0.941011
1617530225173997346,1617530225174742432,0.972887
1617530225224119523,1617530225224900533,0.993612
1617530225274239652,1617530225274969341,0.934041
1617530225324386764,1617530225325229536,1.069273
1617530225374518984,1617530225375366408,1.194556
1617530225424646765,1617530225425495222,1.073633
1617530225474871752,1617530225475686763,1.054987
1617530225525065985,1617530225525758864,0.88696
1617530225575152801,1617530225575924167,0.986998
1617530225625268914,1617530225626002913,0.941704
1617530225675439579,1617530225676245981,1.1147
1617530225725626338,1617530225726365637,1.068702
1617530225775791031,1617530225776670660,1.163321
1617530225825969255,1617530225826855203,1.091091
1617530225876139528,1617530225876940168,1.078884
1617530225926320761,1617530225927088850,1.012698
1617530225976564231,1617530225977367709,1.09184
1617530226026742794,1617530226027582469,1.173401
1617530226076984927,1617530226077870068,1.173936
1617530226127158044,1617530226128093747,1.27263
1617530226177373919,1617530226178222907,1.13021
1617530226227628035,1617530226228438540,1.110574
1617530226277879208,1617530226278867125,1.206903
1617530226328120273,1617530226328989286,1.069228
1617530226378317615,1617530226379172825,1.064734
1617530226428505979,1617530226429391815,1.1051
1617530226478636278,1617530226479408637,0.993101
1617530226528803211,1617530226529737559,1.1444
1617530226578938716,1617530226579829388,1.187868
1617530226629054524,1617530226629980143,1.133553
1617530226679166996,1617530226680129459,1.18529
1617530226729344881,1617530226730202588,1.065083
1617530226779517505,1617530226780292872,1.081984
1617530226829716475,1617530226830631739,1.187303
1617530226879860372,1617530226880678128,1.134155
1617530226930015026,1617530226931413601,1.674787
1617530226980234297,1617530226981041477,1.096649
1617530227030459219,1617530227031239428,1.090058
1617530227080694794,1617530227081493397,1.046526
1617530227130881480,1617530227131622853,0.997794
1617530227181136745,1617530227181915116,0.985402
1617530227231262187,1617530227232120221,1.083541
1617530227281527743,1617530227282405892,1.147031
1617530227331824283,1617530227332715412,1.115013
1617530227382019879,1617530227382878628,1.11491
1617530227432238463,1617530227433042923,1.049543
1617530227482427220,1617530227483208134,1.018799
1617530227532635987,1617530227533471825,1.081831
1617530227582775793,1617530227583605293,1.058904
1617530227632965424,1617530227633788423,1.106308
1617530227683144190,1617530227683914878,1.05108
1617530227733338689,1617530227734061274,0.935782
1617530227783523268,1617530227784231788,0.922798
1617530227833700288,1617530227834655977,1.233444
1617530227883890742,1617530227884811250,1.157327
1617530227934101282,1617530227934988914,1.109202
1617530227984281308,1617530227985094723,1.116897
1617530228034411162,1617530228035206751,1.209967
1617530228084539465,1617530228085316239,0.992836
1617530228134677436,1617530228135510683,1.074375
1617530228184804563,1617530228185551573,0.986837
1617530228234936616,1617530228235709621,0.995663
1617530228285074722,1617530228285754165,0.967916
1617530228335277185,1617530228335998368,0.979679
1617530228385455425,1617530228386186166,0.984575
1617530228435683497,1617530228436482733,1.008265
1617530228485806210,1617530228486605690,1.014432
1617530228536047519,1617530228536825217,0.996324
1617530228586269891,1617530228586986710,0.917556
1617530228636444738,1617530228637063723,0.817116
1617530228686560053,1617530228687293806,0.93395
1617530228736799260,1617530228737632130,1.043675
1617530228786970852,1617530228788220321,1.449723
1617530228837208660,1617530228837945942,0.945172
1617530228887330507,1617530228888118661,1.061782
1617530228937527889,1617530228938219782,0.919611
1617530228987668357,1617530228988331348,1.209012
1617530229037798994,1617530229038546689,1.01652
1617530229087935745,1617530229088650898,0.946489
1617530229138169177,1617530229138884756,0.935089
1617530229188288780,1617530229189085611,1.029669
1617530229238401611,1617530229239087368,0.909973
1617530229288524551,1617530229289272125,1.370154
1617530229338617865,1617530229339349614,0.954118
1617530229388745434,1617530229389482711,0.938444
1617530229438883025,1617530229439514731,0.853451
1617530229488924768,1617530229489727408,1.017629
1617530229539050921,1617530229539801763,0.974191
1617530229589229811,1617530229589962420,0.946567
1617530229639403253,1617530229640151665,0.972368
1617530229689580025,1617530229690519963,1.183224
1617530229739816255,1617530229740502101,0.927992
1617530229790044304,1617530229790782944,0.955757
1617530229840171062,1617530229840907959,0.98699
1617530229890295059,1617530229891059986,0.986307
1617530229940408918,1617530229941065471,0.900072
1617530229990572736,1617530229991297706,0.96346
1617530230040698632,1617530230041385127,0.956548
1617530230090821041,1617530230091694309,1.123075
1617530230140952226,1617530230141640818,0.921871
1617530230191063299,1617530230191776460,0.936294
1617530230241190808,1617530230241862803,0.924618
1617530230291366269,1617530230292000176,0.830378
1617530230341392946,1617530230342115022,0.93252
1617530230391621988,1617530230392530025,1.159239
1617530230441841420,1617530230442583849,0.958319
1617530230492103438,1617530230492800320,1.378915
1617530230542273763,1617530230543050116,1.058282
1617530230592435465,1617530230593086664,0.910197
1617530230642491603,1617530230643263572,0.991546
1617530230692608710,1617530230693432964,1.100417
1617530230742730412,1617530230743534173,1.030131
1617530230792835904,1617530230793636371,1.057854
1617530230842936030,1617530230843832087,1.118757
1617530230893039766,1617530230894231656,1.549096
1617530230943183594,1617530230943911113,0.955915
1617530230993355454,1617530230994145569,1.006336
1617530231043592368,1617530231044323554,0.972129
1617530231093816660,1617530231094624531,1.03707
1617530231144048455,1617530231144796869,0.971604
1617530231194222174,1617530231194990003,0.990755
1617530231244409408,1617530231245251527,1.052993
1617530231294529651,1617530231295293094,0.957245
1617530231344654699,1617530231345453313,0.999566
1617530231394789552,1617530231395573370,1.016449
1617530231444974568,1617530231445649260,0.910403
1617530231495147601,1617530231495958118,1.032774
1617530231545230924,1617530231546012228,1.006441
1617530231595354969,1617530231596079893,1.0175
1617530231645549865,1617530231646267012,0.93174
1617530231695669520,1617530231696373635,0.954681
1617530231745839378,1617530231746672988,1.058691
1617530231796016651,1617530231796750380,0.959588
1617530231846250811,1617530231847001990,0.9684
1617530231896481333,1617530231897358984,1.111971
1617530231946714334,1617530231947477036,0.973311
1617530231996879691,1617530231997662575,1.008084
1617530232047034092,1617530232047790949,1.007548
1617530232097213242,1617530232097982671,0.988794
1617530232147457066,1617530232148281990,1.040923
1617530232197641490,1617530232198372197,0.988519
1617530232247883177,1617530232248553522,0.956296
1617530232297996273,1617530232298777467,1.004265
1617530232348222102,1617530232348899140,0.913644
1617530232398452693,1617530232399209327,0.977663
1617530232448629256,1617530232449313716,0.927549
1617530232498761796,1617530232499499155,0.980868
1617530232548949059,1617530232549726623,1.047291
1617530232599135659,1617530232600723442,1.876129
1617530232649232634,1617530232649983361,0.982621
1617530232699428777,1617530232700209698,1.021373
1617530232749611736,1617530232750357390,0.984876
1617530232799764396,1617530232800597809,1.081984
1617530232849947866,1617530232850812607,1.09852
1617530232900056260,1617530232900744990,0.99768
1617530232950239703,1617530232950984820,0.972586
1617530233000359066,1617530233001054094,0.993437
1617530233050590531,1617530233051249159,0.895796
1617530233100779113,1617530233101574258,1.057083
1617530233150920144,1617530233151609856,1.041001
1617530233201039101,1617530233201710492,0.922894
1617530233251169589,1617530233251872085,0.923545
1617530233301355208,1617530233302109274,0.968599
1617530233351474041,1617530233352188778,0.885883
1617530233401501827,1617530233402327306,1.037285
1617530233451620949,1617530233452329291,0.938664
1617530233501733184,1617530233502453456,0.999404
1617530233551912888,1617530233552623753,0.94358
1617530233602042638,1617530233602716896,0.894348
1617530233652168180,1617530233652828861,0.880898
1617530233702284428,1617530233702948624,0.892718
1617530233752419400,1617530233753115023,0.965924
1617530233802540297,1617530233803312340,1.004977
1617530233852680474,1617530233853435977,0.967947
1617530233902853614,1617530233903669860,1.031681
1617530233953048738,1617530233953936723,1.19179
1617530234003230599,1617530234003919353,0.969394
1617530234053416719,1617530234054134600,1.088509
1617530234103610202,1617530234104300308,0.905584
1617530234153811850,1617530234154515468,0.925609
1617530234204000865,1617530234204656645,0.90839
1617530234254193683,1617530234254898115,0.924418
1617530234304385552,1617530234305170081,1.088672
1617530234354573934,1617530234355254060,0.894971
1617530234404765099,1617530234405457924,0.924888
1617530234454893899,1617530234455594616,0.910284
1617530234505062443,1617530234505768722,0.941141
1617530234555238795,1617530234555934305,0.901983
1617530234605429680,1617530234606119891,0.898754
1617530234655596022,1617530234656292037,0.914628
1617530234705773169,1617530234706515511,0.993044
1617530234755998423,1617530234756705795,0.923215
1617530234806209198,1617530234806923678,0.995159
1617530234856442326,1617530234857127711,0.950618
1617530234906645498,1617530234907764495,1.408069
1617530234956818784,1617530234957779729,1.270282
1617530235006949093,1617530235007710314,1.008807
1617530235057125115,1617530235057874865,1.031137
1617530235107299530,1617530235108048743,1.046774
1617530235157476697,1617530235158213318,1.034066
1617530235207611475,1617530235208427633,1.040597
1617530235257742344,1617530235258411465,0.904507
1617530235307888175,1617530235308626044,0.974858
1617530235358005868,1617530235358729024,0.93326
1617530235408147340,1617530235408903820,1.072728
1617530235458277997,1617530235459012623,1.016138
1617530235508419103,1617530235509119647,0.975367
1617530235558579765,1617530235559322058,1.034106
1617530235608707133,1617530235609431227,1.005178
1617530235658834999,1617530235659491403,0.92123
1617530235708976506,1617530235709765773,1.063632
1617530235759104251,1617530235759863534,1.036577
1617530235809225284,1617530235810024947,1.079875
1617530235859367131,1617530235860218468,1.137985
1617530235909501749,1617530235910261021,0.994873
1617530235959633324,1617530235960440665,1.090596
1617530236009773499,1617530236010523982,1.090607
1617530236059968178,1617530236060825146,1.153141
1617530236110152537,1617530236110848625,0.963672
1617530236160381399,1617530236161269195,1.093991
1617530236210684135,1617530236211543369,1.067536
1617530236260890367,1617530236261670192,0.988462
1617530236311361125,1617530236312127923,1.030106
1617530236361478281,1617530236362131370,0.846046
1617530236411553609,1617530236412223221,0.860137
1617530236461581955,1617530236462320588,0.942212
1617530236511757600,1617530236512416392,0.875054
1617530236561992983,1617530236562857451,1.184305
1617530236612197697,1617530236612929577,1.013933
1617530236662370837,1617530236663043662,0.888856
1617530236712540343,1617530236713276294,0.985464
1617530236762680507,1617530236763478590,1.003843
1617530236812940401,1617530236813773092,1.054774
1617530236863109775,1617530236864016028,1.126195
1617530236913338894,1617530236913972922,0.839528
1617530236963430496,1617530236964197756,0.990946
1617530237013667346,1617530237014495413,1.203799
1617530237063900222,1617530237064777779,1.17954
1617530237114140174,1617530237114899937,1.06388
1617530237164373869,1617530237165139961,0.993347
1617530237214592519,1617530237215315413,0.92791
1617530237264787334,1617530237265552170,1.019933
1617530237314920338,1617530237315803466,1.134601
1617530237365060523,1617530237365730790,0.903868
1617530237415183653,1617530237415844455,0.930416
1617530237465375923,1617530237466112989,1.039342
1617530237515545839,1617530237516293329,1.049194
1617530237565755099,1617530237566591918,1.143814
1617530237616009297,1617530237616935123,1.170093
1617530237666192512,1617530237666973073,1.034794
1617530237716328785,1617530237717127432,1.026568
1617530237766575803,1617530237767325685,0.962905
1617530237816760741,1617530237817547238,0.989963
1617530237866924844,1617530237867698356,1.004438
1617530237917121743,1617530237917903500,1.065134
1617530237967253442,1617530237968027406,1.060146
1617530238017458001,1617530238018132250,0.953663
1617530238067587571,1617530238068301875,0.984127
1617530238117733793,1617530238118602857,1.150996
1617530238167908533,1617530238168669293,1.07495
1617530238218100986,1617530238218856048,0.979319
1617530238268302671,1617530238269067471,0.991143
1617530238318446584,1617530238319190117,0.977056
1617530238368584056,1617530238369386624,1.100741
1617530238418780223,1617530238419576382,1.04404
1617530238468967595,1617530238469857525,1.130319
1617530238519079255,1617530238519773964,0.928126
1617530238569190841,1617530238569875661,0.967854
1617530238619314355,1617530238620005179,0.986569
1617530238669492080,1617530238670439677,1.268434
1617530238719688237,1617530238720422615,0.986508
1617530238769864588,1617530238770650753,1.060074
1617530238820062342,1617530238821011625,1.163148
1617530238870272940,1617530238871173252,1.190908
1617530238920532481,1617530238921438678,1.18746
1617530238970724328,1617530238971600612,1.173133
1617530239020943521,1617530239022287612,1.745753
