#client-send-timestamp,server-timestamp,e2e-rtt
1617458157479090431,1617458157480032411,1.092859
1617458157529327183,1617458157530214857,1.119102
1617458157579450394,1617458157580411569,1.236226
1617458157629624121,1617458157630581386,1.126555
1617458157679752975,1617458157680687533,1.061824
1617458157729934974,1617458157730825558,1.006829
1617458157780172604,1617458157781140255,1.172628
1617458157830407589,1617458157831345499,1.139714
1617458157880590055,1617458157881473775,1.008014
1617458157930729730,1617458157931668716,1.098359
1617458157980960649,1617458157981890693,1.136052
1617458158031148228,1617458158032105562,1.206491
1617458158081375413,1617458158082363181,1.220056
1617458158131613075,1617458158132620842,1.203215
1617458158181800988,1617458158182799399,1.138143
1617458158232043959,1617458158232922211,1.087522
1617458158282210697,1617458158283139005,1.14213
1617458158332438570,1617458158333269147,1.05878
1617458158382577460,1617458158383530601,1.092257
1617458158432838615,1617458158433654617,0.955433
1617458158483015682,1617458158483854545,0.982136
1617458158533272918,1617458158534103626,0.99631
1617458158583453731,1617458158584323677,1.091012
1617458158633574593,1617458158634374589,0.94292
1617458158683712498,1617458158684589575,1.070758
1617458158733946565,1617458158734803309,1.087112
1617458158784174612,1617458158785061516,1.131144
1617458158834402156,1617458158835221692,0.959076
1617458158884588363,1617458158885444095,0.993529
1617458158934729017,1617458158935640768,1.105677
1617458158984970952,1617458158985915478,1.073493
1617458159035156047,1617458159036000354,1.016465
1617458159085352850,1617458159086271176,1.220296
1617458159135534743,1617458159136549160,1.153928
1617458159185697999,1617458159186650627,1.149923
1617458159235866335,1617458159236758558,1.178086
1617458159286106165,1617458159287046208,1.112824
1617458159336295528,1617458159337206189,1.213855
1617458159386396311,1617458159387216974,0.974653
1617458159436644401,1617458159437520456,1.075603
1617458159486785371,1617458159487705368,1.046117
1617458159537021861,1617458159537971378,1.110963
1617458159587159917,1617458159588104181,1.092927
1617458159637340877,1617458159638327756,1.182989
1617458159687528786,1617458159688474567,1.139219
1617458159737766728,1617458159738719962,1.09772
1617458159787995545,1617458159788893187,1.097843
1617458159838260296,1617458159839130256,1.017893
1617458159888405153,1617458159889345919,1.111133
1617458159938525842,1617458159939540720,1.160829
1617458159988639004,1617458159989607952,1.123721
1617458160038753535,1617458160039625842,1.051477
1617458160088949533,1617458160089860342,1.052546
1617458160139144047,1617458160140066022,1.102979
1617458160189271982,1617458160190265147,1.158915
1617458160239463833,1617458160240423787,1.109872
1617458160289662260,1617458160290659846,1.17304
1617458160339899729,1617458160340878388,1.154275
1617458160390137058,1617458160391017525,1.076422
1617458160440370942,1617458160441183727,1.014016
1617458160490612483,1617458160491467987,0.996668
1617458160540760052,1617458160541657691,1.02214
1617458160590930842,1617458160591943266,1.646443
1617458160641128749,1617458160642174760,1.203043
1617458160691306740,1617458160692256762,1.085459
1617458160741489390,1617458160742504017,1.186418
1617458160791680041,1617458160792535970,1.058332
1617458160841817949,1617458160842790957,1.154517
1617458160892055984,1617458160892915702,1.015699
1617458160942289584,1617458160943226690,1.125671
1617458160992530417,1617458160993381886,0.973474
1617458161042773692,1617458161043735475,1.156674
1617458161092989777,1617458161093863431,1.069024
1617458161143120618,1617458161144133130,1.219557
1617458161193292676,1617458161194285273,1.194625
1617458161243536050,1617458161244578503,1.226044
1617458161293721461,1617458161294750926,1.176418
1617458161343953249,1617458161344940494,1.162054
1617458161394083357,1617458161395025692,1.111719
1617458161444274237,1617458161445239172,1.093974
1617458161494461317,1617458161495344488,1.017539
1617458161544693773,1617458161545699859,1.163924
1617458161594812515,1617458161595610010,0.967138
1617458161644984176,1617458161645921023,1.071302
1617458161695108799,1617458161695919196,0.927695
1617458161745240666,1617458161746071695,0.969036
1617458161795386633,1617458161796237718,0.975753
1617458161845512747,1617458161846362414,1.075677
1617458161895684813,1617458161896530879,0.960883
1617458161945810575,1617458161946670909,1.006309
1617458161995982529,1617458161996801495,0.92723
1617458162046159179,1617458162047003038,1.084723
1617458162096380275,1617458162097225113,1.03884
1617458162146499094,1617458162147380625,1.024321
1617458162196719170,1617458162197550983,0.976175
1617458162246842769,1617458162247628078,0.93369
1617458162297025017,1617458162297907898,1.006433
1617458162347162611,1617458162348040659,0.997716
1617458162397281361,1617458162398104050,0.961824
1617458162447401165,1617458162448182251,0.965462
1617458162497546727,1617458162498298295,0.893495
1617458162547747815,1617458162548568041,0.945488
1617458162597866649,1617458162598740043,0.999886
1617458162648018726,1617458162648874879,0.99313
1617458162698135964,1617458162698923763,0.921989
1617458162748261811,1617458162749083299,0.962238
1617458162798446745,1617458162799315033,0.999219
1617458162848637829,1617458162849515728,1.010014
1617458162898767388,1617458162899608064,0.967067
1617458162948939114,1617458162949738950,0.9276
1617458162999078301,1617458162999959242,1.011129
1617458163049274592,1617458163050117531,0.985324
1617458163099413095,1617458163100272037,0.97784
1617458163149605741,1617458163150538197,1.067785
1617458163199727420,1617458163200612686,1.027508
1617458163249975356,1617458163250882248,1.050157
1617458163300216468,1617458163301091398,1.015123
1617458163350443006,1617458163351347893,1.101753
1617458163400696653,1617458163401559803,1.069193
1617458163450910647,1617458163451839284,1.118874
1617458163501096094,1617458163502061770,1.171689
1617458163551336154,1617458163552134041,0.915231
1617458163601516857,1617458163602326659,0.990903
1617458163651749685,1617458163652658632,1.125147
1617458163701919023,1617458163703089963,1.386964
1617458163752158457,1617458163753016542,0.993195
1617458163802333727,1617458163803196804,1.019673
1617458163852521989,1617458163853490746,1.186165
1617458163902669310,1617458163903596429,1.059531
1617458163952909943,1617458163953967956,1.283849
1617458164003090819,1617458164004034383,1.156815
1617458164053261398,1617458164054255979,1.192218
1617458164103445157,1617458164104431328,1.178403
1617458164153608158,1617458164154630125,1.157195
1617458164203779165,1617458164204711109,1.122222
1617458164254006145,1617458164255011485,1.267655
1617458164304256264,1617458164305058275,0.974254
1617458164354495608,1617458164355465218,1.107456
1617458164404693321,1617458164405630818,1.133151
1617458164454836095,1617458164455839242,1.188556
1617458164505068792,1617458164505953201,1.106719
1617458164555261773,1617458164556203131,1.147543
1617458164605496119,1617458164606365188,1.009208
1617458164655680932,1617458164657097220,1.819878
1617458164705772788,1617458164706764653,1.153703
1617458164756006251,1617458164756937912,1.051431
1617458164806233075,1617458164807165012,1.123098
1617458164856478830,1617458164857362438,1.076409
1617458164906726017,1617458164907654632,1.082552
1617458164956984348,1617458164957844397,1.000957
1617458165007228297,1617458165008007318,0.959451
1617458165057452373,1617458165058216528,0.886932
1617458165107603734,1617458165108342320,0.884946
1617458165157744601,1617458165158625300,1.04718
1617458165207851383,1617458165208762984,1.059596
1617458165257982271,1617458165258883848,1.037605
1617458165308133784,1617458165309015118,1.036325
1617458165358262748,1617458165359249235,1.114192
1617458165408372825,1617458165409659424,1.446806
1617458165458485447,1617458165459350361,1.014185
1617458165508593258,1617458165509497509,1.02058
1617458165558701345,1617458165559584575,1.032096
1617458165608817812,1617458165609714208,1.119884
1617458165658933883,1617458165659856098,1.13007
1617458165709043558,1617458165709871450,0.987979
1617458165759153532,1617458165760049910,1.058
1617458165809323030,1617458165810261456,1.189113
1617458165859489914,1617458165860356343,1.431847
1617458165909749467,1617458165910687905,1.100866
1617458165959920844,1617458165960830020,1.071423
1617458166010080580,1617458166011081565,1.241452
1617458166060184380,1617458166061062367,1.017758
1617458166110425483,1617458166111340958,1.053259
1617458166160640176,1617458166161487887,1.086202
1617458166210819378,1617458166211654205,0.98621
1617458166261073939,1617458166261902654,1.04386
1617458166311270152,1617458166312136250,1.083588
1617458166361403640,1617458166362263551,1.083296
1617458166411588871,1617458166412363823,0.975338
1617458166461775340,1617458166462548553,0.957491
1617458166511954271,1617458166512739034,0.929385
1617458166562092768,1617458166562915305,0.99336
1617458166612230844,1617458166613083577,1.055047
1617458166662408544,1617458166663284658,1.044474
1617458166712592018,1617458166713471048,1.130603
1617458166762725958,1617458166763579167,1.07424
1617458166812906792,1617458166813726840,1.039339
1617458166863092519,1617458166863861201,1.000716
1617458166913287158,1617458166914116353,1.048193
1617458166963413636,1617458166964227065,1.051531
1617458167013584299,1617458167014389955,1.015377
1617458167063761742,1617458167064613363,1.003134
1617458167113939081,1617458167114835660,1.086339
1617458167164136750,1617458167165006023,1.09518
1617458167214300981,1617458167215124844,1.051746
1617458167264476821,1617458167265297755,0.955682
1617458167314667890,1617458167315532541,1.104603
1617458167364786901,1617458167365658694,1.088378
1617458167414927828,1617458167415738982,0.973972
1617458167465093350,1617458167465948662,1.021685
1617458167515286764,1617458167516025718,0.861629
1617458167565452158,1617458167566271904,1.035071
1617458167615583836,1617458167616461824,1.087731
1617458167665750061,1617458167666681148,1.167332
1617458167715971964,1617458167716873868,1.117759
1617458167766196534,1617458167767105091,1.075499
1617458167816374739,1617458167817240118,1.066267
1617458167866504832,1617458167867492486,1.118561
1617458167916674735,1617458167917575921,1.132409
1617458167966853507,1617458167967656092,1.005753
1617458168017073904,1617458168017931284,1.020829
1617458168067258135,1617458168068141252,1.080521
1617458168117436143,1617458168118349499,1.139317
1617458168167623188,1617458168168486783,0.98908
1617458168217847496,1617458168218788587,1.174252
1617458168268076105,1617458168268990902,1.117353
1617458168318302702,1617458168319255729,1.14812
1617458168368531229,1617458168369344970,0.999197
1617458168418687139,1617458168419517584,0.963512
1617458168468875962,1617458168469736126,0.98823
1617458168519053962,1617458168519962684,1.109411
1617458168569237830,1617458168570035518,1.00152
1617458168619398666,1617458168620663107,1.495413
1617458168669580385,1617458168670402578,1.006596
1617458168719768773,1617458168720574660,0.953256
1617458168769910141,1617458168770729780,1.079025
1617458168820057006,1617458168820827618,0.983983
1617458168870315097,1617458168871051099,0.852502
1617458168920474930,1617458168921307681,1.043413
1617458168970663223,1617458168971386694,0.85007
1617458169020726541,1617458169021566584,1.120186
1617458169070928096,1617458169071825462,1.051819
1617458169121111382,1617458169121962276,1.073287
1617458169171294013,1617458169172164026,1.069687
1617458169221480924,1617458169222282826,0.952556
1617458169271672507,1617458169272533060,1.066818
1617458169321840889,1617458169322673229,1.039651
1617458169372028462,1617458169372910061,1.036704
1617458169422263385,1617458169423124908,1.065618
1617458169472492342,1617458169473348813,1.088556
1617458169522738826,1617458169523637015,1.079885
1617458169572950439,1617458169573811160,1.061739
1617458169623121085,1617458169623958774,1.029193
1617458169673299385,1617458169674163387,1.020608
1617458169723487164,1617458169724293059,0.964295
1617458169773661932,1617458169774543417,1.02799
1617458169823838886,1617458169824660908,0.958229
1617458169873973445,1617458169874833852,0.994345
1617458169924090478,1617458169924974693,1.03776
1617458169974161082,1617458169974943579,0.921185
1617458170024282687,1617458170024987332,0.875612
1617458170074391912,1617458170075249301,1.055437
1617458170124520798,1617458170125374561,1.080521
1617458170174685057,1617458170175531091,0.986979
1617458170224821373,1617458170225704038,1.08354
1617458170274955094,1617458170275887968,1.142278
1617458170325080170,1617458170325926948,0.99768
