#client-send-timestamp,server-timestamp,e2e-rtt
1617475237550874693,1617475237552031583,2.009854
1617475237601089102,1617475237602030254,1.351105
1617475237651128606,1617475237652118659,1.438483
1617475237701242154,1617475237702188249,1.420954
1617475237751350786,1617475237752401772,1.490913
1617475237801451755,1617475237802370131,1.32992
1617475237851558097,1617475237852484274,1.319129
1617475237901656909,1617475237902746886,1.565397
1617475237951818675,1617475237954694905,3.545181
1617475238001860354,1617475238002891972,1.494571
1617475238052038119,1617475238052964553,1.36642
1617475238102230644,1617475238103065724,1.243554
1617475238152418479,1617475238153397042,1.463149
1617475238202598992,1617475238203462342,1.320421
1617475238252824622,1617475238253714045,1.350803
1617475238303008320,1617475238304051093,1.535346
1617475238353194216,1617475238354006473,1.212075
1617475238403323371,1617475238404098669,1.178331
1617475238453506458,1617475238454508504,1.437004
1617475238503635877,1617475238504545290,1.461557
1617475238553812012,1617475238554787716,1.494963
1617475238604029849,1617475238604868353,1.201715
1617475238654245657,1617475238655537857,1.802612
1617475238704342294,1617475238705460819,1.614675
1617475238754590422,1617475238755637426,1.525148
1617475238804816001,1617475238805671678,1.254127
1617475238854985978,1617475238856047361,1.474076
1617475238905158708,1617475238906175401,1.475492
1617475238955323057,1617475238956201246,1.348704
1617475239005549327,1617475239006617990,1.633668
1617475239055684895,1617475239056602616,1.474714
1617475239105814527,1617475239106766917,1.404666
1617475239155985398,1617475239156936389,1.430861
1617475239206164043,1617475239207204021,1.474794
1617475239256344655,1617475239257456501,1.584566
1617475239306519663,1617475239307626109,1.58474
1617475239356638441,1617475239357713488,1.54873
1617475239406724188,1617475239407672079,1.385175
1617475239456909014,1617475239458040405,1.568163
1617475239507028761,1617475239508148932,1.577991
1617475239557254372,1617475239558286450,1.577475
1617475239607383382,1617475239608347686,1.461104
1617475239657607089,1617475239658669727,1.502577
1617475239707847589,1617475239708870863,1.415329
1617475239758072634,1617475239758865186,1.185854
1617475239808307794,1617475239809260709,1.316205
1617475239858494147,1617475239859507526,1.497998
1617475239908615109,1617475239909588862,1.377967
1617475239958745301,1617475239959738813,1.427467
1617475240008913746,1617475240009858442,1.360671
1617475240059041154,1617475240059932255,1.313581
1617475240109267092,1617475240110188452,1.371586
1617475240159400612,1617475240160405060,1.449994
1617475240209571732,1617475240210586350,1.414038
1617475240259687558,1617475240260646514,1.379213
1617475240309818977,1617475240310661963,1.203083
1617475240359937846,1617475240360892677,1.360434
1617475240410057525,1617475240411120573,1.490583
1617475240460175981,1617475240461097022,1.322151
1617475240510299750,1617475240511418237,1.623572
1617475240560472597,1617475240561580131,1.603036
1617475240610636912,1617475240611779190,1.652208
1617475240660773817,1617475240661812718,1.475869
1617475240710949406,1617475240711935948,1.461301
1617475240761140806,1617475240762161584,1.554681
1617475240811260839,1617475240812249652,1.388974
1617475240861439841,1617475240862408581,1.414524
1617475240911613591,1617475240912624251,1.437095
1617475240961722870,1617475240962658871,1.423925
1617475241011901495,1617475241012852407,1.435499
1617475241062025805,1617475241062994540,1.392542
1617475241112282962,1617475241113195387,1.342216
1617475241162469078,1617475241163441282,1.414096
1617475241212683350,1617475241213597893,1.349517
1617475241262812367,1617475241263725341,1.399052
1617475241313005412,1617475241313941181,1.403785
1617475241363183217,1617475241364190745,1.428831
1617475241413302389,1617475241414304714,1.423225
1617475241463443398,1617475241464391739,1.420958
1617475241513611846,1617475241514637328,1.442948
1617475241563727238,1617475241564729680,1.43365
1617475241613814667,1617475241614750063,1.371936
1617475241663925757,1617475241664725199,1.205904
1617475241714046394,1617475241715093001,1.53
1617475241764213508,1617475241765141168,1.368274
1617475241814396432,1617475241815485869,1.47752
1617475241864573494,1617475241865735432,1.613058
1617475241914701606,1617475241915701030,1.39403
1617475241964875389,1617475241965864825,1.443316
1617475242015050559,1617475242016071561,1.46105
1617475242065226129,1617475242066219132,1.433036
1617475242115393607,1617475242116302506,1.282183
1617475242165565854,1617475242166542276,1.35806
1617475242215733862,1617475242216842385,1.493947
1617475242265954064,1617475242266949452,1.417261
1617475242316125235,1617475242317110497,1.41847
1617475242366303863,1617475242367299032,1.424583
1617475242416533248,1617475242417491899,1.426041
1617475242466722878,1617475242467628987,1.373787
1617475242516973670,1617475242517942652,1.457536
1617475242567120002,1617475242568180779,1.532605
1617475242617299369,1617475242618211597,1.369927
1617475242667534717,1617475242669155774,2.232307
1617475242717775870,1617475242718662890,1.39028
1617475242767979774,1617475242768935426,1.378049
1617475242818156878,1617475242819079846,1.319122
1617475242868336091,1617475242869311330,1.407872
1617475242918516489,1617475242919451887,1.30147
1617475242968708717,1617475242969693745,1.445361
1617475243018841483,1617475243019814862,1.483892
1617475243068965721,1617475243069951597,1.38767
1617475243119095140,1617475243120135624,1.418019
1617475243169257631,1617475243170147162,1.325215
1617475243219362293,1617475243220314266,1.351787
1617475243269568269,1617475243270714759,1.561635
1617475243319693786,1617475243320583758,1.303762
1617475243369819874,1617475243370817894,1.408519
1617475243420056122,1617475243421025573,1.378731
1617475243470309185,1617475243471205439,1.344507
1617475243520540767,1617475243521384236,1.240228
1617475243570700832,1617475243571543716,1.239138
1617475243620926583,1617475243621942370,1.435903
1617475243671040886,1617475243671983236,1.348399
1617475243721204363,1617475243722256003,1.458546
1617475243771327614,1617475243772366726,1.43536
1617475243821446262,1617475243822742241,1.75753
1617475243871476230,1617475243872480096,1.497221
1617475243921722330,1617475243922689980,1.39538
1617475243971995521,1617475243973013791,1.50295
1617475244022231109,1617475244023198374,1.510612
1617475244072477319,1617475244073479819,1.50979
1617475244122700292,1617475244123649327,1.576997
1617475244172940041,1617475244174077888,1.648743
1617475244223202737,1617475244224166969,1.42279
1617475244273423371,1617475244274415187,1.519845
1617475244323670094,1617475244324546097,1.397683
1617475244373858371,1617475244374773952,1.377717
1617475244424084516,1617475244424963681,1.272675
1617475244474264082,1617475244475008800,1.107962
1617475244524431323,1617475244525316503,1.316257
1617475244574616893,1617475244575565895,1.506675
1617475244624795763,1617475244625709287,1.366868
1617475244674974334,1617475244676012129,1.436208
1617475244725156164,1617475244726197729,1.518724
1617475244775327848,1617475244776289342,1.364326
1617475244825557662,1617475244826634519,1.491979
1617475244875790781,1617475244876869762,1.496029
1617475244925967309,1617475244926889500,1.347184
1617475244976244514,1617475244977268031,1.470856
1617475245026422514,1617475245027553661,1.691139
1617475245076568340,1617475245077750181,1.624794
1617475245126765564,1617475245127811412,1.465507
1617475245176933109,1617475245178024515,1.569095
1617475245227050067,1617475245228112740,1.54692
1617475245277163330,1617475245278134269,1.370259
1617475245327283725,1617475245328451044,1.577808
1617475245377470697,1617475245378423824,1.375066
1617475245427665441,1617475245428672511,1.390362
1617475245477865480,1617475245478826956,1.349465
1617475245528037911,1617475245528971662,1.310557
1617475245578158645,1617475245579101452,1.369177
1617475245628274996,1617475245629207797,1.367452
1617475245678391538,1617475245679330142,1.380638
1617475245728513366,1617475245729446160,1.401243
1617475245778652510,1617475245779693373,1.461704
1617475245828823215,1617475245829786136,1.412479
1617475245878942589,1617475245879893191,1.490279
1617475245929124643,1617475245930115034,1.473314
1617475245979240036,1617475245980349136,1.537401
1617475246029425936,1617475246030459135,1.560365
1617475246079657834,1617475246080635766,1.3939
1617475246129826424,1617475246130811781,1.433369
1617475246179986757,1617475246180973825,1.401109
1617475246230147592,1617475246231138529,1.449865
1617475246280377733,1617475246286655362,6.944921
1617475246330639735,1617475246331484224,1.282507
1617475246380873079,1617475246381797941,1.373578
1617475246431049261,1617475246432071377,1.430522
1617475246481241624,1617475246482233477,1.527618
1617475246531380477,1617475246532312027,1.354406
1617475246581484053,1617475246582742515,1.645586
1617475246631674195,1617475246632642506,1.416251
1617475246681866458,1617475246683481989,2.078025
1617475246732049053,1617475246733027270,1.411869
1617475246782312966,1617475246783364949,1.483881
1617475246832482923,1617475246833366938,1.307355
1617475246882617589,1617475246883488417,1.330505
1617475246932765851,1617475246933664481,1.323819
1617475246982866271,1617475246983850078,1.400423
1617475247033093896,1617475247034159703,1.544314
1617475247083218280,1617475247084248732,1.497761
1617475247133402569,1617475247134361828,1.392971
1617475247183639898,1617475247184677376,1.493042
1617475247233868817,1617475247234987995,1.58863
1617475247284061874,1617475247284988228,1.363448
1617475247334249302,1617475247335248028,1.385953
1617475247384393837,1617475247385506825,1.494095
1617475247434587395,1617475247435647047,1.464212
1617475247484867719,1617475247485925491,1.534014
1617475247534993393,1617475247535921145,1.325395
1617475247585237918,1617475247586261139,1.414779
1617475247635439035,1617475247636335348,1.303293
1617475247685685706,1617475247686623876,1.336763
1617475247735904373,1617475247736877841,1.410108
1617475247786090281,1617475247787010144,1.338773
1617475247836233308,1617475247837154380,1.309332
1617475247886415300,1617475247887384882,1.435055
1617475247936545606,1617475247937432313,1.289398
1617475247986648529,1617475247987657614,1.418742
1617475248036779310,1617475248037801720,1.515296
1617475248086905494,1617475248087983870,1.507679
1617475248137080919,1617475248138154484,1.501836
1617475248187257071,1617475248188337188,1.507401
1617475248237448378,1617475248238394544,1.374252
1617475248287618379,1617475248288534930,1.321085
1617475248337785551,1617475248338644159,1.254844
1617475248387911080,1617475248388937170,1.464729
1617475248438162217,1617475248439117681,1.399347
1617475248488293398,1617475248489333864,1.485389
1617475248538424427,1617475248539387261,1.378873
1617475248588555724,1617475248589422219,1.347591
1617475248638745037,1617475248639668238,1.720245
1617475248688780360,1617475248689761264,1.432521
1617475248739006725,1617475248740061910,1.467498
1617475248789182672,1617475248790158074,1.429434
1617475248839358599,1617475248840289415,1.330175
1617475248889535518,1617475248890449973,1.441017
1617475248939711978,1617475248940715664,1.447263
1617475248989909157,1617475248990984064,1.512136
1617475249040082783,1617475249041096762,1.534971
1617475249090208051,1617475249091139458,1.437162
1617475249140371676,1617475249141358957,1.398128
1617475249190570193,1617475249191633649,1.584236
1617475249240779211,1617475249241556211,2.664591
1617475249290899402,1617475249291748336,1.266613
1617475249341136872,1617475249342027719,1.38327
1617475249391270213,1617475249392054864,1.16579
1617475249441445213,1617475249442301391,1.312617
1617475249491674203,1617475249492534992,1.273507
1617475249541852662,1617475249542730134,1.287475
1617475249592036373,1617475249592922156,1.317511
1617475249642279406,1617475249643169962,1.291213
1617475249692556487,1617475249693474758,1.307428
1617475249742796322,1617475249743861864,1.524293
1617475249792985092,1617475249794231123,1.707871
1617475249843121512,1617475249844217214,1.556957
1617475249893228598,1617475249894209542,1.388891
1617475249943363620,1617475249944406178,1.44763
1617475249993497541,1617475249994635822,1.574985
1617475250043642612,1617475250044709848,1.585787
1617475250093889221,1617475250095002255,1.566312
1617475250144070296,1617475250145081378,1.529851
1617475250194318666,1617475250195250521,1.432906
1617475250244503865,1617475250245457709,1.396348
1617475250294688502,1617475250295623538,1.485882
1617475250344868664,1617475250345800438,1.326674
1617475250394979995,1617475250395878698,1.281272
1617475250445125256,1617475250445911600,1.156517
1617475250495249341,1617475250496110789,1.24808
1617475250545378863,1617475250546219504,1.238926
1617475250595512029,1617475250596611267,1.853852
1617475250645645472,1617475250646659369,1.435978
1617475250695841022,1617475250696768945,1.33886
1617475250746034152,1617475250746953729,1.386142
1617475250796161792,1617475250797006445,1.340705
1617475250846344037,1617475250847364507,1.496755
1617475250896475131,1617475250897391225,1.387023
1617475250946615172,1617475250947563776,1.466204
1617475250996803332,1617475250997814253,1.490665
1617475251047002724,1617475251048012610,1.467661
1617475251097135895,1617475251098083724,1.38096
1617475251147263525,1617475251148150354,1.292545
1617475251197383162,1617475251198404955,1.495271
1617475251247486308,1617475251248314123,1.274504
1617475251297600398,1617475251298460688,1.368475
1617475251347704124,1617475251348566162,1.336797
1617475251397866310,1617475251398889102,1.455539
1617475251448051758,1617475251449083530,1.418692
1617475251498269945,1617475251499244411,1.383899
1617475251548452781,1617475251549405786,1.350696
1617475251598616654,1617475251599527587,1.284095
1617475251648800693,1617475251649841592,1.479939
1617475251698936396,1617475251699927583,1.379477
1617475251749078613,1617475251750064095,1.449468
1617475251799238821,1617475251800273588,1.475446
1617475251849387658,1617475251850272911,1.317209
1617475251899527158,1617475251900413019,1.329446
1617475251949685851,1617475251950538502,1.262912
1617475251999846697,1617475252000661795,1.244982
1617475252050036796,1617475252050957189,1.349325
1617475252100217896,1617475252101200082,1.388296
1617475252150362242,1617475252151427604,1.490312
1617475252200520531,1617475252201472209,1.35858
1617475252250710144,1617475252251738754,1.463819
1617475252300927331,1617475252301953899,1.40915
1617475252351065132,1617475252352132701,1.535921
1617475252401255572,1617475252402200695,1.361303
1617475252451496711,1617475252452724768,1.691022
1617475252501678621,1617475252502678099,1.426825
1617475252551849692,1617475252552816286,2.545154
1617475252601991483,1617475252602781095,1.150049
1617475252652180670,1617475252653059952,1.320144
1617475252702421182,1617475252703285792,1.294847
1617475252752629041,1617475252753670903,1.443333
1617475252802759554,1617475252803786940,1.432556
1617475252852931793,1617475252853812519,1.312544
1617475252903058617,1617475252903953536,1.282497
1617475252953239749,1617475252954214151,1.407615
1617475253003356511,1617475253004223270,1.325309
1617475253053592141,1617475253054552715,1.407446
1617475253103818499,1617475253104882867,1.478815
1617475253154063084,1617475253155052990,1.361709
1617475253204236851,1617475253205257828,1.435544
1617475253254473289,1617475253255508276,1.556123
1617475253304619451,1617475253305573856,1.364836
1617475253354797517,1617475253355612473,1.211313
1617475253404982068,1617475253405872905,1.358136
1617475253455111387,1617475253455930663,1.206968
1617475253505236716,1617475253506091204,1.34497
1617475253555359746,1617475253556265780,1.316767
1617475253605483063,1617475253606432020,1.40959
1617475253655656199,1617475253656606226,1.407422
1617475253705830186,1617475253706663578,1.213612
1617475253756029123,1617475253757015176,1.61532
1617475253806144678,1617475253807077648,1.271859
1617475253856342278,1617475253857347242,1.404852
1617475253906518663,1617475253907454111,1.30104
1617475253956682489,1617475253957576064,1.297106
1617475254006855341,1617475254007937026,1.572001
1617475254057028397,1617475254057992280,1.344317
1617475254107159988,1617475254108112391,1.318158
1617475254157350788,1617475254158292490,1.325873
1617475254207503130,1617475254208445087,1.351918
1617475254257650697,1617475254258576939,1.310557
1617475254307841572,1617475254308893293,1.514574
1617475254358000599,1617475254359551507,2.203922
1617475254408180195,1617475254409066109,1.280334
1617475254458316057,1617475254459231264,1.322835
1617475254508466483,1617475254509447065,1.42296
1617475254558679752,1617475254559772055,1.533773
1617475254608906888,1617475254612447641,4.138467
1617475254659091662,1617475254660149460,1.593372
1617475254709271109,1617475254710455223,1.615092
1617475254759395580,1617475254760328576,1.391644
1617475254809640276,1617475254810538701,1.324313
1617475254859768185,1617475254860588448,1.240204
1617475254909955195,1617475254910796265,1.421024
1617475254960062793,1617475254960935058,1.264981
1617475255010254761,1617475255011224351,1.472859
1617475255060412793,1617475255061291768,1.376137
1617475255110563252,1617475255111482671,1.362073
1617475255160692090,1617475255161580356,1.334348
1617475255210795868,1617475255211760050,1.413022
1617475255260917201,1617475255261943165,1.472448
1617475255311040948,1617475255312067277,1.912152
1617475255361185279,1617475255362188985,1.454034
1617475255411245178,1617475255412233666,1.421056
1617475255461301846,1617475255462277030,1.424574
1617475255511334907,1617475255512239116,1.355663
1617475255561536002,1617475255562579838,1.463332
1617475255611705189,1617475255612639670,1.378868
1617475255661834274,1617475255662848766,1.499354
1617475255712055572,1617475255713007712,1.384458
1617475255762285643,1617475255763261809,1.393965
1617475255812533413,1617475255813539862,1.468939
1617475255862711962,1617475255863698153,1.474413
1617475255912960823,1617475255913963212,1.473611
1617475255963147316,1617475255964117676,1.492015
1617475256013375136,1617475256014372240,1.495448
1617475256063562206,1617475256064599602,1.446153
1617475256113799231,1617475256114768214,1.370091
1617475256164027237,1617475256165131129,1.569981
1617475256214277140,1617475256215273725,1.52151
1617475256264521577,1617475256265548330,1.531447
1617475256314767578,1617475256315683297,1.399976
1617475256364953177,1617475256365850905,1.343824
1617475256415127917,1617475256416012086,1.349601
1617475256465242372,1617475256466072010,1.276347
1617475256515364761,1617475256516264218,1.333014
1617475256565487010,1617475256566356606,1.261981
1617475256615609360,1617475256616451130,1.24
1617475256665733518,1617475256666600239,1.319559
1617475256715908369,1617475256716761117,1.315513
1617475256766147006,1617475256766996448,1.250958
1617475256816374896,1617475256817272430,1.346081
1617475256866478099,1617475256867316619,1.294819
1617475256916633616,1617475256917480454,1.353981
1617475256966720945,1617475256967518028,1.20271
1617475257016906371,1617475257017674120,1.284206
1617475257067030922,1617475257067936189,1.30444
1617475257117211412,1617475257118077297,1.272756
1617475257167285777,1617475257168134053,1.25319
1617475257217414782,1617475257218275213,1.273042
1617475257267587692,1617475257268618022,1.455564
1617475257317709094,1617475257318749592,1.459533
1617475257367884409,1617475257368762832,1.315892
1617475257418065781,1617475257419021819,1.373884
1617475257468201940,1617475257469109298,1.399384
1617475257518319450,1617475257519157810,1.222365
1617475257568432713,1617475257569303048,1.308827
1617475257618613191,1617475257619538076,1.316421
1617475257668743508,1617475257669630013,1.292556
1617475257718869266,1617475257719822071,1.389162
1617475257769045307,1617475257769910496,1.232641
1617475257819176099,1617475257820121062,1.350448
1617475257869342419,1617475257870300865,1.401861
1617475257919502609,1617475257920376436,1.345142
1617475257969682084,1617475257970647514,1.376596
1617475258019870654,1617475258020702204,1.318021
1617475258069975638,1617475258070952613,1.503006
1617475258120147684,1617475258121070684,1.385966
1617475258170337070,1617475258171512450,1.603079
1617475258220562556,1617475258221553038,1.496462
1617475258270727721,1617475258271658738,1.371313
1617475258320977460,1617475258321923639,1.341135
1617475258371229183,1617475258372290283,1.465499
1617475258421443247,1617475258422611430,1.724699
1617475258471661244,1617475258472731180,1.529759
1617475258521875296,1617475258522907996,1.498232
1617475258572017317,1617475258573099757,1.520937
1617475258622204579,1617475258623177927,1.377606
1617475258672387304,1617475258673371468,1.467531
1617475258722540099,1617475258723939632,1.906822
1617475258772797021,1617475258773760081,1.397843
1617475258822944975,1617475258823897092,1.362553
1617475258873148833,1617475258874075246,1.354631
1617475258923329744,1617475258924105824,1.151161
1617475258973467186,1617475258974324067,1.286502
1617475259023645868,1617475259024454687,1.316847
1617475259073826730,1617475259074725723,1.332077
1617475259124007249,1617475259124861797,1.258322
1617475259174134654,1617475259175011244,1.269853
1617475259224273374,1617475259225206958,1.395778
1617475259274403378,1617475259275267407,1.27377
1617475259324541012,1617475259325616396,1.607867
1617475259374666911,1617475259375554265,1.402694
1617475259424800022,1617475259425661273,1.305327
1617475259474932843,1617475259475900898,1.453985
1617475259525064276,1617475259525954876,1.318239
1617475259575201911,1617475259576127237,1.390877
1617475259625330047,1617475259626247385,1.446857
1617475259675459176,1617475259676244773,1.210842
1617475259725588195,1617475259726513278,1.334067
1617475259775708979,1617475259776534786,1.256018
1617475259825822419,1617475259826647754,1.280521
1617475259875998210,1617475259876772993,1.226877
1617475259926119451,1617475259926975641,1.280315
1617475259976323027,1617475259977149836,1.252439
1617475260026508899,1617475260027361415,1.314432
1617475260076687742,1617475260077589636,1.335784
1617475260126819999,1617475260127711718,1.440681
1617475260176995068,1617475260177850408,1.27458
1617475260227175029,1617475260228120335,1.358107
1617475260277352428,1617475260278218146,1.332346
1617475260327591437,1617475260328512576,1.312864
1617475260377766484,1617475260378701313,1.340129
1617475260427995358,1617475260428989768,1.378528
1617475260478170852,1617475260479098757,1.356503
1617475260528314345,1617475260529314900,1.451918
1617475260578506273,1617475260579608825,1.511088
1617475260628687331,1617475260629684199,1.435352
1617475260678886459,1617475260679996518,1.523384
1617475260729065614,1617475260730215619,1.640877
1617475260779242904,1617475260780384372,1.58616
1617475260829410268,1617475260830438279,1.487749
1617475260879580196,1617475260880559101,1.41958
1617475260929818431,1617475260930819760,1.42213
1617475260980000733,1617475260980914362,1.306887
1617475261030189943,1617475261031208080,1.527904
1617475261080311308,1617475261081375493,1.585041
1617475261130437531,1617475261131441524,1.416488
1617475261180589420,1617475261181560037,1.44771
1617475261230800569,1617475261231873987,1.567711
1617475261280986244,1617475261282156547,1.616008
1617475261331221810,1617475261332207470,1.422008
1617475261381340376,1617475261382354716,1.448864
1617475261431505614,1617475261432489878,1.377729
1617475261481616038,1617475261482586706,1.367305
1617475261531866563,1617475261532791622,1.447576
1617475261582037520,1617475261582974596,1.454579
1617475261632229516,1617475261633141782,1.397388
1617475261682390949,1617475261683274382,1.409707
1617475261732565268,1617475261733664135,1.586647
1617475261782721596,1617475261783803327,1.606738
1617475261832963877,1617475261833974382,1.464752
1617475261883181388,1617475261884190404,1.488239
1617475261933326775,1617475261934427886,1.581159
1617475261983549048,1617475261984552428,1.41386
1617475262033778507,1617475262034850613,1.534912
1617475262083939025,1617475262084804644,1.246624
1617475262134150379,1617475262135107734,1.357348
1617475262184347293,1617475262185275653,1.334545
1617475262234490096,1617475262235388114,1.275165
1617475262284624378,1617475262285663485,1.466027
1617475262334768682,1617475262335707930,1.384303
1617475262385009187,1617475262386013157,1.465353
1617475262435194961,1617475262436151530,1.390298
1617475262485376678,1617475262486271326,1.345339
1617475262535555978,1617475262536467528,1.359738
1617475262585809169,1617475262586668250,1.347713
1617475262635989288,1617475262636797673,1.27769
1617475262686165514,1617475262686925191,1.173589
1617475262736334944,1617475262737608303,1.855703
1617475262786377241,1617475262787165537,1.184943
1617475262836483243,1617475262837294394,1.178081
1617475262886673082,1617475262887580169,1.410511
1617475262936839564,1617475262937728951,1.331133
1617475262987009802,1617475262988001245,1.447103
1617475263037155605,1617475263038129100,1.472266
1617475263087326001,1617475263088227168,1.416726
1617475263137497445,1617475263138393954,1.387459
1617475263187627094,1617475263188450494,1.193143
1617475263237754560,1617475263238748068,1.429148
1617475263287871993,1617475263288935701,1.49984
1617475263337995596,1617475263339052244,1.542914
1617475263388167327,1617475263389192168,1.451213
1617475263438359909,1617475263439340359,1.449639
1617475263488504707,1617475263489449664,1.344739
1617475263538642514,1617475263539567910,1.408942
1617475263588773986,1617475263589881913,1.514534
1617475263638907354,1617475263639882051,1.407154
1617475263689090352,1617475263690181274,1.543104
1617475263739285873,1617475263740256709,1.412715
1617475263789488749,1617475263790395221,1.408244
1617475263839693989,1617475263840566532,1.26719
1617475263889946659,1617475263890964283,1.426187
1617475263940128336,1617475263941237131,1.531004
1617475263990272046,1617475263991366133,1.5255
1617475264040475595,1617475264041554993,1.492421
1617475264090690456,1617475264091859473,1.58076
1617475264140872576,1617475264141831284,1.462006
1617475264190896272,1617475264191866136,1.478396
1617475264241065559,1617475264242148557,1.617245
1617475264291076031,1617475264292082435,1.437289
1617475264341294879,1617475264342312108,1.519385
1617475264391518771,1617475264392492056,1.440478
1617475264441751672,1617475264442771538,1.48271
1617475264491982168,1617475264493035557,1.521166
1617475264542211070,1617475264543132743,1.408008
1617475264592394890,1617475264593516794,1.610347
1617475264642636835,1617475264643767640,1.575766
1617475264692863252,1617475264693969659,1.523095
1617475264743033778,1617475264744141389,1.549448
1617475264793206939,1617475264794249420,1.474118
1617475264843401636,1617475264844388843,1.440134
1617475264893678316,1617475264894814831,1.65696
1617475264943887624,1617475264944972203,1.488607
1617475264994078284,1617475264995087377,1.411663
1617475265044265265,1617475265045581946,1.783654
1617475265094390823,1617475265095487716,1.533041
1617475265144525614,1617475265145499519,1.363689
1617475265195874134,1617475265196703745,1.304465
1617475265246009135,1617475265247104470,1.565959
1617475265296133420,1617475265297096716,1.402427
1617475265346251697,1617475265347255167,1.462022
1617475265396369960,1617475265397588941,1.697806
1617475265446477293,1617475265447367066,1.336677
1617475265496671220,1617475265497421411,1.227085
1617475265546799508,1617475265547617296,1.289299
1617475265596919905,1617475265597719430,1.260008
1617475265647042867,1617475265647926327,1.350363
1617475265697220012,1617475265698069231,1.315281
1617475265747340012,1617475265748188382,1.250915
1617475265797451301,1617475265798350907,1.316803
1617475265847560318,1617475265848464044,1.389426
1617475265897677186,1617475265898553075,1.37945
1617475265947859064,1617475265948735121,1.346206
1617475265998032497,1617475265998842856,1.230042
1617475266048142901,1617475266049115851,1.475209
1617475266098257588,1617475266099142986,1.323326
1617475266148418992,1617475266149289742,1.294405
1617475266198627413,1617475266199475745,1.297848
1617475266248730277,1617475266249730952,1.399121
1617475266298841588,1617475266299854691,1.627198
1617475266348951840,1617475266349874854,1.305427
1617475266399092986,1617475266399935911,1.349738
1617475266449224659,1617475266450134957,1.265493
1617475266499461807,1617475266500383273,1.313982
1617475266549658865,1617475266550743221,1.535275
1617475266599779887,1617475266600679299,1.22564
1617475266649972714,1617475266651079685,1.857145
1617475266700100821,1617475266701046156,1.381008
1617475266750219015,1617475266751148394,1.317187
1617475266800333986,1617475266801252631,1.395084
1617475266850578147,1617475266851521094,1.376977
1617475266900818431,1617475266901737540,1.32023
1617475266951005433,1617475266951845829,1.245179
1617475267001246093,1617475267002185322,1.414824
1617475267051418063,1617475267052510828,1.579298
1617475267101655094,1617475267102677626,1.449181
1617475267151831700,1617475267152743183,1.341935
1617475267202025595,1617475267203058021,1.493523
1617475267252231237,1617475267253230134,1.425929
1617475267302477834,1617475267303424587,2.62459
1617475267352621070,1617475267353553962,1.335572
1617475267402804764,1617475267403758506,1.308896
1617475267452916434,1617475267453871880,1.351198
1617475267503030533,1617475267503960196,1.351538
1617475267553220668,1617475267554216277,1.407135
1617475267603411106,1617475267604322623,1.328125
1617475267653628469,1617475267654608861,1.385806
1617475267703828965,1617475267704873447,1.55568
1617475267754018718,1617475267756207344,2.710014
1617475267804171112,1617475267805131850,1.353892
1617475267854322877,1617475267855305982,1.360039
1617475267904471013,1617475267905416134,1.357356
1617475267954657091,1617475267955608809,1.360823
1617475268004847788,1617475268005865076,1.491085
1617475268055041792,1617475268055897373,1.255453
1617475268105219117,1617475268106950311,6.983169
1617475268155409496,1617475268160095903,8.860799
1617475268205496011,1617475268206266853,1.147059
1617475268255701727,1617475268256568533,1.309585
1617475268305849269,1617475268306766504,1.326103
1617475268356026402,1617475268356967518,1.358401
1617475268406216931,1617475268407218325,1.428512
1617475268456415764,1617475268457346977,1.323292
1617475268506615944,1617475268507631268,1.393466
1617475268556791603,1617475268557692819,1.310129
1617475268606963926,1617475268607991936,1.424314
1617475268657146341,1617475268658169774,1.483061
1617475268707317525,1617475268708256910,1.344343
1617475268757455921,1617475268758433619,1.39994
1617475268807714020,1617475268808714332,1.588514
1617475268857862124,1617475268858875392,1.419206
1617475268908044339,1617475268909057109,1.456994
1617475268958221121,1617475268959260221,1.513861
1617475269008397922,1617475269009476691,1.550224
1617475269058589624,1617475269059520561,1.36459
1617475269108788563,1617475269109758688,1.363275
1617475269158975710,1617475269159921420,1.350392
1617475269209130450,1617475269210045685,1.294712
1617475269259264280,1617475269260277030,1.444956
1617475269309411901,1617475269310431362,1.445523
1617475269359611744,1617475269360533004,1.339653
1617475269409721553,1617475269410790913,1.513557
1617475269459846365,1617475269460776437,1.367178
1617475269509981618,1617475269510921186,1.359234
1617475269560117547,1617475269561041541,1.346348
1617475269610243609,1617475269611185264,1.371064
1617475269660463032,1617475269661465847,1.421128
1617475269710678380,1617475269711801947,1.558568
1617475269760855895,1617475269761867752,1.460796
1617475269811060666,1617475269812088599,1.472919
1617475269861249760,1617475269862231557,1.421015
1617475269911427014,1617475269912337861,1.356155
1617475269961614618,1617475269962626629,1.459901
1617475270011791867,1617475270012870665,1.583624
1617475270061933121,1617475270062884200,1.370404
1617475270112073127,1617475270112986018,1.325555
1617475270162248808,1617475270163244757,1.450412
1617475270212386204,1617475270213356548,1.418434
1617475270262591448,1617475270263716409,1.566111
1617475270312821977,1617475270313901258,1.477054
1617475270363061330,1617475270364199989,1.589804
1617475270413224682,1617475270414230660,1.428955
1617475270463414480,1617475270464382394,1.431103
1617475270513538251,1617475270514611046,1.575123
1617475270563659013,1617475270564573762,1.348413
1617475270613835964,1617475270614907008,1.876499
1617475270664005318,1617475270665109567,1.556782
1617475270714183852,1617475270715263089,1.504222
1617475270764367175,1617475270765463725,1.55565
1617475270814497909,1617475270815535803,1.497885
1617475270864630371,1617475270865700845,1.489613
